Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 15:22:00-05:00,19.88,19.88,19.88,19.88,161,0.0,0
2020-01-02 11:10:00-05:00,19.87,19.87,19.87,19.87,1960,0.0,0
2020-01-02 13:12:00-05:00,19.84,19.84,19.84,19.84,100,0.0,0
2020-01-02 13:34:00-05:00,19.84,19.84,19.84,19.84,400,0.0,0
2020-01-02 14:24:00-05:00,19.86,19.86,19.86,19.86,0,0.0,0
2020-01-03 11:52:00-05:00,19.94,19.94,19.94,19.94,100,0.0,0
2020-01-03 13:13:00-05:00,19.95,19.95,19.95,19.95,3000,0.0,0
2020-01-06 09:30:00-05:00,19.84,19.84,19.84,19.84,0,0.0,0
2020-01-06 09:37:00-05:00,19.8,19.8,19.77,19.77,1112,0.0,0
2020-01-06 10:52:00-05:00,19.81,19.81,19.81,19.81,400,0.0,0
2020-01-06 12:55:00-05:00,19.82,19.82,19.82,19.82,0,0.0,0
2020-01-06 13:48:00-05:00,19.84,19.84,19.84,19.84,0,0.0,0
2020-01-07 10:29:00-05:00,19.95,19.95,19.95,19.95,139,0.0,0
2020-01-07 11:45:00-05:00,20.0,20.0,20.0,20.0,1000,0.0,0
2020-01-07 11:54:00-05:00,20.0,20.0,20.0,20.0,0,0.0,0
2020-01-07 13:29:00-05:00,20.0,20.0,20.0,20.0,1640,0.0,0
2020-01-07 13:41:00-05:00,19.99,19.99,19.99,19.99,108,0.0,0
2020-01-07 14:19:00-05:00,19.95,19.95,19.95,19.95,300,0.0,0
2020-01-07 15:19:00-05:00,19.98,19.98,19.98,19.98,400,0.0,0
2020-01-07 15:59:00-05:00,19.99,19.99,19.99,19.99,2543,0.0,0
2020-01-08 12:54:00-05:00,19.97,19.97,19.97,19.97,13407,0.0,0
2020-01-08 15:00:00-05:00,19.91,19.91,19.91,19.91,500,0.0,0
2020-01-08 15:02:00-05:00,19.91,19.91,19.91,19.91,400,0.0,0
2020-01-08 15:20:00-05:00,19.93,19.93,19.93,19.93,440,0.0,0
2020-01-08 15:24:00-05:00,19.92,19.92,19.92,19.92,700,0.0,0
2020-01-08 15:32:00-05:00,19.92,19.92,19.92,19.92,100,0.0,0
2020-01-08 15:43:00-05:00,19.93,19.93,19.93,19.93,135,0.0,0
2020-01-09 09:30:00-05:00,19.95,19.95,19.95,19.95,0,0.0,0
2020-01-10 09:30:00-05:00,19.99,19.99,19.99,19.99,0,0.0,0
2020-01-10 13:22:00-05:00,19.96,19.96,19.96,19.96,396,0.0,0
2020-01-10 14:12:00-05:00,19.96,19.97,19.96,19.97,200,0.0,0
2020-01-10 14:17:00-05:00,19.95,19.95,19.95,19.95,1000,0.0,0
2020-01-13 09:30:00-05:00,20.03,20.03,20.03,20.03,0,0.0,0
2020-01-13 09:42:00-05:00,19.99,19.99,19.99,19.99,315,0.0,0
