Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:21:00-05:00,4.5841,4.59,4.5841,4.59,5200,0.0,0
2019-12-24 11:22:00-05:00,4.59,4.59,4.59,4.59,400,0.0,0
2019-12-24 11:23:00-05:00,4.58,4.58,4.58,4.58,900,0.0,0
2019-12-24 11:24:00-05:00,4.5748,4.5772,4.5748,4.575,3698,0.0,0
2019-12-24 11:26:00-05:00,4.5798,4.5798,4.5798,4.5798,440,0.0,0
2019-12-24 11:27:00-05:00,4.5701,4.5795,4.5701,4.5795,5377,0.0,0
2019-12-24 11:29:00-05:00,4.5726,4.5726,4.5726,4.5726,101,0.0,0
2019-12-24 11:30:00-05:00,4.58,4.58,4.575,4.58,1802,0.0,0
2019-12-24 11:31:00-05:00,4.585,4.585,4.585,4.585,5728,0.0,0
2019-12-24 11:35:00-05:00,4.59,4.59,4.5802,4.5841,9302,0.0,0
2019-12-24 11:36:00-05:00,4.5802,4.5802,4.5802,4.5802,802,0.0,0
2019-12-24 11:40:00-05:00,4.59,4.59,4.58,4.58,5105,0.0,0
2019-12-24 11:41:00-05:00,4.58,4.58,4.58,4.58,10009,0.0,0
2019-12-24 11:42:00-05:00,4.5899,4.5899,4.5899,4.5899,1336,0.0,0
2019-12-24 11:45:00-05:00,4.5872,4.5872,4.5872,4.5872,506,0.0,0
2019-12-24 11:47:00-05:00,4.5802,4.5802,4.5802,4.5802,257,0.0,0
2019-12-24 11:48:00-05:00,4.5899,4.5899,4.58,4.58,505,0.0,0
2019-12-24 11:52:00-05:00,4.5856,4.5856,4.58,4.58,5801,0.0,0
2019-12-24 11:54:00-05:00,4.58,4.58,4.58,4.58,150,0.0,0
2019-12-24 11:58:00-05:00,4.58,4.58,4.58,4.58,6318,0.0,0
2019-12-24 12:00:00-05:00,4.5839,4.5839,4.5839,4.5839,300,0.0,0
2019-12-24 12:04:00-05:00,4.5823,4.5823,4.5823,4.5823,2423,0.0,0
2019-12-24 12:11:00-05:00,4.5858,4.5858,4.5858,4.5858,1000,0.0,0
2019-12-24 12:16:00-05:00,4.5885,4.5885,4.5885,4.5885,100,0.0,0
2019-12-24 12:18:00-05:00,4.585,4.585,4.585,4.585,501,0.0,0
2019-12-24 12:22:00-05:00,4.581,4.585,4.58,4.585,21125,0.0,0
2019-12-24 12:24:00-05:00,4.58,4.58,4.58,4.58,446,0.0,0
2019-12-24 12:25:00-05:00,4.585,4.585,4.585,4.585,2920,0.0,0
2019-12-24 12:29:00-05:00,4.58,4.59,4.58,4.585,4426,0.0,0
2019-12-24 12:30:00-05:00,4.5801,4.5801,4.5801,4.5801,150,0.0,0
2019-12-24 12:31:00-05:00,4.585,4.585,4.585,4.585,701,0.0,0
2019-12-24 12:34:00-05:00,4.5899,4.5899,4.585,4.585,1130,0.0,0
2019-12-24 12:35:00-05:00,4.585,4.59,4.585,4.59,404,0.0,0
2019-12-24 12:36:00-05:00,4.58,4.585,4.58,4.58,1693,0.0,0
2019-12-24 12:37:00-05:00,4.58,4.585,4.575,4.575,23982,0.0,0
2019-12-24 12:38:00-05:00,4.58,4.58,4.5787,4.58,4900,0.0,0
2019-12-24 12:39:00-05:00,4.5787,4.5787,4.57,4.57,4000,0.0,0
2019-12-24 12:40:00-05:00,4.5755,4.58,4.575,4.575,2311,0.0,0
2019-12-24 12:41:00-05:00,4.575,4.575,4.575,4.575,100,0.0,0
2019-12-24 12:43:00-05:00,4.575,4.58,4.575,4.575,2884,0.0,0
2019-12-24 12:44:00-05:00,4.5742,4.5742,4.57,4.57,1876,0.0,0
2019-12-24 12:46:00-05:00,4.58,4.585,4.58,4.58,30892,0.0,0
2019-12-24 12:47:00-05:00,4.58,4.58,4.58,4.58,304,0.0,0
2019-12-24 12:48:00-05:00,4.575,4.575,4.575,4.575,1071,0.0,0
2019-12-24 12:49:00-05:00,4.578,4.578,4.578,4.578,250,0.0,0
2019-12-24 12:50:00-05:00,4.575,4.58,4.57,4.575,4221,0.0,0
2019-12-24 12:51:00-05:00,4.58,4.58,4.575,4.575,1840,0.0,0
2019-12-24 12:53:00-05:00,4.58,4.58,4.57,4.5795,15380,0.0,0
2019-12-24 12:55:00-05:00,4.58,4.58,4.575,4.575,1500,0.0,0
2019-12-24 12:56:00-05:00,4.58,4.58,4.575,4.58,12485,0.0,0
2019-12-24 12:59:00-05:00,4.59,4.59,4.58,4.59,9890,0.0,0
2019-12-24 13:00:00-05:00,4.6,4.6,4.6,4.6,0,0.0,0
2019-12-26 09:30:00-05:00,4.6,4.6,4.6,4.6,11986,0.0,0
2019-12-26 09:32:00-05:00,4.59,4.5929,4.59,4.5929,1856,0.0,0
2019-12-26 09:33:00-05:00,4.5901,4.5901,4.5901,4.5901,3472,0.0,0
2019-12-26 09:35:00-05:00,4.5934,4.595,4.5913,4.5913,1278,0.0,0
2019-12-26 09:36:00-05:00,4.6,4.605,4.595,4.595,38980,0.0,0
2019-12-26 09:37:00-05:00,4.6,4.605,4.6,4.6001,4410,0.0,0
2019-12-26 09:38:00-05:00,4.61,4.61,4.61,4.61,1101,0.0,0
2019-12-26 09:39:00-05:00,4.61,4.61,4.61,4.61,1444,0.0,0
2019-12-26 09:40:00-05:00,4.6075,4.6075,4.6075,4.6075,201,0.0,0
2019-12-26 09:41:00-05:00,4.61,4.61,4.6,4.6099,1310,0.0,0
2019-12-26 09:42:00-05:00,4.6053,4.61,4.6024,4.61,1272,0.0,0
2019-12-26 09:43:00-05:00,4.605,4.605,4.6,4.6,3840,0.0,0
2019-12-26 09:44:00-05:00,4.6098,4.6098,4.6098,4.6098,850,0.0,0
2019-12-26 09:45:00-05:00,4.61,4.61,4.6061,4.6061,2549,0.0,0
2019-12-26 09:47:00-05:00,4.61,4.615,4.61,4.61,11764,0.0,0
2019-12-26 09:48:00-05:00,4.615,4.615,4.615,4.615,1250,0.0,0
2019-12-26 09:50:00-05:00,4.62,4.62,4.62,4.62,675,0.0,0
2019-12-26 09:51:00-05:00,4.6101,4.6101,4.6101,4.6101,2002,0.0,0
2019-12-26 09:54:00-05:00,4.6199,4.62,4.6199,4.62,200,0.0,0
2019-12-26 09:55:00-05:00,4.61,4.61,4.61,4.61,3013,0.0,0
2019-12-26 09:56:00-05:00,4.615,4.615,4.61,4.61,9100,0.0,0
2019-12-26 09:57:00-05:00,4.62,4.62,4.62,4.62,680,0.0,0
2019-12-26 09:58:00-05:00,4.6184,4.62,4.6184,4.6199,1476,0.0,0
2019-12-26 10:01:00-05:00,4.6101,4.6101,4.6101,4.6101,6000,0.0,0
2019-12-26 10:02:00-05:00,4.6141,4.615,4.6101,4.614,5403,0.0,0
2019-12-26 10:03:00-05:00,4.612,4.615,4.612,4.615,1326,0.0,0
2019-12-26 10:04:00-05:00,4.62,4.6275,4.62,4.6275,18603,0.0,0
2019-12-26 10:06:00-05:00,4.62,4.62,4.62,4.62,101,0.0,0
2019-12-26 10:07:00-05:00,4.63,4.63,4.6228,4.6228,11098,0.0,0
2019-12-26 10:10:00-05:00,4.63,4.63,4.62,4.62,5960,0.0,0
2019-12-26 10:11:00-05:00,4.62,4.62,4.62,4.62,239,0.0,0
2019-12-26 10:14:00-05:00,4.6237,4.6237,4.6237,4.6237,377,0.0,0
2019-12-26 10:15:00-05:00,4.62,4.62,4.62,4.62,110,0.0,0
2019-12-26 10:17:00-05:00,4.63,4.63,4.6299,4.6299,400,0.0,0
2019-12-26 10:18:00-05:00,4.6285,4.6285,4.6285,4.6285,9801,0.0,0
2019-12-26 10:19:00-05:00,4.623,4.623,4.623,4.623,1407,0.0,0
2019-12-26 10:20:00-05:00,4.63,4.63,4.63,4.63,300,0.0,0
2019-12-26 10:21:00-05:00,4.63,4.6318,4.63,4.6318,16844,0.0,0
2019-12-26 10:22:00-05:00,4.63,4.64,4.63,4.63,11111,0.0,0
2019-12-26 10:23:00-05:00,4.6329,4.6329,4.6329,4.6329,9896,0.0,0
2019-12-26 10:24:00-05:00,4.64,4.64,4.64,4.64,107,0.0,0
2019-12-26 10:25:00-05:00,4.64,4.64,4.64,4.64,882,0.0,0
2019-12-26 10:26:00-05:00,4.64,4.64,4.64,4.64,200,0.0,0
2019-12-26 10:27:00-05:00,4.6362,4.6362,4.6362,4.6362,460,0.0,0
2019-12-26 10:28:00-05:00,4.63,4.63,4.63,4.63,120,0.0,0
2019-12-26 10:29:00-05:00,4.6326,4.6326,4.6326,4.6326,523,0.0,0
2019-12-26 10:30:00-05:00,4.6364,4.6364,4.6364,4.6364,327,0.0,0
2019-12-26 10:31:00-05:00,4.635,4.635,4.635,4.635,504,0.0,0
2019-12-26 10:33:00-05:00,4.64,4.64,4.64,4.64,193,0.0,0
2019-12-26 10:37:00-05:00,4.65,4.66,4.65,4.6599,18705,0.0,0
2019-12-26 10:38:00-05:00,4.66,4.66,4.6576,4.6576,2001,0.0,0
2019-12-26 10:39:00-05:00,4.6565,4.6599,4.6556,4.6556,7500,0.0,0
2019-12-26 10:40:00-05:00,4.6581,4.6581,4.6581,4.6581,100,0.0,0
2019-12-26 10:41:00-05:00,4.655,4.655,4.655,4.655,901,0.0,0
2019-12-26 10:42:00-05:00,4.6560000000000015,4.6560000000000015,4.655,4.655,2100,0.0,0
2019-12-26 10:43:00-05:00,4.659,4.659,4.65,4.65,1133,0.0,0
2019-12-26 10:44:00-05:00,4.66,4.66,4.6553,4.6553,606,0.0,0
2019-12-26 10:45:00-05:00,4.65,4.65,4.65,4.65,1124,0.0,0
2019-12-26 10:47:00-05:00,4.6595,4.6595,4.65,4.6501,451,0.0,0
2019-12-26 10:49:00-05:00,4.655,4.655,4.655,4.655,1324,0.0,0
2019-12-26 10:50:00-05:00,4.66,4.66,4.655,4.655,10701,0.0,0
2019-12-26 10:53:00-05:00,4.6595,4.6595,4.6595,4.6595,1009,0.0,0
2019-12-26 10:57:00-05:00,4.65,4.655,4.65,4.655,1901,0.0,0
2019-12-26 10:59:00-05:00,4.655,4.655,4.655,4.655,747,0.0,0
2019-12-26 11:01:00-05:00,4.6523,4.6523,4.65,4.65,314,0.0,0
2019-12-26 11:02:00-05:00,4.6519,4.6519,4.6519,4.6519,400,0.0,0
2019-12-26 11:03:00-05:00,4.655,4.655,4.65,4.65,1116,0.0,0
2019-12-26 11:04:00-05:00,4.655,4.655,4.65,4.65,4817,0.0,0
2019-12-26 11:06:00-05:00,4.65,4.655,4.65,4.655,800,0.0,0
2019-12-26 11:07:00-05:00,4.6501,4.6501,4.6501,4.6501,2000,0.0,0
2019-12-26 11:08:00-05:00,4.6541,4.66,4.6527,4.658,12700,0.0,0
2019-12-26 11:09:00-05:00,4.6584,4.6584,4.655,4.655,1133,0.0,0
2019-12-26 11:11:00-05:00,4.66,4.66,4.66,4.66,185,0.0,0
2019-12-26 11:12:00-05:00,4.6571,4.6571,4.6571,4.6571,149,0.0,0
2019-12-26 11:14:00-05:00,4.655,4.655,4.655,4.655,599,0.0,0
2019-12-26 11:15:00-05:00,4.655,4.655,4.655,4.655,100,0.0,0
2019-12-26 11:16:00-05:00,4.659,4.659,4.659,4.659,200,0.0,0
2019-12-26 11:17:00-05:00,4.66,4.66,4.66,4.66,2250,0.0,0
2019-12-26 11:21:00-05:00,4.66,4.66,4.66,4.66,126,0.0,0
2019-12-26 11:22:00-05:00,4.6534,4.655,4.6534,4.655,1272,0.0,0
2019-12-26 11:23:00-05:00,4.6599,4.6599,4.6599,4.6599,2000,0.0,0
2019-12-26 11:24:00-05:00,4.655,4.655,4.65,4.65,1611,0.0,0
2019-12-26 11:25:00-05:00,4.6530000000000005,4.6534,4.65,4.6534,1540,0.0,0
2019-12-26 11:31:00-05:00,4.655,4.655,4.655,4.655,606,0.0,0
2019-12-26 11:37:00-05:00,4.655,4.655,4.655,4.655,5015,0.0,0
2019-12-26 11:40:00-05:00,4.655,4.655,4.655,4.655,965,0.0,0
2019-12-26 11:42:00-05:00,4.66,4.66,4.657,4.657,291,0.0,0
2019-12-26 11:47:00-05:00,4.6539,4.6595,4.6539,4.657,1530,0.0,0
2019-12-26 11:48:00-05:00,4.66,4.66,4.66,4.66,800,0.0,0
2019-12-26 11:49:00-05:00,4.66,4.66,4.65,4.66,2840,0.0,0
2019-12-26 11:50:00-05:00,4.655,4.66,4.6541,4.6541,3006,0.0,0
2019-12-26 11:51:00-05:00,4.66,4.66,4.66,4.66,1523,0.0,0
2019-12-26 11:53:00-05:00,4.66,4.66,4.66,4.66,2262,0.0,0
2019-12-26 11:54:00-05:00,4.665,4.665,4.665,4.665,212,0.0,0
2019-12-26 11:55:00-05:00,4.67,4.67,4.665,4.665,7119,0.0,0
2019-12-26 11:56:00-05:00,4.669,4.669,4.669,4.669,100,0.0,0
2019-12-26 11:57:00-05:00,4.6614,4.665,4.6614,4.665,1500,0.0,0
2019-12-26 11:58:00-05:00,4.6689,4.6689,4.6666,4.6666,1102,0.0,0
2019-12-26 12:00:00-05:00,4.665,4.67,4.66,4.66,11307,0.0,0
2019-12-26 12:01:00-05:00,4.665,4.665,4.6641,4.6641,4233,0.0,0
2019-12-26 12:02:00-05:00,4.6606,4.6606,4.6606,4.6606,100,0.0,0
2019-12-26 12:04:00-05:00,4.6604,4.6604,4.6604,4.6604,611,0.0,0
2019-12-26 12:05:00-05:00,4.67,4.67,4.66,4.66,20572,0.0,0
2019-12-26 12:06:00-05:00,4.66,4.6664,4.66,4.6664,650,0.0,0
2019-12-26 12:07:00-05:00,4.6653,4.6663,4.6653,4.6663,206,0.0,0
2019-12-26 12:08:00-05:00,4.665,4.665,4.665,4.665,1104,0.0,0
2019-12-26 12:09:00-05:00,4.6626,4.6626,4.6626,4.6626,400,0.0,0
2019-12-26 12:10:00-05:00,4.66,4.66,4.66,4.66,500,0.0,0
2019-12-26 12:12:00-05:00,4.665,4.665,4.665,4.665,2127,0.0,0
2019-12-26 12:13:00-05:00,4.665,4.6667,4.665,4.6667,716,0.0,0
2019-12-26 12:15:00-05:00,4.66,4.66,4.66,4.66,114,0.0,0
2019-12-26 12:21:00-05:00,4.665,4.665,4.665,4.665,1901,0.0,0
2019-12-26 12:22:00-05:00,4.665,4.665,4.6611,4.6611,1500,0.0,0
2019-12-26 12:23:00-05:00,4.6633,4.6653,4.6633,4.6653,1135,0.0,0
2019-12-26 12:29:00-05:00,4.6698,4.6698,4.6698,4.6698,550,0.0,0
2019-12-26 12:31:00-05:00,4.6668,4.6668,4.66,4.66,1901,0.0,0
2019-12-26 12:37:00-05:00,4.6613,4.6613,4.6613,4.6613,200,0.0,0
2019-12-26 12:40:00-05:00,4.665,4.665,4.665,4.665,201,0.0,0
2019-12-26 12:42:00-05:00,4.6699,4.67,4.6613,4.6613,6729,0.0,0
2019-12-26 12:43:00-05:00,4.66,4.6653,4.66,4.6653,800,0.0,0
2019-12-26 12:44:00-05:00,4.665,4.67,4.66,4.66,10830,0.0,0
2019-12-26 12:45:00-05:00,4.6657,4.6657,4.66,4.6606,5104,0.0,0
2019-12-26 12:46:00-05:00,4.6699,4.6699,4.6699,4.6699,2000,0.0,0
2019-12-26 12:48:00-05:00,4.6619,4.665,4.6619,4.665,5639,0.0,0
2019-12-26 12:50:00-05:00,4.665,4.665,4.665,4.665,100,0.0,0
2019-12-26 12:52:00-05:00,4.6669,4.6669,4.66,4.66,2663,0.0,0
2019-12-26 12:53:00-05:00,4.665,4.665,4.665,4.665,300,0.0,0
2019-12-26 12:56:00-05:00,4.665,4.665,4.665,4.665,800,0.0,0
2019-12-26 12:57:00-05:00,4.665,4.665,4.665,4.665,5501,0.0,0
2019-12-26 12:58:00-05:00,4.665,4.665,4.665,4.665,305,0.0,0
2019-12-26 12:59:00-05:00,4.665,4.665,4.665,4.665,200,0.0,0
2019-12-26 13:01:00-05:00,4.6667,4.6667,4.6667,4.6667,1100,0.0,0
2019-12-26 13:02:00-05:00,4.6653,4.6653,4.6636,4.6636,2418,0.0,0
2019-12-26 13:03:00-05:00,4.66,4.66,4.66,4.66,2702,0.0,0
2019-12-26 13:05:00-05:00,4.6668,4.6668,4.6668,4.6668,105,0.0,0
2019-12-26 13:06:00-05:00,4.66,4.66,4.655,4.66,6985,0.0,0
2019-12-26 13:07:00-05:00,4.65,4.65,4.65,4.65,3800,0.0,0
2019-12-26 13:11:00-05:00,4.6577,4.6599,4.6577,4.6599,3472,0.0,0
2019-12-26 13:12:00-05:00,4.6599,4.6599,4.6599,4.6599,200,0.0,0
2019-12-26 13:14:00-05:00,4.6567,4.6567,4.6567,4.6567,110,0.0,0
2019-12-26 13:18:00-05:00,4.655,4.6599,4.655,4.6599,2469,0.0,0
2019-12-26 13:22:00-05:00,4.6585,4.6585,4.6585,4.6585,239,0.0,0
2019-12-26 13:24:00-05:00,4.65,4.6547,4.65,4.6547,1361,0.0,0
2019-12-26 13:27:00-05:00,4.6542,4.6542,4.6542,4.6542,417,0.0,0
2019-12-26 13:34:00-05:00,4.65,4.6535,4.65,4.65,5637,0.0,0
2019-12-26 13:37:00-05:00,4.6501,4.6501,4.6501,4.6501,950,0.0,0
2019-12-26 13:38:00-05:00,4.6547,4.66,4.6547,4.66,389,0.0,0
2019-12-26 13:42:00-05:00,4.6564,4.6564,4.6521,4.6521,4109,0.0,0
2019-12-26 13:44:00-05:00,4.6599,4.6599,4.6599,4.6599,532,0.0,0
2019-12-26 13:48:00-05:00,4.654,4.654,4.654,4.654,1003,0.0,0
2019-12-26 13:50:00-05:00,4.6501,4.6501,4.6501,4.6501,1107,0.0,0
2019-12-26 13:54:00-05:00,4.655,4.655,4.655,4.655,361,0.0,0
2019-12-26 14:01:00-05:00,4.6533,4.6544,4.6533,4.6544,1105,0.0,0
2019-12-26 14:02:00-05:00,4.65,4.65,4.65,4.65,6618,0.0,0
2019-12-26 14:08:00-05:00,4.65,4.65,4.64,4.64,2100,0.0,0
2019-12-26 14:09:00-05:00,4.64,4.64,4.64,4.64,150,0.0,0
2019-12-26 14:10:00-05:00,4.6411,4.6411,4.64,4.64,800,0.0,0
2019-12-26 14:11:00-05:00,4.64,4.64,4.64,4.64,6524,0.0,0
2019-12-26 14:14:00-05:00,4.6436,4.6465,4.6436,4.6465,887,0.0,0
2019-12-26 14:15:00-05:00,4.645,4.645,4.645,4.645,117,0.0,0
2019-12-26 14:16:00-05:00,4.6416,4.6416,4.6407,4.6407,2140,0.0,0
2019-12-26 14:21:00-05:00,4.64,4.64,4.64,4.64,199,0.0,0
2019-12-26 14:22:00-05:00,4.64,4.6449,4.64,4.6449,2000,0.0,0
2019-12-26 14:23:00-05:00,4.6401,4.6401,4.6401,4.6401,1001,0.0,0
2019-12-26 14:26:00-05:00,4.6401,4.6401,4.6401,4.6401,543,0.0,0
2019-12-26 14:27:00-05:00,4.6401,4.6401,4.64,4.64,1150,0.0,0
2019-12-26 14:29:00-05:00,4.64,4.64,4.63,4.64,9350,0.0,0
2019-12-26 14:30:00-05:00,4.63,4.6336,4.62,4.63,20510,0.0,0
2019-12-26 14:31:00-05:00,4.625,4.63,4.61,4.6298,24419,0.0,0
2019-12-26 14:32:00-05:00,4.625,4.625,4.62,4.62,15081,0.0,0
2019-12-26 14:33:00-05:00,4.6295,4.6299,4.625,4.6295,22463,0.0,0
2019-12-26 14:34:00-05:00,4.6269,4.6269,4.6269,4.6269,200,0.0,0
2019-12-26 14:35:00-05:00,4.625,4.63,4.625,4.6299,5510,0.0,0
2019-12-26 14:36:00-05:00,4.6299,4.63,4.6299,4.63,15170,0.0,0
2019-12-26 14:37:00-05:00,4.625,4.63,4.625,4.63,2600,0.0,0
2019-12-26 14:38:00-05:00,4.625,4.63,4.625,4.63,7839,0.0,0
2019-12-26 14:39:00-05:00,4.63,4.63,4.63,4.63,9324,0.0,0
2019-12-26 14:40:00-05:00,4.64,4.64,4.635,4.635,6826,0.0,0
2019-12-26 14:46:00-05:00,4.6397,4.64,4.6397,4.64,2001,0.0,0
2019-12-26 14:48:00-05:00,4.6366,4.6366,4.6366,4.6366,1083,0.0,0
2019-12-26 14:49:00-05:00,4.633,4.633,4.633,4.633,2000,0.0,0
2019-12-26 14:51:00-05:00,4.64,4.64,4.64,4.64,1501,0.0,0
2019-12-26 14:52:00-05:00,4.636,4.636,4.635,4.635,1239,0.0,0
2019-12-26 14:53:00-05:00,4.635,4.635,4.635,4.635,517,0.0,0
2019-12-26 14:54:00-05:00,4.635,4.635,4.635,4.635,200,0.0,0
2019-12-26 14:55:00-05:00,4.6305,4.64,4.63,4.64,10100,0.0,0
2019-12-26 14:57:00-05:00,4.636,4.636,4.6347,4.6347,1028,0.0,0
2019-12-26 14:58:00-05:00,4.631,4.6349,4.631,4.6349,3370,0.0,0
2019-12-26 14:59:00-05:00,4.63,4.635,4.63,4.635,1225,0.0,0
2019-12-26 15:00:00-05:00,4.64,4.64,4.64,4.64,400,0.0,0
2019-12-26 15:01:00-05:00,4.6397,4.6397,4.6397,4.6397,2000,0.0,0
2019-12-26 15:02:00-05:00,4.6354,4.6354,4.6354,4.6354,214,0.0,0
2019-12-26 15:06:00-05:00,4.64,4.64,4.64,4.64,2410,0.0,0
2019-12-26 15:07:00-05:00,4.6358,4.6358,4.635,4.635,200,0.0,0
2019-12-26 15:10:00-05:00,4.6301,4.6386,4.6301,4.6386,1757,0.0,0
2019-12-26 15:11:00-05:00,4.64,4.64,4.6339999999999995,4.635,2190,0.0,0
2019-12-26 15:16:00-05:00,4.6302,4.64,4.63,4.6301,14578,0.0,0
2019-12-26 15:18:00-05:00,4.635,4.635,4.635,4.635,100,0.0,0
2019-12-26 15:19:00-05:00,4.635,4.64,4.63,4.64,12500,0.0,0
2019-12-26 15:20:00-05:00,4.6349,4.6349,4.6349,4.6349,2009,0.0,0
2019-12-26 15:24:00-05:00,4.63,4.63,4.63,4.63,1053,0.0,0
2019-12-26 15:25:00-05:00,4.6347,4.64,4.63,4.64,2206,0.0,0
2019-12-26 15:27:00-05:00,4.63,4.63,4.63,4.63,1015,0.0,0
2019-12-26 15:31:00-05:00,4.6394,4.6394,4.6394,4.6394,200,0.0,0
2019-12-26 15:33:00-05:00,4.6331,4.6331,4.6331,4.6331,500,0.0,0
2019-12-26 15:34:00-05:00,4.635,4.635,4.635,4.635,2008,0.0,0
2019-12-26 15:36:00-05:00,4.6366,4.64,4.6366,4.64,2100,0.0,0
2019-12-26 15:37:00-05:00,4.64,4.64,4.64,4.64,500,0.0,0
2019-12-26 15:38:00-05:00,4.6313,4.6342,4.6313,4.6342,2437,0.0,0
2019-12-26 15:39:00-05:00,4.6399,4.6399,4.6399,4.6399,1000,0.0,0
2019-12-26 15:41:00-05:00,4.635,4.635,4.635,4.635,204,0.0,0
2019-12-26 15:45:00-05:00,4.64,4.65,4.64,4.64,1251,0.0,0
2019-12-26 15:46:00-05:00,4.645,4.65,4.645,4.65,1104,0.0,0
2019-12-26 15:47:00-05:00,4.6467,4.6467,4.64,4.64,889,0.0,0
2019-12-26 15:48:00-05:00,4.65,4.65,4.645,4.645,1202,0.0,0
2019-12-26 15:50:00-05:00,4.6422,4.6422,4.6422,4.6422,1246,0.0,0
2019-12-26 15:51:00-05:00,4.6416,4.6416,4.64,4.64,201,0.0,0
2019-12-26 15:53:00-05:00,4.65,4.66,4.65,4.66,10947,0.0,0
2019-12-26 15:54:00-05:00,4.6561,4.6561,4.6561,4.6561,105,0.0,0
2019-12-26 15:56:00-05:00,4.66,4.66,4.655,4.66,3300,0.0,0
2019-12-26 15:57:00-05:00,4.66,4.67,4.66,4.67,7302,0.0,0
2019-12-26 15:58:00-05:00,4.66,4.665,4.66,4.665,4550,0.0,0
2019-12-26 15:59:00-05:00,4.66,4.665,4.66,4.66,19876,0.0,0
2019-12-27 09:30:00-05:00,4.68,4.68,4.6788,4.6788,19801,0.0,0
2019-12-27 09:31:00-05:00,4.67,4.67,4.66,4.66,3153,0.0,0
2019-12-27 09:32:00-05:00,4.6501,4.6501,4.65,4.65,3464,0.0,0
2019-12-27 09:33:00-05:00,4.658,4.658,4.658,4.658,1011,0.0,0
2019-12-27 09:34:00-05:00,4.655,4.655,4.655,4.655,1000,0.0,0
2019-12-27 09:35:00-05:00,4.655,4.655,4.655,4.655,500,0.0,0
2019-12-27 09:36:00-05:00,4.66,4.6678,4.66,4.66,7258,0.0,0
2019-12-27 09:37:00-05:00,4.66,4.66,4.66,4.66,283,0.0,0
2019-12-27 09:39:00-05:00,4.655,4.6586,4.655,4.655,2082,0.0,0
2019-12-27 09:40:00-05:00,4.655,4.655,4.655,4.655,515,0.0,0
2019-12-27 09:42:00-05:00,4.6513,4.6513,4.6513,4.6513,201,0.0,0
2019-12-27 09:44:00-05:00,4.6576,4.66,4.6576,4.6594,1705,0.0,0
2019-12-27 09:45:00-05:00,4.66,4.66,4.6575,4.6575,1591,0.0,0
2019-12-27 09:46:00-05:00,4.6536,4.6536,4.6536,4.6536,203,0.0,0
2019-12-27 09:47:00-05:00,4.66,4.66,4.66,4.66,511,0.0,0
2019-12-27 09:48:00-05:00,4.6594,4.6594,4.6594,4.6594,118,0.0,0
2019-12-27 09:50:00-05:00,4.6597,4.6597,4.6597,4.6597,501,0.0,0
2019-12-27 09:51:00-05:00,4.6501,4.6599,4.6501,4.652,5598,0.0,0
2019-12-27 09:52:00-05:00,4.655,4.655,4.655,4.655,510,0.0,0
2019-12-27 09:55:00-05:00,4.6530000000000005,4.6530000000000005,4.6530000000000005,4.6530000000000005,2521,0.0,0
2019-12-27 09:57:00-05:00,4.65,4.65,4.65,4.65,1282,0.0,0
2019-12-27 09:59:00-05:00,4.64,4.64,4.635,4.6394,2929,0.0,0
2019-12-27 10:00:00-05:00,4.635,4.64,4.6301,4.635,10295,0.0,0
2019-12-27 10:01:00-05:00,4.64,4.64,4.635,4.635,3349,0.0,0
2019-12-27 10:05:00-05:00,4.63,4.63,4.63,4.63,175,0.0,0
2019-12-27 10:06:00-05:00,4.63,4.63,4.63,4.63,2899,0.0,0
2019-12-27 10:07:00-05:00,4.6278,4.6278,4.62,4.6249,2694,0.0,0
2019-12-27 10:09:00-05:00,4.6249,4.6249,4.6249,4.6249,501,0.0,0
2019-12-27 10:10:00-05:00,4.62,4.62,4.62,4.62,110,0.0,0
2019-12-27 10:11:00-05:00,4.6288,4.6288,4.6288,4.6288,329,0.0,0
2019-12-27 10:13:00-05:00,4.6218,4.6218,4.6218,4.6218,102,0.0,0
2019-12-27 10:14:00-05:00,4.6255,4.6255,4.6242,4.6242,2775,0.0,0
2019-12-27 10:15:00-05:00,4.62,4.63,4.62,4.63,1134,0.0,0
2019-12-27 10:20:00-05:00,4.63,4.63,4.6268,4.6268,3568,0.0,0
2019-12-27 10:24:00-05:00,4.63,4.63,4.63,4.63,105,0.0,0
2019-12-27 10:25:00-05:00,4.6254,4.6254,4.6254,4.6254,532,0.0,0
2019-12-27 10:29:00-05:00,4.6228,4.6228,4.6228,4.6228,502,0.0,0
2019-12-27 10:30:00-05:00,4.625,4.625,4.6201,4.6201,3670,0.0,0
2019-12-27 10:34:00-05:00,4.63,4.63,4.63,4.63,958,0.0,0
2019-12-27 10:36:00-05:00,4.6247,4.6262,4.6247,4.6262,1168,0.0,0
2019-12-27 10:41:00-05:00,4.62,4.624,4.62,4.624,4050,0.0,0
2019-12-27 10:43:00-05:00,4.625,4.625,4.625,4.625,400,0.0,0
2019-12-27 10:44:00-05:00,4.6223,4.6223,4.6223,4.6223,2960,0.0,0
2019-12-27 10:46:00-05:00,4.6234,4.6237,4.6234,4.6237,1800,0.0,0
2019-12-27 10:48:00-05:00,4.62,4.62,4.62,4.62,100,0.0,0
2019-12-27 10:49:00-05:00,4.63,4.63,4.63,4.63,281,0.0,0
2019-12-27 10:50:00-05:00,4.625,4.625,4.625,4.625,742,0.0,0
2019-12-27 10:52:00-05:00,4.625,4.625,4.625,4.625,3769,0.0,0
