Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:14:00+01:00,36.3,36.3,36.3,36.3,650,0,0
2019-12-18 13:15:00+01:00,36.29,36.29,36.29,36.29,317,0,0
2019-12-18 13:27:00+01:00,36.3,36.3,36.3,36.3,600,0,0
2019-12-18 13:38:00+01:00,36.31,36.31,36.31,36.31,35,0,0
2019-12-18 13:44:00+01:00,36.3,36.3,36.3,36.3,180,0,0
2019-12-18 14:54:00+01:00,36.26,36.26,36.26,36.26,377,0,0
2019-12-18 14:57:00+01:00,36.26,36.26,36.25,36.25,1065,0,0
2019-12-18 14:58:00+01:00,36.24,36.24,36.24,36.24,690,0,0
2019-12-18 15:06:00+01:00,36.27,36.27,36.27,36.27,600,0,0
2019-12-18 15:44:00+01:00,36.34,36.34,36.34,36.34,1,0,0
2019-12-18 15:50:00+01:00,36.32,36.32,36.32,36.32,2069,0,0
2019-12-18 15:51:00+01:00,36.32,36.32,36.32,36.32,742,0,0
2019-12-18 16:11:00+01:00,36.27,36.27,36.27,36.27,10,0,0
2019-12-18 16:14:00+01:00,36.27,36.27,36.27,36.27,8,0,0
2019-12-18 16:21:00+01:00,36.25,36.25,36.25,36.25,990,0,0
2019-12-18 17:19:00+01:00,36.25,36.25,36.25,36.25,92,0,0
2019-12-18 17:29:00+01:00,36.26,36.26,36.26,36.26,996,0,0
2019-12-19 09:10:00+01:00,36.27,36.27,36.27,36.27,0,0,0
2019-12-19 09:17:00+01:00,36.27,36.27,36.27,36.27,500,0,0
2019-12-19 09:18:00+01:00,36.26,36.26,36.26,36.26,689,0,0
2019-12-19 09:30:00+01:00,36.2,36.2,36.2,36.2,178,0,0
2019-12-19 09:36:00+01:00,36.2,36.2,36.2,36.2,171,0,0
2019-12-19 09:39:00+01:00,36.19,36.19,36.19,36.19,1150,0,0
2019-12-19 09:40:00+01:00,36.19,36.19,36.17,36.17,259,0,0
2019-12-19 09:41:00+01:00,36.16,36.16,36.16,36.16,1200,0,0
2019-12-19 09:45:00+01:00,36.13,36.13,36.13,36.13,300,0,0
2019-12-19 09:52:00+01:00,36.13,36.13,36.13,36.13,88,0,0
2019-12-19 09:53:00+01:00,36.14,36.14,36.14,36.14,1172,0,0
2019-12-19 09:56:00+01:00,36.17,36.17,36.17,36.17,281,0,0
2019-12-19 09:58:00+01:00,36.17,36.17,36.17,36.17,1539,0,0
2019-12-19 10:24:00+01:00,36.19,36.19,36.19,36.19,17,0,0
2019-12-19 10:48:00+01:00,36.17,36.17,36.17,36.17,33,0,0
2019-12-19 11:00:00+01:00,36.2,36.2,36.2,36.2,413,0,0
2019-12-19 11:06:00+01:00,36.19,36.19,36.19,36.19,685,0,0
2019-12-19 11:17:00+01:00,36.15,36.15,36.15,36.15,1300,0,0
2019-12-19 11:38:00+01:00,36.17,36.17,36.17,36.17,692,0,0
2019-12-19 11:43:00+01:00,36.18,36.18,36.18,36.18,2295,0,0
2019-12-19 11:46:00+01:00,36.2,36.2,36.2,36.2,800,0,0
2019-12-19 11:47:00+01:00,36.19,36.19,36.19,36.19,690,0,0
2019-12-19 11:48:00+01:00,36.2,36.2,36.2,36.2,500,0,0
2019-12-19 12:11:00+01:00,36.19,36.19,36.19,36.19,150,0,0
2019-12-19 13:00:00+01:00,36.17,36.17,36.16,36.16,1400,0,0
2019-12-19 13:44:00+01:00,36.1,36.1,36.1,36.1,1545,0,0
2019-12-19 14:53:00+01:00,36.1,36.1,36.1,36.1,5957,0,0
2019-12-19 15:13:00+01:00,36.13,36.13,36.13,36.13,1533,0,0
2019-12-19 15:26:00+01:00,36.13,36.13,36.13,36.13,5955,0,0
2019-12-19 17:13:00+01:00,36.18,36.18,36.18,36.18,610,0,0
2019-12-19 17:28:00+01:00,36.2,36.21,36.19,36.19,1805,0,0
2019-12-20 09:04:00+01:00,36.21,36.21,36.21,36.21,0,0,0
2019-12-20 09:13:00+01:00,36.24,36.24,36.24,36.24,26,0,0
2019-12-20 09:23:00+01:00,36.24,36.24,36.23,36.23,750,0,0
2019-12-20 09:27:00+01:00,36.24,36.24,36.24,36.24,97,0,0
2019-12-20 10:01:00+01:00,36.35,36.35,36.35,36.35,109,0,0
2019-12-20 10:06:00+01:00,36.35,36.35,36.35,36.35,988,0,0
2019-12-20 10:29:00+01:00,36.31,36.31,36.31,36.31,137,0,0
2019-12-20 11:33:00+01:00,36.27,36.27,36.27,36.27,396,0,0
2019-12-20 11:49:00+01:00,36.35,36.39,36.35,36.39,1851,0,0
2019-12-20 11:50:00+01:00,36.48,36.48,36.48,36.48,249,0,0
2019-12-20 11:51:00+01:00,36.5,36.5,36.5,36.5,450,0,0
2019-12-20 11:55:00+01:00,36.51,36.56,36.5,36.56,974,0,0
2019-12-20 11:59:00+01:00,36.51,36.51,36.51,36.51,4101,0,0
2019-12-20 12:00:00+01:00,36.51,36.51,36.51,36.51,4169,0,0
2019-12-20 12:03:00+01:00,36.51,36.51,36.51,36.51,2765,0,0
2019-12-20 12:05:00+01:00,36.53,36.53,36.53,36.53,2665,0,0
2019-12-20 12:15:00+01:00,36.52,36.52,36.52,36.52,8,0,0
2019-12-20 12:27:00+01:00,36.49,36.49,36.49,36.49,136,0,0
2019-12-20 13:06:00+01:00,36.51,36.51,36.51,36.51,80,0,0
2019-12-20 13:18:00+01:00,36.49,36.49,36.49,36.49,733,0,0
2019-12-20 13:19:00+01:00,36.49,36.49,36.48,36.48,7087,0,0
2019-12-20 13:24:00+01:00,36.48,36.48,36.48,36.48,7500,0,0
2019-12-20 13:27:00+01:00,36.5,36.5,36.5,36.5,2065,0,0
2019-12-20 13:28:00+01:00,36.49,36.49,36.49,36.49,158,0,0
2019-12-20 13:39:00+01:00,36.51,36.51,36.51,36.51,293,0,0
2019-12-20 13:41:00+01:00,36.51,36.51,36.51,36.51,685,0,0
2019-12-20 13:43:00+01:00,36.51,36.51,36.51,36.51,3445,0,0
2019-12-20 13:44:00+01:00,36.53,36.53,36.53,36.53,685,0,0
2019-12-20 13:48:00+01:00,36.52,36.53,36.52,36.53,1600,0,0
2019-12-20 13:52:00+01:00,36.53,36.53,36.53,36.53,1800,0,0
2019-12-20 14:33:00+01:00,36.49,36.49,36.49,36.49,200,0,0
2019-12-20 15:00:00+01:00,36.53,36.53,36.53,36.53,500,0,0
2019-12-20 15:07:00+01:00,36.55,36.55,36.55,36.55,350,0,0
2019-12-20 15:28:00+01:00,36.56,36.56,36.56,36.56,410,0,0
2019-12-20 15:33:00+01:00,36.58,36.58,36.58,36.58,1380,0,0
2019-12-20 15:34:00+01:00,36.6,36.6,36.6,36.6,429,0,0
2019-12-20 16:18:00+01:00,36.56,36.56,36.56,36.56,590,0,0
2019-12-20 16:22:00+01:00,36.52,36.52,36.52,36.52,1200,0,0
2019-12-20 16:27:00+01:00,36.54,36.54,36.52,36.52,1250,0,0
2019-12-20 16:41:00+01:00,36.57,36.57,36.57,36.57,4,0,0
2019-12-20 16:42:00+01:00,36.56,36.56,36.56,36.56,735,0,0
2019-12-20 16:45:00+01:00,36.58,36.58,36.58,36.58,1057,0,0
2019-12-20 16:59:00+01:00,36.56,36.56,36.56,36.56,200,0,0
2019-12-20 17:06:00+01:00,36.56,36.56,36.56,36.56,684,0,0
2019-12-20 17:12:00+01:00,36.57,36.57,36.57,36.57,290,0,0
2019-12-20 17:29:00+01:00,36.56,36.56,36.56,36.56,719,0,0
2019-12-23 09:04:00+01:00,36.63,36.63,36.63,36.63,0,0,0
2019-12-23 09:40:00+01:00,36.58,36.58,36.58,36.58,150,0,0
2019-12-23 10:38:00+01:00,36.56,36.56,36.56,36.56,33,0,0
2019-12-23 10:39:00+01:00,36.56,36.56,36.56,36.56,73,0,0
2019-12-23 11:05:00+01:00,36.56,36.56,36.56,36.56,227,0,0
2019-12-23 11:08:00+01:00,36.56,36.56,36.56,36.56,1415,0,0
2019-12-23 11:20:00+01:00,36.55,36.55,36.54,36.54,40,0,0
2019-12-23 11:34:00+01:00,36.58,36.58,36.58,36.58,100,0,0
2019-12-23 11:35:00+01:00,36.58,36.58,36.58,36.58,7,0,0
2019-12-23 12:08:00+01:00,36.58,36.6,36.58,36.6,7555,0,0
2019-12-23 12:21:00+01:00,36.57,36.57,36.57,36.57,4,0,0
2019-12-23 13:13:00+01:00,36.58,36.58,36.58,36.58,12,0,0
2019-12-23 13:34:00+01:00,36.58,36.58,36.58,36.58,800,0,0
2019-12-23 14:22:00+01:00,36.58,36.58,36.58,36.58,50,0,0
2019-12-23 14:48:00+01:00,36.57,36.57,36.57,36.57,100,0,0
2019-12-23 14:51:00+01:00,36.58,36.58,36.58,36.58,27,0,0
2019-12-23 14:56:00+01:00,36.56,36.56,36.56,36.56,700,0,0
2019-12-23 15:19:00+01:00,36.56,36.56,36.56,36.56,711,0,0
2019-12-23 15:21:00+01:00,36.56,36.56,36.56,36.56,55,0,0
2019-12-23 15:25:00+01:00,36.56,36.56,36.56,36.56,1507,0,0
2019-12-23 15:26:00+01:00,36.56,36.56,36.56,36.56,960,0,0
2019-12-23 15:33:00+01:00,36.56,36.56,36.56,36.56,1500,0,0
2019-12-23 16:08:00+01:00,36.58,36.58,36.58,36.58,140,0,0
2019-12-23 16:09:00+01:00,36.56,36.56,36.56,36.56,100,0,0
2019-12-23 16:10:00+01:00,36.58,36.58,36.58,36.58,805,0,0
2019-12-23 16:11:00+01:00,36.58,36.58,36.58,36.58,7729,0,0
2019-12-23 16:13:00+01:00,36.58,36.58,36.58,36.58,5716,0,0
2019-12-23 16:21:00+01:00,36.59,36.59,36.59,36.59,3027,0,0
2019-12-23 16:23:00+01:00,36.59,36.59,36.59,36.59,263,0,0
2019-12-23 16:24:00+01:00,36.6,36.6,36.6,36.6,2962,0,0
2019-12-23 16:25:00+01:00,36.6,36.6,36.6,36.6,1939,0,0
2019-12-23 16:29:00+01:00,36.6,36.6,36.6,36.6,560,0,0
2019-12-23 16:41:00+01:00,36.57,36.57,36.57,36.57,630,0,0
2019-12-23 16:53:00+01:00,36.6,36.6,36.6,36.6,3314,0,0
2019-12-23 16:55:00+01:00,36.6,36.6,36.6,36.6,623,0,0
2019-12-23 17:01:00+01:00,36.59,36.59,36.59,36.59,100,0,0
2019-12-23 17:13:00+01:00,36.59,36.59,36.59,36.59,140,0,0
2019-12-23 17:28:00+01:00,36.59,36.59,36.59,36.59,917,0,0
2019-12-23 17:29:00+01:00,36.59,36.61,36.59,36.61,900,0,0
