Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:01:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 11:02:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 11:03:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 11:05:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 11:06:00+09:00,6420.0,6420.0,6420.0,6420.0,2,0,0
2019-12-20 11:07:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 11:09:00+09:00,6420.0,6420.0,6420.0,6420.0,2,0,0
2019-12-20 11:10:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 11:12:00+09:00,6420.0,6420.0,6420.0,6420.0,2,0,0
2019-12-20 11:13:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 11:14:00+09:00,6420.0,6420.0,6420.0,6420.0,444,0,0
2019-12-20 11:16:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 11:17:00+09:00,6415.0,6415.0,6415.0,6415.0,2,0,0
2019-12-20 11:19:00+09:00,6415.0,6415.0,6415.0,6415.0,3,0,0
2019-12-20 11:20:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 11:22:00+09:00,6415.0,6415.0,6415.0,6415.0,15,0,0
2019-12-20 11:23:00+09:00,6410.0,6410.0,6410.0,6410.0,1,0,0
2019-12-20 11:24:00+09:00,6410.0,6410.0,6410.0,6410.0,2,0,0
2019-12-20 11:27:00+09:00,6410.0,6410.0,6410.0,6410.0,2,0,0
2019-12-20 11:28:00+09:00,6410.0,6410.0,6410.0,6410.0,1,0,0
2019-12-20 11:30:00+09:00,6410.0,6410.0,6410.0,6410.0,1,0,0
2019-12-20 11:31:00+09:00,6410.0,6410.0,6410.0,6410.0,2,0,0
2019-12-20 11:32:00+09:00,6410.0,6410.0,6410.0,6410.0,1,0,0
2019-12-20 11:34:00+09:00,6410.0,6415.0,6410.0,6415.0,3,0,0
2019-12-20 11:36:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 11:37:00+09:00,6410.0,6410.0,6410.0,6410.0,1,0,0
2019-12-20 11:38:00+09:00,6410.0,6410.0,6410.0,6410.0,1,0,0
2019-12-20 11:39:00+09:00,6410.0,6410.0,6410.0,6410.0,1,0,0
2019-12-20 11:40:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 11:41:00+09:00,6410.0,6410.0,6410.0,6410.0,2,0,0
2019-12-20 11:43:00+09:00,6410.0,6410.0,6410.0,6410.0,1,0,0
2019-12-20 11:44:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 11:45:00+09:00,6415.0,6415.0,6415.0,6415.0,2,0,0
2019-12-20 11:46:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 11:47:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 11:48:00+09:00,6420.0,6420.0,6415.0,6415.0,2,0,0
2019-12-20 11:52:00+09:00,6415.0,6415.0,6415.0,6415.0,2,0,0
2019-12-20 11:54:00+09:00,6420.0,6420.0,6420.0,6420.0,2,0,0
2019-12-20 11:56:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 11:57:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 11:59:00+09:00,6415.0,6415.0,6415.0,6415.0,3,0,0
2019-12-20 12:01:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 12:02:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 12:03:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 12:05:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 12:06:00+09:00,6415.0,6415.0,6415.0,6415.0,3,0,0
2019-12-20 12:09:00+09:00,6415.0,6415.0,6415.0,6415.0,2,0,0
2019-12-20 12:10:00+09:00,6415.0,6420.0,6415.0,6420.0,86,0,0
2019-12-20 12:12:00+09:00,6420.0,6420.0,6420.0,6420.0,2,0,0
2019-12-20 12:14:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 12:16:00+09:00,6415.0,6415.0,6415.0,6415.0,3,0,0
2019-12-20 12:17:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 12:20:00+09:00,6415.0,6420.0,6415.0,6420.0,2,0,0
2019-12-20 12:21:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 12:23:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 12:24:00+09:00,6415.0,6415.0,6415.0,6415.0,2,0,0
2019-12-20 12:26:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 12:27:00+09:00,6415.0,6420.0,6415.0,6420.0,2,0,0
2019-12-20 12:28:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 12:29:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-20 12:31:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 12:32:00+09:00,6420.0,6420.0,6420.0,6420.0,3,0,0
2019-12-20 12:34:00+09:00,6420.0,6420.0,6420.0,6420.0,2,0,0
2019-12-20 12:35:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 12:38:00+09:00,6420.0,6420.0,6415.0,6415.0,2,0,0
2019-12-20 12:39:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 12:41:00+09:00,6415.0,6420.0,6415.0,6420.0,2,0,0
2019-12-20 12:42:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 12:44:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 12:46:00+09:00,6415.0,6420.0,6415.0,6415.0,3,0,0
2019-12-20 12:48:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 12:50:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 12:51:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 12:52:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 12:53:00+09:00,6420.0,6420.0,6420.0,6420.0,3,0,0
2019-12-20 12:55:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 12:56:00+09:00,6420.0,6420.0,6420.0,6420.0,2,0,0
2019-12-20 12:57:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 12:58:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 12:59:00+09:00,6420.0,6420.0,6420.0,6420.0,2,0,0
2019-12-20 13:00:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 13:01:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 13:02:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 13:03:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 13:04:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 13:05:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 13:07:00+09:00,6420.0,6420.0,6420.0,6420.0,150,0,0
2019-12-20 13:08:00+09:00,6420.0,6420.0,6420.0,6420.0,2,0,0
2019-12-20 13:09:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 13:10:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 13:11:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 13:12:00+09:00,6420.0,6420.0,6420.0,6420.0,2,0,0
2019-12-20 13:14:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-20 13:15:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-20 13:16:00+09:00,6425.0,6425.0,6425.0,6425.0,2,0,0
2019-12-20 13:17:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-20 13:18:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-20 13:19:00+09:00,6425.0,6425.0,6425.0,6425.0,2,0,0
2019-12-20 13:22:00+09:00,6425.0,6425.0,6425.0,6425.0,1,0,0
2019-12-20 13:23:00+09:00,6425.0,6425.0,6420.0,6420.0,270,0,0
2019-12-20 13:26:00+09:00,6420.0,6420.0,6420.0,6420.0,2,0,0
2019-12-20 13:29:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 13:30:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 13:31:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 13:32:00+09:00,6420.0,6420.0,6420.0,6420.0,2,0,0
2019-12-20 13:33:00+09:00,6420.0,6420.0,6420.0,6420.0,2,0,0
2019-12-20 13:37:00+09:00,6420.0,6420.0,6420.0,6420.0,2,0,0
2019-12-20 13:38:00+09:00,6420.0,6420.0,6420.0,6420.0,1,0,0
2019-12-20 13:39:00+09:00,6420.0,6420.0,6420.0,6420.0,2,0,0
2019-12-20 13:40:00+09:00,6420.0,6420.0,6420.0,6420.0,2,0,0
2019-12-20 13:44:00+09:00,6420.0,6420.0,6420.0,6420.0,2,0,0
2019-12-20 13:45:00+09:00,6420.0,6420.0,6420.0,6420.0,71,0,0
2019-12-20 13:46:00+09:00,6420.0,6420.0,6420.0,6420.0,3,0,0
2019-12-20 13:47:00+09:00,6420.0,6420.0,6420.0,6420.0,2,0,0
2019-12-20 13:51:00+09:00,6420.0,6425.0,6420.0,6425.0,4,0,0
2019-12-20 13:53:00+09:00,6420.0,6420.0,6420.0,6420.0,731,0,0
2019-12-20 13:54:00+09:00,6415.0,6415.0,6415.0,6415.0,2,0,0
2019-12-20 13:55:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 13:58:00+09:00,6415.0,6415.0,6415.0,6415.0,2,0,0
2019-12-20 13:59:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 14:00:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 14:01:00+09:00,6415.0,6415.0,6415.0,6415.0,2,0,0
2019-12-20 14:02:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 14:05:00+09:00,6415.0,6415.0,6415.0,6415.0,2,0,0
2019-12-20 14:07:00+09:00,6420.0,6425.0,6420.0,6425.0,200,0,0
2019-12-20 14:08:00+09:00,6415.0,6415.0,6415.0,6415.0,2,0,0
2019-12-20 14:09:00+09:00,6415.0,6415.0,6415.0,6415.0,1,0,0
2019-12-20 14:11:00+09:00,6415.0,6415.0,6415.0,6415.0,51,0,0
2019-12-20 14:12:00+09:00,6410.0,6410.0,6410.0,6410.0,1,0,0
2019-12-20 14:13:00+09:00,6410.0,6415.0,6410.0,6415.0,2,0,0
2019-12-20 14:15:00+09:00,6410.0,6410.0,6410.0,6410.0,2,0,0
2019-12-20 14:19:00+09:00,6410.0,6410.0,6410.0,6410.0,3,0,0
2019-12-20 14:20:00+09:00,6410.0,6410.0,6410.0,6410.0,1,0,0
2019-12-20 14:22:00+09:00,6410.0,6410.0,6410.0,6410.0,1,0,0
2019-12-20 14:23:00+09:00,6410.0,6410.0,6410.0,6410.0,3,0,0
2019-12-20 14:26:00+09:00,6410.0,6410.0,6410.0,6410.0,2,0,0
2019-12-20 14:27:00+09:00,6410.0,6410.0,6410.0,6410.0,1,0,0
2019-12-20 14:29:00+09:00,6410.0,6410.0,6410.0,6410.0,1,0,0
