Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:49:00-05:00,29.71,29.71,29.71,29.71,300,0,0
2019-12-19 10:52:00-05:00,29.71,29.71,29.71,29.71,300,0,0
2019-12-19 10:57:00-05:00,29.71,29.71,29.71,29.71,300,0,0
2019-12-19 10:58:00-05:00,29.71,29.71,29.71,29.71,300,0,0
2019-12-19 11:00:00-05:00,29.71,29.71,29.71,29.71,300,0,0
2019-12-19 11:02:00-05:00,29.71,29.71,29.71,29.71,306,0,0
2019-12-19 11:09:00-05:00,29.71,29.71,29.71,29.71,600,0,0
2019-12-19 11:15:00-05:00,29.68,29.68,29.68,29.68,102,0,0
2019-12-19 11:16:00-05:00,29.71,29.71,29.71,29.71,600,0,0
2019-12-19 11:33:00-05:00,29.73,29.73,29.73,29.73,51700,0,0
2019-12-19 12:04:00-05:00,29.75,29.75,29.75,29.75,400,0,0
2019-12-19 12:08:00-05:00,29.75,29.75,29.75,29.75,400,0,0
2019-12-19 12:09:00-05:00,29.75,29.75,29.75,29.75,400,0,0
2019-12-19 12:13:00-05:00,29.75,29.75,29.75,29.75,408,0,0
2019-12-19 12:17:00-05:00,29.75,29.75,29.75,29.75,400,0,0
2019-12-19 12:22:00-05:00,29.75,29.75,29.75,29.75,127,0,0
2019-12-19 12:49:00-05:00,29.75,29.75,29.75,29.75,2500,0,0
2019-12-19 12:50:00-05:00,29.75,29.75,29.75,29.75,5000,0,0
2019-12-19 12:51:00-05:00,29.75,29.75,29.75,29.75,5418,0,0
2019-12-19 15:11:00-05:00,29.74,29.74,29.74,29.74,1592,0,0
2019-12-19 15:14:00-05:00,29.75,29.75,29.75,29.75,1231,0,0
2019-12-19 15:30:00-05:00,29.74,29.74,29.74,29.74,401,0,0
2019-12-19 15:50:00-05:00,29.7,29.7,29.7,29.7,140,0,0
2019-12-19 15:52:00-05:00,29.69,29.69,29.69,29.69,166,0,0
2019-12-19 15:59:00-05:00,29.71,29.71,29.71,29.71,120,0,0
2019-12-20 09:30:00-05:00,29.53,29.53,29.53,29.53,0,0,0
2019-12-20 09:53:00-05:00,29.81,29.83,29.81,29.83,1600,0,0
2019-12-20 09:57:00-05:00,29.82,29.88,29.82,29.88,2200,0,0
2019-12-20 10:03:00-05:00,29.84,29.84,29.84,29.84,1001,0,0
2019-12-20 10:10:00-05:00,29.84,29.84,29.84,29.84,700,0,0
2019-12-20 10:11:00-05:00,29.83,29.83,29.83,29.83,700,0,0
2019-12-20 11:02:00-05:00,29.83,29.83,29.83,29.83,1500,0,0
2019-12-20 11:13:00-05:00,29.87,29.87,29.87,29.87,200,0,0
2019-12-20 11:46:00-05:00,29.85,29.85,29.85,29.85,106,0,0
2019-12-20 12:57:00-05:00,29.85,29.85,29.85,29.85,100,0,0
2019-12-20 12:58:00-05:00,29.87,29.87,29.87,29.87,3017,0,0
2019-12-20 13:57:00-05:00,29.85,29.85,29.84,29.84,806,0,0
2019-12-20 15:27:00-05:00,29.84,29.84,29.79,29.79,500,0,0
2019-12-20 15:41:00-05:00,29.83,29.83,29.83,29.83,422,0,0
2019-12-23 10:04:00-05:00,29.69,29.69,29.69,29.69,0,0,0
2019-12-23 11:04:00-05:00,29.75,29.75,29.75,29.75,668,0,0
2019-12-23 11:38:00-05:00,29.71,29.71,29.71,29.71,110,0,0
2019-12-23 11:52:00-05:00,29.75,29.75,29.75,29.75,350,0,0
2019-12-23 12:31:00-05:00,29.72,29.72,29.72,29.72,450,0,0
2019-12-23 12:50:00-05:00,29.75,29.77,29.75,29.77,264,0,0
2019-12-23 14:03:00-05:00,29.8,29.8,29.8,29.8,189,0,0
2019-12-23 15:33:00-05:00,29.78,29.78,29.78,29.78,1066,0,0
2019-12-23 15:59:00-05:00,29.76,29.76,29.76,29.76,3645,0,0
2019-12-24 09:30:00-05:00,29.86,29.86,29.86,29.86,0,0,0
2019-12-24 10:50:00-05:00,29.77,29.77,29.76,29.77,6717,0,0
