Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:14:00-05:00,151.04,151.04,151.04,151.04,373,0,0
2019-12-17 13:15:00-05:00,151.05,151.05,151.05,151.05,378,0,0
2019-12-17 13:16:00-05:00,151.07,151.07,151.07,151.07,319,0,0
2019-12-17 13:17:00-05:00,151.07,151.07,151.07,151.07,327,0,0
2019-12-17 13:18:00-05:00,151.1,151.1,151.1,151.1,313,0,0
2019-12-17 13:19:00-05:00,151.1,151.1,151.1,151.1,168,0,0
2019-12-17 13:20:00-05:00,151.1,151.1,151.1,151.1,458,0,0
2019-12-17 13:21:00-05:00,151.11,151.11,151.11,151.11,257,0,0
2019-12-17 13:22:00-05:00,151.1,151.1,151.07,151.07,416,0,0
2019-12-17 13:23:00-05:00,151.08,151.08,151.08,151.08,320,0,0
2019-12-17 13:26:00-05:00,151.09,151.09,151.09,151.09,235,0,0
2019-12-17 13:28:00-05:00,151.09,151.1,151.09,151.1,609,0,0
2019-12-17 13:29:00-05:00,151.08,151.08,151.08,151.08,180,0,0
2019-12-17 13:30:00-05:00,151.08,151.08,151.08,151.08,321,0,0
2019-12-17 13:31:00-05:00,151.05,151.08,151.05,151.08,311,0,0
2019-12-17 13:32:00-05:00,151.08,151.08,151.08,151.08,349,0,0
2019-12-17 13:35:00-05:00,151.11,151.11,151.11,151.11,177,0,0
2019-12-17 13:36:00-05:00,151.08,151.08,151.08,151.08,100,0,0
2019-12-17 13:37:00-05:00,151.09,151.09,151.06,151.06,1006,0,0
2019-12-17 13:38:00-05:00,151.12,151.12,151.12,151.12,111,0,0
2019-12-17 13:41:00-05:00,151.15,151.17,151.15,151.17,869,0,0
2019-12-17 13:42:00-05:00,151.16,151.18,151.16,151.18,338,0,0
2019-12-17 13:43:00-05:00,151.16,151.16,151.16,151.16,1092,0,0
2019-12-17 13:46:00-05:00,151.18,151.18,151.16,151.16,1200,0,0
2019-12-17 13:48:00-05:00,151.16,151.16,151.11,151.11,2432,0,0
2019-12-17 13:50:00-05:00,151.1,151.1,151.09,151.09,505,0,0
2019-12-17 13:51:00-05:00,151.08,151.08,151.08,151.08,146,0,0
2019-12-17 13:52:00-05:00,151.09,151.09,151.07,151.07,1340,0,0
2019-12-17 13:53:00-05:00,151.11,151.11,151.1,151.1,554,0,0
2019-12-17 13:54:00-05:00,151.08,151.1,151.08,151.08,1316,0,0
2019-12-17 13:56:00-05:00,151.1,151.1,151.1,151.1,331,0,0
2019-12-17 13:57:00-05:00,151.12,151.12,151.12,151.12,100,0,0
2019-12-17 13:58:00-05:00,151.12,151.12,151.12,151.12,238,0,0
2019-12-17 13:59:00-05:00,151.14,151.14,151.14,151.14,216,0,0
2019-12-17 14:00:00-05:00,151.16,151.16,151.1,151.13,3930,0,0
2019-12-17 14:01:00-05:00,151.14,151.14,151.12,151.12,904,0,0
2019-12-17 14:02:00-05:00,151.13,151.13,151.11,151.11,572,0,0
2019-12-17 14:03:00-05:00,151.1,151.1,151.1,151.1,101,0,0
2019-12-17 14:04:00-05:00,151.09,151.09,151.09,151.09,181,0,0
2019-12-17 14:05:00-05:00,151.12,151.12,151.08,151.08,1308,0,0
2019-12-17 14:06:00-05:00,151.08,151.08,151.08,151.08,303,0,0
2019-12-17 14:07:00-05:00,151.1,151.1,151.09,151.1,1707,0,0
2019-12-17 14:08:00-05:00,151.12,151.12,151.12,151.12,244,0,0
2019-12-17 14:10:00-05:00,151.15,151.15,151.15,151.15,140,0,0
2019-12-17 14:11:00-05:00,151.14,151.14,151.14,151.14,280,0,0
2019-12-17 14:12:00-05:00,151.19,151.19,151.19,151.19,207,0,0
2019-12-17 14:15:00-05:00,151.18,151.18,151.17,151.17,346,0,0
2019-12-17 14:16:00-05:00,151.17,151.17,151.17,151.17,206,0,0
2019-12-17 14:18:00-05:00,151.17,151.21,151.17,151.21,4178,0,0
2019-12-17 14:19:00-05:00,151.2,151.21,151.19,151.19,852,0,0
2019-12-17 14:20:00-05:00,151.18,151.19,151.18,151.19,1159,0,0
2019-12-17 14:21:00-05:00,151.17,151.17,151.16,151.16,324,0,0
2019-12-17 14:22:00-05:00,151.17,151.17,151.17,151.17,2007,0,0
2019-12-17 14:26:00-05:00,151.1,151.1,151.1,151.1,245,0,0
2019-12-17 14:30:00-05:00,151.11,151.11,151.11,151.11,1294,0,0
2019-12-17 14:31:00-05:00,151.1,151.1,151.1,151.1,213,0,0
2019-12-17 14:32:00-05:00,151.11,151.11,151.11,151.11,225,0,0
2019-12-17 14:33:00-05:00,151.11,151.11,151.11,151.11,355,0,0
2019-12-17 14:34:00-05:00,151.12,151.12,151.12,151.12,360,0,0
2019-12-17 14:37:00-05:00,151.13,151.14,151.13,151.14,624,0,0
2019-12-17 14:38:00-05:00,151.13,151.13,151.13,151.13,395,0,0
2019-12-17 14:39:00-05:00,151.16,151.16,151.14,151.14,1270,0,0
2019-12-17 14:40:00-05:00,151.14,151.14,151.14,151.14,194,0,0
2019-12-17 14:41:00-05:00,151.14,151.14,151.14,151.14,194,0,0
2019-12-17 14:42:00-05:00,151.15,151.16,151.15,151.16,466,0,0
2019-12-17 14:45:00-05:00,151.19,151.19,151.16,151.18,1481,0,0
2019-12-17 14:47:00-05:00,151.17,151.17,151.17,151.17,514,0,0
2019-12-17 14:48:00-05:00,151.14,151.14,151.14,151.14,458,0,0
2019-12-17 14:50:00-05:00,151.18,151.18,151.15,151.15,312,0,0
2019-12-17 14:51:00-05:00,151.16,151.16,151.16,151.16,124,0,0
2019-12-17 14:52:00-05:00,151.14,151.14,151.14,151.14,296,0,0
2019-12-17 14:53:00-05:00,151.16,151.16,151.16,151.16,541,0,0
2019-12-17 14:54:00-05:00,151.14,151.14,151.14,151.14,1426,0,0
2019-12-17 14:55:00-05:00,151.15,151.15,151.14,151.14,390,0,0
2019-12-17 14:58:00-05:00,151.17,151.18,151.17,151.17,779,0,0
2019-12-17 15:00:00-05:00,151.16,151.16,151.16,151.16,229,0,0
2019-12-17 15:01:00-05:00,151.16,151.17,151.16,151.17,1527,0,0
2019-12-17 15:05:00-05:00,151.15,151.15,151.15,151.15,952,0,0
2019-12-17 15:08:00-05:00,151.13,151.13,151.13,151.13,384,0,0
2019-12-17 15:10:00-05:00,151.13,151.13,151.1,151.11,2348,0,0
2019-12-17 15:11:00-05:00,151.1,151.1,151.07,151.07,573,0,0
2019-12-17 15:12:00-05:00,151.07,151.07,151.07,151.07,105,0,0
2019-12-17 15:13:00-05:00,151.09,151.09,151.09,151.09,301,0,0
2019-12-17 15:15:00-05:00,151.1,151.11,151.08,151.08,924,0,0
2019-12-17 15:16:00-05:00,151.09,151.1,151.07,151.1,1365,0,0
2019-12-17 15:17:00-05:00,151.1,151.12,151.1,151.12,565,0,0
2019-12-17 15:18:00-05:00,151.09,151.12,151.09,151.12,776,0,0
2019-12-17 15:20:00-05:00,151.15,151.15,151.13,151.13,365,0,0
2019-12-17 15:23:00-05:00,151.15,151.16,151.14,151.14,3039,0,0
2019-12-17 15:24:00-05:00,151.16,151.17,151.16,151.17,431,0,0
2019-12-17 15:25:00-05:00,151.16,151.16,151.16,151.16,787,0,0
2019-12-17 15:28:00-05:00,151.19,151.19,151.16,151.19,1090,0,0
2019-12-17 15:29:00-05:00,151.16,151.16,151.16,151.16,192,0,0
2019-12-17 15:30:00-05:00,151.16,151.16,151.16,151.16,375,0,0
2019-12-17 15:33:00-05:00,151.16,151.16,151.16,151.16,321,0,0
2019-12-17 15:35:00-05:00,151.14,151.14,151.13,151.13,21031,0,0
2019-12-17 15:36:00-05:00,151.14,151.14,151.13,151.14,4337,0,0
2019-12-17 15:38:00-05:00,151.15,151.15,151.15,151.15,285,0,0
2019-12-17 15:39:00-05:00,151.14,151.14,151.14,151.14,653,0,0
2019-12-17 15:40:00-05:00,151.13,151.14,151.13,151.13,1116,0,0
2019-12-17 15:41:00-05:00,151.13,151.13,151.1,151.12,622,0,0
2019-12-17 15:42:00-05:00,151.1,151.1,151.1,151.1,188,0,0
2019-12-17 15:43:00-05:00,151.09,151.09,151.09,151.09,596,0,0
2019-12-17 15:44:00-05:00,151.09,151.09,151.09,151.09,131,0,0
2019-12-17 15:46:00-05:00,151.08,151.11,151.08,151.11,1349,0,0
2019-12-17 15:47:00-05:00,151.08,151.1,151.08,151.1,295,0,0
2019-12-17 15:48:00-05:00,151.09,151.09,151.09,151.09,100,0,0
2019-12-17 15:49:00-05:00,151.08,151.08,151.07,151.08,1177,0,0
2019-12-17 15:50:00-05:00,151.12,151.14,151.11,151.14,3867,0,0
2019-12-17 15:51:00-05:00,151.11,151.11,151.11,151.11,355,0,0
2019-12-17 15:52:00-05:00,151.07,151.09,151.07,151.09,603,0,0
2019-12-17 15:54:00-05:00,151.07,151.07,151.07,151.07,485,0,0
2019-12-17 15:55:00-05:00,151.06,151.06,151.06,151.06,210,0,0
2019-12-17 15:56:00-05:00,151.09,151.12,151.09,151.11,619,0,0
2019-12-17 15:57:00-05:00,151.11,151.11,151.11,151.11,337,0,0
2019-12-17 15:58:00-05:00,151.08,151.08,151.08,151.08,520,0,0
2019-12-17 15:59:00-05:00,151.12,151.12,151.1,151.1,2617,0,0
2019-12-18 09:30:00-05:00,151.34,151.34,151.34,151.34,0,0,0
2019-12-18 09:34:00-05:00,151.39,151.39,151.34,151.34,493,0,0
2019-12-18 09:35:00-05:00,151.46,151.46,151.46,151.46,338,0,0
2019-12-18 09:36:00-05:00,151.46,151.46,151.46,151.46,423,0,0
2019-12-18 09:37:00-05:00,151.45,151.45,151.43,151.44,543,0,0
2019-12-18 09:38:00-05:00,151.4,151.4,151.4,151.4,207,0,0
2019-12-18 09:40:00-05:00,151.4,151.4,151.34,151.37,1445,0,0
2019-12-18 09:47:00-05:00,151.31,151.31,151.31,151.31,813,0,0
2019-12-18 09:56:00-05:00,151.23,151.24,151.18,151.23,8715,0,0
2019-12-18 09:57:00-05:00,151.14,151.14,151.14,151.14,190,0,0
2019-12-18 09:59:00-05:00,151.18,151.18,151.17,151.18,802,0,0
2019-12-18 10:00:00-05:00,151.13,151.13,151.13,151.13,118,0,0
2019-12-18 10:01:00-05:00,151.14,151.14,151.1,151.1,308,0,0
2019-12-18 10:03:00-05:00,151.12,151.12,151.11,151.12,1737,0,0
2019-12-18 10:07:00-05:00,151.13,151.17,151.13,151.17,5181,0,0
2019-12-18 10:09:00-05:00,151.18,151.18,151.18,151.18,189,0,0
2019-12-18 10:10:00-05:00,151.08,151.08,151.08,151.08,147,0,0
2019-12-18 10:12:00-05:00,151.12,151.12,151.11,151.11,710,0,0
2019-12-18 10:15:00-05:00,151.17,151.17,151.17,151.17,522,0,0
2019-12-18 10:16:00-05:00,151.15,151.16,151.15,151.16,1205,0,0
2019-12-18 10:18:00-05:00,151.17,151.18,151.17,151.18,853,0,0
2019-12-18 10:19:00-05:00,151.21,151.21,151.18,151.18,366,0,0
2019-12-18 10:20:00-05:00,151.17,151.18,151.17,151.18,200,0,0
2019-12-18 10:21:00-05:00,151.19,151.21,151.19,151.21,969,0,0
2019-12-18 10:22:00-05:00,151.22,151.22,151.22,151.22,198,0,0
2019-12-18 10:23:00-05:00,151.24,151.24,151.24,151.24,324,0,0
2019-12-18 10:24:00-05:00,151.24,151.25,151.24,151.25,306,0,0
2019-12-18 10:25:00-05:00,151.24,151.24,151.24,151.24,247,0,0
2019-12-18 10:26:00-05:00,151.3,151.3,151.3,151.3,420,0,0
2019-12-18 10:29:00-05:00,151.24,151.25,151.24,151.25,638,0,0
2019-12-18 10:30:00-05:00,151.18,151.21,151.18,151.2,808,0,0
2019-12-18 10:32:00-05:00,151.19,151.19,151.18,151.18,852,0,0
2019-12-18 10:33:00-05:00,151.18,151.18,151.15,151.15,1020,0,0
2019-12-18 10:34:00-05:00,151.18,151.2,151.18,151.2,606,0,0
2019-12-18 10:36:00-05:00,151.23,151.23,151.23,151.23,307,0,0
2019-12-18 10:37:00-05:00,151.28,151.28,151.28,151.28,162,0,0
2019-12-18 10:38:00-05:00,151.26,151.3,151.26,151.3,510,0,0
2019-12-18 10:39:00-05:00,151.3,151.3,151.3,151.3,392,0,0
2019-12-18 10:40:00-05:00,151.34,151.35,151.34,151.35,339,0,0
2019-12-18 10:42:00-05:00,151.35,151.36,151.35,151.36,295,0,0
2019-12-18 10:43:00-05:00,151.36,151.4,151.35,151.39,9650,0,0
2019-12-18 10:44:00-05:00,151.33,151.33,151.33,151.33,199,0,0
2019-12-18 10:45:00-05:00,151.35,151.35,151.3,151.3,377,0,0
2019-12-18 10:48:00-05:00,151.29,151.29,151.29,151.29,100,0,0
2019-12-18 10:49:00-05:00,151.28,151.28,151.28,151.28,194,0,0
2019-12-18 10:50:00-05:00,151.28,151.28,151.26,151.27,574,0,0
2019-12-18 10:51:00-05:00,151.32,151.34,151.32,151.34,910,0,0
2019-12-18 10:52:00-05:00,151.31,151.31,151.31,151.31,435,0,0
2019-12-18 10:53:00-05:00,151.29,151.29,151.29,151.29,219,0,0
2019-12-18 10:54:00-05:00,151.32,151.32,151.32,151.32,158,0,0
2019-12-18 10:56:00-05:00,151.32,151.32,151.32,151.32,474,0,0
2019-12-18 10:57:00-05:00,151.3,151.32,151.3,151.32,436,0,0
2019-12-18 10:58:00-05:00,151.29,151.3,151.25,151.25,1804,0,0
2019-12-18 11:02:00-05:00,151.25,151.25,151.25,151.25,113,0,0
2019-12-18 11:03:00-05:00,151.26,151.26,151.26,151.26,153,0,0
2019-12-18 11:04:00-05:00,151.26,151.27,151.25,151.27,2126,0,0
2019-12-18 11:05:00-05:00,151.27,151.27,151.25,151.25,497,0,0
2019-12-18 11:07:00-05:00,151.23,151.23,151.23,151.23,953,0,0
2019-12-18 11:08:00-05:00,151.21,151.23,151.21,151.21,857,0,0
2019-12-18 11:09:00-05:00,151.16,151.16,151.16,151.16,363,0,0
2019-12-18 11:10:00-05:00,151.18,151.19,151.18,151.19,332,0,0
2019-12-18 11:11:00-05:00,151.16,151.17,151.16,151.17,375,0,0
2019-12-18 11:12:00-05:00,151.17,151.18,151.17,151.18,320,0,0
2019-12-18 11:13:00-05:00,151.22,151.22,151.18,151.18,338,0,0
2019-12-18 11:16:00-05:00,151.25,151.3,151.25,151.3,1440,0,0
2019-12-18 11:17:00-05:00,151.31,151.32,151.3,151.3,3303,0,0
2019-12-18 11:18:00-05:00,151.32,151.32,151.31,151.31,429,0,0
2019-12-18 11:19:00-05:00,151.33,151.33,151.3,151.3,467,0,0
2019-12-18 11:21:00-05:00,151.35,151.35,151.35,151.35,224,0,0
2019-12-18 11:24:00-05:00,151.33,151.33,151.33,151.33,100,0,0
2019-12-18 11:25:00-05:00,151.34,151.37,151.34,151.37,2297,0,0
2019-12-18 11:26:00-05:00,151.35,151.35,151.35,151.35,364,0,0
2019-12-18 11:27:00-05:00,151.39,151.41,151.39,151.4,988,0,0
2019-12-18 11:28:00-05:00,151.42,151.43,151.42,151.43,1588,0,0
2019-12-18 11:29:00-05:00,151.41,151.43,151.41,151.43,845,0,0
2019-12-18 11:30:00-05:00,151.44,151.44,151.44,151.44,414,0,0
2019-12-18 11:31:00-05:00,151.45,151.45,151.45,151.45,274,0,0
2019-12-18 11:32:00-05:00,151.45,151.45,151.44,151.44,358,0,0
2019-12-18 11:33:00-05:00,151.43,151.45,151.43,151.45,587,0,0
2019-12-18 11:37:00-05:00,151.41,151.43,151.4,151.4,465,0,0
2019-12-18 11:38:00-05:00,151.44,151.44,151.44,151.44,145,0,0
2019-12-18 11:39:00-05:00,151.44,151.44,151.44,151.44,663,0,0
2019-12-18 11:44:00-05:00,151.47,151.47,151.47,151.47,165,0,0
2019-12-18 11:45:00-05:00,151.48,151.48,151.48,151.48,246,0,0
2019-12-18 11:46:00-05:00,151.47,151.47,151.47,151.47,2935,0,0
2019-12-18 11:51:00-05:00,151.37,151.37,151.35,151.35,491,0,0
2019-12-18 11:52:00-05:00,151.38,151.38,151.38,151.38,297,0,0
2019-12-18 11:53:00-05:00,151.39,151.39,151.39,151.39,376,0,0
2019-12-18 11:56:00-05:00,151.34,151.34,151.34,151.34,301,0,0
2019-12-18 12:03:00-05:00,151.3,151.3,151.3,151.3,937,0,0
2019-12-18 12:04:00-05:00,151.35,151.35,151.35,151.35,278,0,0
2019-12-18 12:09:00-05:00,151.36,151.36,151.36,151.36,108,0,0
2019-12-18 12:10:00-05:00,151.32,151.32,151.32,151.32,537,0,0
2019-12-18 12:12:00-05:00,151.35,151.35,151.35,151.35,100,0,0
2019-12-18 12:13:00-05:00,151.36,151.36,151.36,151.36,203,0,0
2019-12-18 12:15:00-05:00,151.36,151.36,151.36,151.36,490,0,0
2019-12-18 12:17:00-05:00,151.37,151.37,151.37,151.37,852,0,0
2019-12-18 12:18:00-05:00,151.37,151.37,151.37,151.37,214,0,0
2019-12-18 12:19:00-05:00,151.34,151.37,151.34,151.37,476,0,0
2019-12-18 12:21:00-05:00,151.33,151.33,151.33,151.33,940,0,0
2019-12-18 12:22:00-05:00,151.31,151.31,151.31,151.31,306,0,0
2019-12-18 12:24:00-05:00,151.3,151.3,151.3,151.3,389,0,0
2019-12-18 12:27:00-05:00,151.32,151.32,151.3,151.3,1791,0,0
2019-12-18 12:28:00-05:00,151.3,151.3,151.3,151.3,865,0,0
2019-12-18 12:30:00-05:00,151.27,151.27,151.27,151.27,154,0,0
2019-12-18 12:33:00-05:00,151.27,151.27,151.27,151.27,115,0,0
2019-12-18 12:34:00-05:00,151.3,151.3,151.3,151.3,417,0,0
2019-12-18 12:35:00-05:00,151.27,151.27,151.27,151.27,868,0,0
2019-12-18 12:39:00-05:00,151.3,151.3,151.3,151.3,305,0,0
2019-12-18 12:40:00-05:00,151.28,151.28,151.28,151.28,664,0,0
2019-12-18 12:45:00-05:00,151.32,151.32,151.31,151.32,864,0,0
2019-12-18 12:47:00-05:00,151.3,151.3,151.3,151.3,185,0,0
2019-12-18 12:48:00-05:00,151.33,151.33,151.33,151.33,223,0,0
2019-12-18 12:49:00-05:00,151.36,151.36,151.36,151.36,182,0,0
2019-12-18 12:51:00-05:00,151.37,151.37,151.37,151.37,1117,0,0
2019-12-18 12:52:00-05:00,151.36,151.36,151.35,151.35,453,0,0
2019-12-18 12:53:00-05:00,151.36,151.36,151.36,151.36,233,0,0
2019-12-18 12:54:00-05:00,151.37,151.38,151.37,151.37,1051,0,0
2019-12-18 12:55:00-05:00,151.35,151.35,151.35,151.35,294,0,0
2019-12-18 12:56:00-05:00,151.35,151.35,151.35,151.35,1117,0,0
2019-12-18 12:58:00-05:00,151.36,151.36,151.36,151.36,561,0,0
2019-12-18 12:59:00-05:00,151.36,151.36,151.36,151.36,1016,0,0
2019-12-18 13:01:00-05:00,151.37,151.37,151.37,151.37,832,0,0
2019-12-18 13:02:00-05:00,151.34,151.37,151.34,151.37,818,0,0
2019-12-18 13:06:00-05:00,151.36,151.37,151.35,151.37,642,0,0
2019-12-18 13:07:00-05:00,151.34,151.35,151.34,151.35,628,0,0
2019-12-18 13:11:00-05:00,151.37,151.38,151.37,151.38,1424,0,0
2019-12-18 13:13:00-05:00,151.37,151.37,151.37,151.37,223,0,0
2019-12-18 13:14:00-05:00,151.36,151.36,151.36,151.36,354,0,0
2019-12-18 13:15:00-05:00,151.36,151.36,151.36,151.36,449,0,0
2019-12-18 13:16:00-05:00,151.35,151.35,151.33,151.33,9583,0,0
2019-12-18 13:18:00-05:00,151.3,151.3,151.3,151.3,229,0,0
2019-12-18 13:19:00-05:00,151.29,151.29,151.29,151.29,200,0,0
2019-12-18 13:20:00-05:00,151.28,151.31,151.28,151.31,864,0,0
2019-12-18 13:22:00-05:00,151.29,151.29,151.28,151.28,380,0,0
2019-12-18 13:23:00-05:00,151.28,151.28,151.28,151.28,330,0,0
2019-12-18 13:24:00-05:00,151.27,151.27,151.27,151.27,815,0,0
2019-12-18 13:27:00-05:00,151.26,151.26,151.26,151.26,502,0,0
2019-12-18 13:28:00-05:00,151.25,151.25,151.25,151.25,1240,0,0
2019-12-18 13:29:00-05:00,151.24,151.24,151.24,151.24,100,0,0
2019-12-18 13:30:00-05:00,151.24,151.24,151.24,151.24,102,0,0
2019-12-18 13:31:00-05:00,151.24,151.25,151.24,151.25,346,0,0
2019-12-18 13:32:00-05:00,151.23,151.23,151.23,151.23,265,0,0
2019-12-18 13:33:00-05:00,151.24,151.24,151.24,151.24,211,0,0
2019-12-18 13:35:00-05:00,151.25,151.26,151.25,151.26,244,0,0
2019-12-18 13:36:00-05:00,151.27,151.27,151.27,151.27,355,0,0
2019-12-18 13:37:00-05:00,151.29,151.29,151.28,151.28,427,0,0
2019-12-18 13:39:00-05:00,151.24,151.3,151.24,151.3,729,0,0
2019-12-18 13:40:00-05:00,151.3,151.31,151.3,151.31,1357,0,0
2019-12-18 13:41:00-05:00,151.31,151.31,151.29,151.31,1110,0,0
2019-12-18 13:43:00-05:00,151.31,151.31,151.31,151.31,856,0,0
2019-12-18 13:44:00-05:00,151.32,151.32,151.32,151.32,197,0,0
2019-12-18 13:45:00-05:00,151.32,151.32,151.3,151.32,1823,0,0
2019-12-18 13:46:00-05:00,151.31,151.31,151.31,151.31,187,0,0
2019-12-18 13:48:00-05:00,151.3,151.3,151.3,151.3,980,0,0
