Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:20:00-05:00,81.79,81.79,81.78,81.78,8731,0.0,0
2019-12-17 12:21:00-05:00,81.78,81.78,81.77,81.77,2167,0.0,0
2019-12-17 12:22:00-05:00,81.77,81.78,81.77,81.77,4742,0.0,0
2019-12-17 12:23:00-05:00,81.78,81.78,81.76,81.76,3312,0.0,0
2019-12-17 12:24:00-05:00,81.76,81.76,81.74,81.74,2337,0.0,0
2019-12-17 12:25:00-05:00,81.74,81.75,81.74,81.75,8742,0.0,0
2019-12-17 12:26:00-05:00,81.76,81.76,81.74,81.74,9661,0.0,0
2019-12-17 12:27:00-05:00,81.75,81.76,81.75,81.76,17154,0.0,0
2019-12-17 12:28:00-05:00,81.77,81.77,81.76,81.77,10281,0.0,0
2019-12-17 12:29:00-05:00,81.77,81.78,81.77,81.77,8090,0.0,0
2019-12-17 12:30:00-05:00,81.77,81.77,81.75,81.75,8708,0.0,0
2019-12-17 12:31:00-05:00,81.75,81.75,81.72,81.72,13830,0.0,0
2019-12-17 12:32:00-05:00,81.73,81.74,81.73,81.73,9462,0.0,0
2019-12-17 12:33:00-05:00,81.74,81.74,81.73,81.73,1646,0.0,0
2019-12-17 12:34:00-05:00,81.72,81.73,81.72,81.73,3549,0.0,0
2019-12-17 12:35:00-05:00,81.73,81.74,81.72,81.74,3790,0.0,0
2019-12-17 12:36:00-05:00,81.73,81.73,81.73,81.73,543,0.0,0
2019-12-17 12:37:00-05:00,81.73,81.74,81.73,81.74,5816,0.0,0
2019-12-17 12:38:00-05:00,81.74,81.75,81.73,81.75,17837,0.0,0
2019-12-17 12:39:00-05:00,81.75,81.76,81.75,81.76,2568,0.0,0
2019-12-17 12:40:00-05:00,81.76,81.78,81.76,81.78,7395,0.0,0
2019-12-17 12:41:00-05:00,81.78,81.79,81.78,81.78,7650,0.0,0
2019-12-17 12:42:00-05:00,81.78,81.78,81.77,81.77,7206,0.0,0
2019-12-17 12:43:00-05:00,81.78,81.79,81.77,81.77,2006,0.0,0
2019-12-17 12:44:00-05:00,81.78,81.79,81.78,81.79,15876,0.0,0
2019-12-17 12:45:00-05:00,81.78,81.78,81.78,81.78,501,0.0,0
2019-12-17 12:46:00-05:00,81.77,81.8,81.77,81.79,5807,0.0,0
2019-12-17 12:47:00-05:00,81.79,81.79,81.78,81.79,15857,0.0,0
2019-12-17 12:48:00-05:00,81.79,81.81,81.79,81.81,14462,0.0,0
2019-12-17 12:49:00-05:00,81.81,81.81,81.77,81.78,40240,0.0,0
2019-12-17 12:50:00-05:00,81.78,81.78,81.76,81.76,7948,0.0,0
2019-12-17 12:51:00-05:00,81.76,81.77,81.76,81.76,10094,0.0,0
2019-12-17 12:52:00-05:00,81.76,81.76,81.76,81.76,8662,0.0,0
2019-12-17 12:53:00-05:00,81.76,81.77,81.76,81.77,3442,0.0,0
2019-12-17 12:54:00-05:00,81.77,81.77,81.76,81.76,8183,0.0,0
2019-12-17 12:55:00-05:00,81.77,81.78,81.77,81.78,5802,0.0,0
2019-12-17 12:56:00-05:00,81.78,81.78,81.77,81.78,3317,0.0,0
2019-12-17 12:57:00-05:00,81.78,81.78,81.76,81.77,3103,0.0,0
2019-12-17 12:58:00-05:00,81.76,81.77,81.75,81.76,24513,0.0,0
2019-12-17 12:59:00-05:00,81.77,81.78,81.75,81.75,27295,0.0,0
2019-12-17 13:00:00-05:00,81.76,81.76,81.75,81.76,16479,0.0,0
2019-12-17 13:01:00-05:00,81.75,81.75,81.73,81.73,4230,0.0,0
2019-12-17 13:02:00-05:00,81.73,81.74,81.72,81.74,15600,0.0,0
2019-12-17 13:03:00-05:00,81.74,81.75,81.74,81.74,6163,0.0,0
2019-12-17 13:04:00-05:00,81.73,81.73,81.72,81.72,8661,0.0,0
2019-12-17 13:05:00-05:00,81.72,81.72,81.72,81.72,1033,0.0,0
2019-12-17 13:06:00-05:00,81.71,81.71,81.7,81.7,7593,0.0,0
2019-12-17 13:07:00-05:00,81.7,81.71,81.69,81.7,3742,0.0,0
2019-12-17 13:08:00-05:00,81.69,81.7,81.69,81.69,1322,0.0,0
2019-12-17 13:09:00-05:00,81.7,81.7,81.69,81.7,10367,0.0,0
2019-12-17 13:10:00-05:00,81.71,81.71,81.7,81.7,5217,0.0,0
2019-12-17 13:11:00-05:00,81.69,81.7,81.69,81.69,2274,0.0,0
2019-12-17 13:12:00-05:00,81.69,81.7,81.69,81.7,2670,0.0,0
2019-12-17 13:13:00-05:00,81.69,81.71,81.69,81.71,11296,0.0,0
2019-12-17 13:14:00-05:00,81.71,81.71,81.7,81.71,2985,0.0,0
2019-12-17 13:15:00-05:00,81.71,81.72,81.71,81.72,24091,0.0,0
2019-12-17 13:16:00-05:00,81.71,81.72,81.71,81.71,14397,0.0,0
2019-12-17 13:17:00-05:00,81.71,81.71,81.71,81.71,1810,0.0,0
2019-12-17 13:18:00-05:00,81.71,81.72,81.7,81.71,11585,0.0,0
2019-12-17 13:19:00-05:00,81.71,81.72,81.71,81.72,5962,0.0,0
2019-12-17 13:20:00-05:00,81.71,81.71,81.7,81.71,6115,0.0,0
2019-12-17 13:21:00-05:00,81.71,81.71,81.7,81.7,3442,0.0,0
2019-12-17 13:22:00-05:00,81.7,81.7,81.69,81.69,5244,0.0,0
2019-12-17 13:23:00-05:00,81.69,81.69,81.67,81.67,3525,0.0,0
2019-12-17 13:24:00-05:00,81.67,81.68,81.66,81.67,13404,0.0,0
2019-12-17 13:25:00-05:00,81.67,81.67,81.66,81.66,11629,0.0,0
2019-12-17 13:26:00-05:00,81.66,81.67,81.66,81.66,2742,0.0,0
2019-12-17 13:27:00-05:00,81.66,81.67,81.66,81.67,6434,0.0,0
2019-12-17 13:28:00-05:00,81.67,81.69,81.67,81.69,15826,0.0,0
2019-12-17 13:29:00-05:00,81.68,81.68,81.68,81.68,1858,0.0,0
2019-12-17 13:30:00-05:00,81.68,81.68,81.67,81.68,1972,0.0,0
2019-12-17 13:31:00-05:00,81.67,81.68,81.66,81.66,23322,0.0,0
2019-12-17 13:32:00-05:00,81.66,81.67,81.66,81.66,3869,0.0,0
2019-12-17 13:33:00-05:00,81.66,81.66,81.65,81.66,10687,0.0,0
2019-12-17 13:34:00-05:00,81.66,81.67,81.65,81.65,2422,0.0,0
2019-12-17 13:35:00-05:00,81.65,81.65,81.64,81.64,2437,0.0,0
2019-12-17 13:36:00-05:00,81.64,81.64,81.63,81.64,2301,0.0,0
2019-12-17 13:37:00-05:00,81.64,81.64,81.62,81.64,7933,0.0,0
2019-12-17 13:38:00-05:00,81.64,81.65,81.64,81.65,3861,0.0,0
2019-12-17 13:39:00-05:00,81.64,81.64,81.63,81.63,7150,0.0,0
2019-12-17 13:40:00-05:00,81.63,81.64,81.62,81.64,7708,0.0,0
2019-12-17 13:41:00-05:00,81.64,81.65,81.64,81.65,17471,0.0,0
2019-12-17 13:42:00-05:00,81.65,81.67,81.65,81.65,12954,0.0,0
2019-12-17 13:43:00-05:00,81.65,81.65,81.64,81.64,3423,0.0,0
2019-12-17 13:44:00-05:00,81.65,81.66,81.65,81.65,3989,0.0,0
2019-12-17 13:45:00-05:00,81.65,81.66,81.64,81.64,11648,0.0,0
2019-12-17 13:46:00-05:00,81.64,81.65,81.64,81.64,3307,0.0,0
2019-12-17 13:47:00-05:00,81.64,81.64,81.64,81.64,3530,0.0,0
2019-12-17 13:48:00-05:00,81.63,81.65,81.6,81.61,103455,0.0,0
2019-12-17 13:49:00-05:00,81.6,81.63,81.6,81.61,16750,0.0,0
2019-12-17 13:50:00-05:00,81.61,81.61,81.59,81.59,7417,0.0,0
2019-12-17 13:51:00-05:00,81.6,81.61,81.59,81.6,3789,0.0,0
2019-12-17 13:52:00-05:00,81.6,81.61,81.6,81.61,11161,0.0,0
2019-12-17 13:53:00-05:00,81.61,81.62,81.6,81.61,6763,0.0,0
2019-12-17 13:54:00-05:00,81.61,81.61,81.59,81.59,6410,0.0,0
2019-12-17 13:55:00-05:00,81.59,81.6,81.59,81.59,5288,0.0,0
2019-12-17 13:56:00-05:00,81.58,81.58,81.57,81.57,2715,0.0,0
2019-12-17 13:57:00-05:00,81.58,81.58,81.57,81.58,12745,0.0,0
2019-12-17 13:58:00-05:00,81.58,81.6,81.58,81.58,13163,0.0,0
2019-12-17 13:59:00-05:00,81.58,81.59,81.58,81.59,7920,0.0,0
2019-12-17 14:00:00-05:00,81.59,81.62,81.54,81.6,156570,0.0,0
2019-12-17 14:01:00-05:00,81.6,81.62,81.6,81.61,42068,0.0,0
2019-12-17 14:02:00-05:00,81.6,81.62,81.6,81.6,14988,0.0,0
2019-12-17 14:03:00-05:00,81.59,81.61,81.59,81.6,14847,0.0,0
2019-12-17 14:04:00-05:00,81.61,81.61,81.6,81.6,2389,0.0,0
2019-12-17 14:05:00-05:00,81.61,81.61,81.59,81.6,34059,0.0,0
2019-12-17 14:06:00-05:00,81.6,81.61,81.57,81.58,30025,0.0,0
2019-12-17 14:07:00-05:00,81.57,81.57,81.57,81.57,2897,0.0,0
2019-12-17 14:08:00-05:00,81.57,81.6,81.57,81.6,26137,0.0,0
2019-12-17 14:09:00-05:00,81.59,81.61,81.59,81.61,8257,0.0,0
2019-12-17 14:10:00-05:00,81.6,81.61,81.6,81.61,8583,0.0,0
2019-12-17 14:11:00-05:00,81.6,81.64,81.6,81.64,13843,0.0,0
2019-12-17 14:12:00-05:00,81.63,81.66,81.63,81.65,27263,0.0,0
2019-12-17 14:13:00-05:00,81.65,81.65,81.64,81.64,7616,0.0,0
2019-12-17 14:14:00-05:00,81.64,81.65,81.64,81.65,5979,0.0,0
2019-12-17 14:15:00-05:00,81.65,81.66,81.64,81.65,8400,0.0,0
2019-12-17 14:16:00-05:00,81.65,81.66,81.65,81.66,29690,0.0,0
2019-12-17 14:17:00-05:00,81.66,81.66,81.65,81.65,16718,0.0,0
2019-12-17 14:18:00-05:00,81.65,81.68,81.65,81.68,45167,0.0,0
2019-12-17 14:19:00-05:00,81.68,81.68,81.67,81.67,8907,0.0,0
2019-12-17 14:20:00-05:00,81.68,81.68,81.66,81.66,8279,0.0,0
2019-12-17 14:21:00-05:00,81.66,81.66,81.65,81.66,8683,0.0,0
2019-12-17 14:22:00-05:00,81.66,81.66,81.65,81.66,3722,0.0,0
2019-12-17 14:23:00-05:00,81.65,81.67,81.65,81.66,11614,0.0,0
2019-12-17 14:24:00-05:00,81.66,81.66,81.64,81.64,2604,0.0,0
2019-12-17 14:25:00-05:00,81.64,81.64,81.63,81.63,3659,0.0,0
2019-12-17 14:26:00-05:00,81.63,81.63,81.62,81.62,3928,0.0,0
2019-12-17 14:27:00-05:00,81.63,81.65,81.62,81.65,12492,0.0,0
2019-12-17 14:28:00-05:00,81.64,81.64,81.63,81.63,5961,0.0,0
2019-12-17 14:29:00-05:00,81.64,81.64,81.63,81.63,3099,0.0,0
2019-12-17 14:30:00-05:00,81.64,81.64,81.63,81.63,2387,0.0,0
2019-12-17 14:31:00-05:00,81.63,81.64,81.63,81.64,5064,0.0,0
2019-12-17 14:32:00-05:00,81.64,81.64,81.63,81.63,2044,0.0,0
2019-12-17 14:33:00-05:00,81.64,81.64,81.62,81.63,11413,0.0,0
2019-12-17 14:34:00-05:00,81.62,81.65,81.62,81.65,16222,0.0,0
2019-12-17 14:35:00-05:00,81.64,81.66,81.64,81.66,8669,0.0,0
2019-12-17 14:36:00-05:00,81.68,81.68,81.66,81.66,3454,0.0,0
2019-12-17 14:37:00-05:00,81.66,81.67,81.66,81.67,6123,0.0,0
2019-12-17 14:38:00-05:00,81.66,81.66,81.66,81.66,2773,0.0,0
2019-12-17 14:39:00-05:00,81.67,81.68,81.66,81.68,2212,0.0,0
2019-12-17 14:40:00-05:00,81.68,81.68,81.67,81.68,12743,0.0,0
2019-12-17 14:41:00-05:00,81.67,81.68,81.67,81.68,1701,0.0,0
2019-12-17 14:42:00-05:00,81.68,81.69,81.68,81.69,3115,0.0,0
2019-12-17 14:43:00-05:00,81.69,81.7,81.69,81.7,13070,0.0,0
2019-12-17 14:44:00-05:00,81.69,81.7,81.69,81.7,4063,0.0,0
2019-12-17 14:45:00-05:00,81.7,81.7,81.68,81.69,9916,0.0,0
2019-12-17 14:46:00-05:00,81.69,81.71,81.69,81.7,7274,0.0,0
2019-12-17 14:47:00-05:00,81.7,81.71,81.69,81.7,6000,0.0,0
2019-12-17 14:48:00-05:00,81.7,81.71,81.7,81.7,5471,0.0,0
2019-12-17 14:49:00-05:00,81.71,81.71,81.7,81.7,5114,0.0,0
2019-12-17 14:50:00-05:00,81.7,81.71,81.69,81.7,8574,0.0,0
2019-12-17 14:51:00-05:00,81.7,81.71,81.7,81.7,7031,0.0,0
2019-12-17 14:52:00-05:00,81.7,81.7,81.69,81.69,2568,0.0,0
2019-12-17 14:53:00-05:00,81.69,81.7,81.68,81.7,9568,0.0,0
2019-12-17 14:54:00-05:00,81.69,81.69,81.67,81.68,9518,0.0,0
2019-12-17 14:55:00-05:00,81.68,81.68,81.66,81.66,5336,0.0,0
2019-12-17 14:56:00-05:00,81.66,81.67,81.65,81.65,20596,0.0,0
2019-12-17 14:57:00-05:00,81.66,81.66,81.65,81.65,6725,0.0,0
2019-12-17 14:58:00-05:00,81.65,81.68,81.65,81.67,15479,0.0,0
2019-12-17 14:59:00-05:00,81.67,81.67,81.65,81.65,5344,0.0,0
2019-12-17 15:00:00-05:00,81.65,81.65,81.63,81.64,23413,0.0,0
2019-12-17 15:01:00-05:00,81.64,81.64,81.62,81.62,8943,0.0,0
2019-12-17 15:02:00-05:00,81.63,81.63,81.62,81.62,4270,0.0,0
2019-12-17 15:03:00-05:00,81.61,81.62,81.61,81.61,20850,0.0,0
2019-12-17 15:04:00-05:00,81.62,81.62,81.61,81.62,7981,0.0,0
2019-12-17 15:05:00-05:00,81.61,81.63,81.61,81.63,14008,0.0,0
2019-12-17 15:06:00-05:00,81.63,81.64,81.63,81.64,6383,0.0,0
2019-12-17 15:07:00-05:00,81.63,81.63,81.63,81.63,652,0.0,0
2019-12-17 15:08:00-05:00,81.63,81.64,81.62,81.62,12222,0.0,0
2019-12-17 15:09:00-05:00,81.62,81.64,81.62,81.63,9833,0.0,0
2019-12-17 15:10:00-05:00,81.63,81.64,81.63,81.64,1814,0.0,0
2019-12-17 15:11:00-05:00,81.64,81.65,81.64,81.64,10139,0.0,0
2019-12-17 15:12:00-05:00,81.64,81.65,81.64,81.64,24387,0.0,0
2019-12-17 15:13:00-05:00,81.64,81.64,81.64,81.64,6867,0.0,0
2019-12-17 15:14:00-05:00,81.64,81.65,81.64,81.64,1191,0.0,0
2019-12-17 15:15:00-05:00,81.65,81.66,81.64,81.64,12626,0.0,0
2019-12-17 15:16:00-05:00,81.64,81.65,81.64,81.64,2013,0.0,0
2019-12-17 15:17:00-05:00,81.65,81.67,81.65,81.67,13164,0.0,0
2019-12-17 15:18:00-05:00,81.66,81.67,81.66,81.66,7003,0.0,0
2019-12-17 15:19:00-05:00,81.66,81.67,81.65,81.67,3093,0.0,0
2019-12-17 15:20:00-05:00,81.67,81.68,81.67,81.67,17485,0.0,0
2019-12-17 15:21:00-05:00,81.67,81.68,81.66,81.67,27357,0.0,0
2019-12-17 15:22:00-05:00,81.67,81.68,81.67,81.68,20246,0.0,0
2019-12-17 15:23:00-05:00,81.67,81.68,81.67,81.67,3693,0.0,0
2019-12-17 15:24:00-05:00,81.67,81.68,81.66,81.68,15433,0.0,0
2019-12-17 15:25:00-05:00,81.68,81.68,81.67,81.68,3901,0.0,0
2019-12-17 15:26:00-05:00,81.68,81.69,81.68,81.68,18417,0.0,0
2019-12-17 15:27:00-05:00,81.69,81.69,81.68,81.69,8252,0.0,0
2019-12-17 15:28:00-05:00,81.69,81.69,81.68,81.68,6861,0.0,0
2019-12-17 15:29:00-05:00,81.69,81.69,81.68,81.68,3402,0.0,0
2019-12-17 15:30:00-05:00,81.68,81.69,81.68,81.69,7930,0.0,0
2019-12-17 15:31:00-05:00,81.69,81.7,81.68,81.7,43522,0.0,0
2019-12-17 15:32:00-05:00,81.7,81.71,81.69,81.71,14918,0.0,0
2019-12-17 15:33:00-05:00,81.7,81.71,81.69,81.7,64640,0.0,0
2019-12-17 15:34:00-05:00,81.69,81.7,81.68,81.68,19343,0.0,0
2019-12-17 15:35:00-05:00,81.68,81.68,81.67,81.68,20398,0.0,0
2019-12-17 15:36:00-05:00,81.68,81.68,81.68,81.68,47352,0.0,0
2019-12-17 15:37:00-05:00,81.68,81.69,81.68,81.68,45078,0.0,0
2019-12-17 15:38:00-05:00,81.68,81.69,81.68,81.68,56137,0.0,0
2019-12-17 15:39:00-05:00,81.69,81.69,81.67,81.68,41426,0.0,0
2019-12-17 15:40:00-05:00,81.67,81.68,81.67,81.67,495790,0.0,0
2019-12-17 15:41:00-05:00,81.67,81.67,81.66,81.67,6966,0.0,0
2019-12-17 15:42:00-05:00,81.67,81.67,81.64,81.65,24088,0.0,0
2019-12-17 15:43:00-05:00,81.64,81.64,81.63,81.64,13539,0.0,0
2019-12-17 15:44:00-05:00,81.64,81.64,81.62,81.63,27917,0.0,0
2019-12-17 15:45:00-05:00,81.63,81.64,81.63,81.63,6242,0.0,0
2019-12-17 15:46:00-05:00,81.64,81.67,81.63,81.65,25393,0.0,0
2019-12-17 15:47:00-05:00,81.65,81.65,81.64,81.64,20775,0.0,0
2019-12-17 15:48:00-05:00,81.64,81.65,81.63,81.65,11545,0.0,0
2019-12-17 15:49:00-05:00,81.66,81.67,81.64,81.65,19756,0.0,0
2019-12-17 15:50:00-05:00,81.65,81.68,81.65,81.68,80843,0.0,0
2019-12-17 15:51:00-05:00,81.68,81.68,81.66,81.67,15144,0.0,0
2019-12-17 15:52:00-05:00,81.67,81.67,81.64,81.66,47071,0.0,0
2019-12-17 15:53:00-05:00,81.65,81.65,81.61,81.62,23926,0.0,0
2019-12-17 15:54:00-05:00,81.63,81.65,81.62,81.64,122187,0.0,0
2019-12-17 15:55:00-05:00,81.64,81.64,81.61,81.62,53289,0.0,0
2019-12-17 15:56:00-05:00,81.62,81.65,81.62,81.64,38715,0.0,0
2019-12-17 15:57:00-05:00,81.64,81.67,81.63,81.65,46776,0.0,0
2019-12-17 15:58:00-05:00,81.66,81.67,81.63,81.63,50227,0.0,0
2019-12-17 15:59:00-05:00,81.64,81.66,81.59,81.6,260233,0.0,0
2019-12-18 09:30:00-05:00,81.6,81.62,81.5,81.54,15883,0.0,0
2019-12-18 09:31:00-05:00,81.53,81.53,81.5,81.53,19790,0.0,0
2019-12-18 09:32:00-05:00,81.52,81.53,81.47,81.47,32806,0.0,0
2019-12-18 09:33:00-05:00,81.46,81.46,81.36,81.37,13338,0.0,0
2019-12-18 09:34:00-05:00,81.37,81.43,81.37,81.43,34541,0.0,0
2019-12-18 09:35:00-05:00,81.44,81.46,81.41,81.41,27800,0.0,0
2019-12-18 09:36:00-05:00,81.41,81.42,81.36,81.42,38305,0.0,0
2019-12-18 09:37:00-05:00,81.42,81.46,81.4,81.42,56611,0.0,0
2019-12-18 09:38:00-05:00,81.42,81.47,81.42,81.46,42294,0.0,0
2019-12-18 09:39:00-05:00,81.46,81.52,81.46,81.51,15104,0.0,0
2019-12-18 09:40:00-05:00,81.51,81.51,81.46,81.47,17095,0.0,0
2019-12-18 09:41:00-05:00,81.48,81.48,81.42,81.42,9763,0.0,0
2019-12-18 09:42:00-05:00,81.43,81.46,81.4,81.45,31886,0.0,0
2019-12-18 09:43:00-05:00,81.45,81.45,81.42,81.45,14188,0.0,0
2019-12-18 09:44:00-05:00,81.45,81.48,81.44,81.45,30403,0.0,0
2019-12-18 09:45:00-05:00,81.46,81.48,81.44,81.45,11873,0.0,0
2019-12-18 09:46:00-05:00,81.44,81.46,81.43,81.46,13564,0.0,0
2019-12-18 09:47:00-05:00,81.47,81.47,81.39,81.39,12940,0.0,0
2019-12-18 09:48:00-05:00,81.39,81.39,81.35,81.36,27775,0.0,0
2019-12-18 09:49:00-05:00,81.36,81.39,81.34,81.34,5973,0.0,0
2019-12-18 09:50:00-05:00,81.35,81.38,81.35,81.38,8629,0.0,0
2019-12-18 09:51:00-05:00,81.38,81.39,81.37,81.38,4611,0.0,0
2019-12-18 09:52:00-05:00,81.37,81.38,81.36,81.36,5681,0.0,0
2019-12-18 09:53:00-05:00,81.36,81.38,81.36,81.37,7937,0.0,0
2019-12-18 09:54:00-05:00,81.36,81.36,81.34,81.36,15805,0.0,0
2019-12-18 09:55:00-05:00,81.35,81.36,81.32,81.32,10445,0.0,0
2019-12-18 09:56:00-05:00,81.33,81.35,81.32,81.32,11916,0.0,0
2019-12-18 09:57:00-05:00,81.31,81.32,81.29,81.31,10371,0.0,0
2019-12-18 09:58:00-05:00,81.32,81.33,81.29,81.31,10765,0.0,0
2019-12-18 09:59:00-05:00,81.3,81.3,81.25,81.25,21563,0.0,0
2019-12-18 10:00:00-05:00,81.25,81.26,81.24,81.24,20380,0.0,0
2019-12-18 10:01:00-05:00,81.25,81.25,81.22,81.24,26072,0.0,0
2019-12-18 10:02:00-05:00,81.24,81.25,81.21,81.21,58007,0.0,0
