Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:11:00-05:00,14.2,14.2,14.2,14.2,4847,0,0
2019-12-18 10:12:00-05:00,14.2,14.2,14.2,14.2,2018,0,0
2019-12-18 10:15:00-05:00,14.2,14.2,14.2,14.2,200,0,0
2019-12-18 10:16:00-05:00,14.2,14.21,14.2,14.21,225,0,0
2019-12-18 10:17:00-05:00,14.2,14.2,14.19,14.2,900,0,0
2019-12-18 10:18:00-05:00,14.2,14.2,14.19,14.19,10662,0,0
2019-12-18 10:19:00-05:00,14.21,14.21,14.21,14.21,290,0,0
2019-12-18 10:29:00-05:00,14.21,14.21,14.21,14.21,400,0,0
2019-12-18 10:30:00-05:00,14.22,14.24,14.22,14.24,754,0,0
2019-12-18 10:32:00-05:00,14.22,14.23,14.22,14.23,900,0,0
2019-12-18 10:33:00-05:00,14.22,14.23,14.22,14.22,4050,0,0
2019-12-18 10:35:00-05:00,14.23,14.23,14.23,14.23,734,0,0
2019-12-18 10:37:00-05:00,14.23,14.23,14.22,14.22,1215,0,0
2019-12-18 10:38:00-05:00,14.23,14.23,14.23,14.23,629,0,0
2019-12-18 10:39:00-05:00,14.23,14.23,14.23,14.23,200,0,0
2019-12-18 10:41:00-05:00,14.22,14.22,14.22,14.22,200,0,0
2019-12-18 10:44:00-05:00,14.23,14.23,14.23,14.23,871,0,0
2019-12-18 10:45:00-05:00,14.23,14.23,14.23,14.23,600,0,0
2019-12-18 10:46:00-05:00,14.23,14.23,14.23,14.23,200,0,0
2019-12-18 10:47:00-05:00,14.23,14.23,14.23,14.23,803,0,0
2019-12-18 10:48:00-05:00,14.23,14.23,14.23,14.23,101,0,0
2019-12-18 10:49:00-05:00,14.23,14.23,14.23,14.23,282,0,0
2019-12-18 10:52:00-05:00,14.23,14.23,14.23,14.23,436,0,0
2019-12-18 10:54:00-05:00,14.23,14.23,14.23,14.23,100,0,0
2019-12-18 10:55:00-05:00,14.23,14.23,14.23,14.23,215,0,0
2019-12-18 10:56:00-05:00,14.22,14.22,14.22,14.22,100,0,0
2019-12-18 10:57:00-05:00,14.22,14.22,14.22,14.22,400,0,0
2019-12-18 10:58:00-05:00,14.22,14.22,14.22,14.22,200,0,0
2019-12-18 10:59:00-05:00,14.21,14.21,14.21,14.21,100,0,0
2019-12-18 11:01:00-05:00,14.22,14.22,14.22,14.22,0,0,0
2019-12-18 11:06:00-05:00,14.22,14.22,14.22,14.22,268610,0,0
2019-12-18 11:07:00-05:00,14.22,14.22,14.21,14.21,800,0,0
2019-12-18 11:09:00-05:00,14.21,14.22,14.21,14.21,1317,0,0
2019-12-18 11:10:00-05:00,14.21,14.21,14.21,14.21,790,0,0
2019-12-18 11:13:00-05:00,14.21,14.21,14.21,14.21,100,0,0
2019-12-18 11:14:00-05:00,14.21,14.21,14.2,14.2,730,0,0
2019-12-18 11:15:00-05:00,14.21,14.21,14.21,14.21,200,0,0
2019-12-18 11:16:00-05:00,14.21,14.21,14.21,14.21,315,0,0
2019-12-18 11:17:00-05:00,14.21,14.21,14.21,14.21,175,0,0
2019-12-18 11:19:00-05:00,14.21,14.21,14.21,14.21,303,0,0
2019-12-18 11:25:00-05:00,14.2,14.2,14.2,14.2,380,0,0
2019-12-18 11:28:00-05:00,14.21,14.21,14.21,14.21,720,0,0
2019-12-18 11:32:00-05:00,14.2,14.2,14.2,14.2,5118,0,0
2019-12-18 11:33:00-05:00,14.2,14.2,14.2,14.2,1004,0,0
2019-12-18 11:35:00-05:00,14.2,14.2,14.2,14.2,160,0,0
2019-12-18 11:39:00-05:00,14.21,14.21,14.21,14.21,184,0,0
2019-12-18 11:40:00-05:00,14.21,14.21,14.21,14.21,1802,0,0
2019-12-18 11:42:00-05:00,14.21,14.21,14.21,14.21,100,0,0
2019-12-18 11:43:00-05:00,14.21,14.21,14.21,14.21,100,0,0
2019-12-18 11:44:00-05:00,14.21,14.21,14.21,14.21,100,0,0
2019-12-18 11:46:00-05:00,14.21,14.21,14.21,14.21,200,0,0
2019-12-18 11:47:00-05:00,14.21,14.21,14.21,14.21,830,0,0
2019-12-18 11:48:00-05:00,14.2,14.2,14.2,14.2,170,0,0
2019-12-18 11:50:00-05:00,14.21,14.21,14.21,14.21,300,0,0
2019-12-18 11:51:00-05:00,14.21,14.21,14.21,14.21,169,0,0
2019-12-18 11:52:00-05:00,14.21,14.21,14.21,14.21,200,0,0
2019-12-18 11:54:00-05:00,14.21,14.21,14.21,14.21,237,0,0
2019-12-18 11:56:00-05:00,14.21,14.21,14.21,14.21,1760,0,0
2019-12-18 11:59:00-05:00,14.21,14.21,14.21,14.21,3671,0,0
2019-12-18 12:00:00-05:00,14.21,14.21,14.21,14.21,235,0,0
2019-12-18 12:02:00-05:00,14.2,14.2,14.2,14.2,0,0,0
2019-12-18 12:06:00-05:00,14.2,14.2,14.2,14.2,292757,0,0
2019-12-18 12:08:00-05:00,14.2,14.2,14.2,14.2,385,0,0
2019-12-18 12:10:00-05:00,14.21,14.21,14.2,14.2,394,0,0
2019-12-18 12:23:00-05:00,14.21,14.21,14.21,14.21,259,0,0
2019-12-18 12:25:00-05:00,14.21,14.21,14.21,14.21,8025,0,0
2019-12-18 12:28:00-05:00,14.21,14.21,14.21,14.21,900,0,0
2019-12-18 12:30:00-05:00,14.2,14.2,14.2,14.2,1213,0,0
2019-12-18 12:31:00-05:00,14.2,14.2,14.2,14.2,390,0,0
2019-12-18 12:33:00-05:00,14.21,14.21,14.21,14.21,400,0,0
2019-12-18 12:34:00-05:00,14.21,14.21,14.21,14.21,284,0,0
2019-12-18 12:38:00-05:00,14.2,14.2,14.2,14.2,791,0,0
2019-12-18 12:43:00-05:00,14.21,14.21,14.21,14.21,140,0,0
2019-12-18 12:44:00-05:00,14.21,14.21,14.21,14.21,342,0,0
2019-12-18 12:47:00-05:00,14.21,14.21,14.21,14.21,542,0,0
2019-12-18 12:49:00-05:00,14.2,14.2,14.2,14.2,160,0,0
2019-12-18 12:54:00-05:00,14.2,14.2,14.2,14.2,2447,0,0
2019-12-18 12:56:00-05:00,14.2,14.2,14.2,14.2,1472,0,0
2019-12-18 12:58:00-05:00,14.2,14.2,14.2,14.2,871,0,0
2019-12-18 13:00:00-05:00,14.2,14.2,14.2,14.2,750,0,0
2019-12-18 13:01:00-05:00,14.2,14.2,14.2,14.2,550,0,0
2019-12-18 13:04:00-05:00,14.2,14.2,14.2,14.2,110,0,0
2019-12-18 13:05:00-05:00,14.2,14.2,14.19,14.2,9589,0,0
2019-12-18 13:10:00-05:00,14.2,14.2,14.2,14.2,771,0,0
2019-12-18 13:13:00-05:00,14.2,14.2,14.2,14.2,5606,0,0
2019-12-18 13:18:00-05:00,14.2,14.2,14.2,14.2,4300,0,0
2019-12-18 13:20:00-05:00,14.19,14.2,14.19,14.2,4200,0,0
2019-12-18 13:25:00-05:00,14.19,14.2,14.19,14.2,600,0,0
2019-12-18 13:26:00-05:00,14.2,14.2,14.19,14.19,5000,0,0
2019-12-18 13:27:00-05:00,14.2,14.2,14.2,14.2,2500,0,0
2019-12-18 13:31:00-05:00,14.2,14.2,14.2,14.2,170,0,0
2019-12-18 13:33:00-05:00,14.2,14.2,14.19,14.2,3510,0,0
2019-12-18 13:36:00-05:00,14.2,14.2,14.19,14.2,6142,0,0
2019-12-18 13:44:00-05:00,14.2,14.2,14.2,14.2,3570,0,0
2019-12-18 13:49:00-05:00,14.2,14.2,14.2,14.2,1415,0,0
2019-12-18 13:50:00-05:00,14.2,14.2,14.2,14.2,138,0,0
2019-12-18 13:51:00-05:00,14.2,14.2,14.2,14.2,2820,0,0
2019-12-18 13:55:00-05:00,14.2,14.2,14.2,14.2,2250,0,0
2019-12-18 13:56:00-05:00,14.19,14.19,14.19,14.19,720,0,0
2019-12-18 13:59:00-05:00,14.2,14.2,14.2,14.2,100,0,0
2019-12-18 14:00:00-05:00,14.19,14.19,14.19,14.19,2800,0,0
2019-12-18 14:01:00-05:00,14.2,14.2,14.19,14.19,835,0,0
2019-12-18 14:04:00-05:00,14.2,14.2,14.2,14.2,423,0,0
2019-12-18 14:05:00-05:00,14.21,14.21,14.21,14.21,105,0,0
2019-12-18 14:06:00-05:00,14.2,14.2,14.2,14.2,8733,0,0
2019-12-18 14:07:00-05:00,14.21,14.21,14.2,14.2,21111,0,0
2019-12-18 14:10:00-05:00,14.21,14.21,14.21,14.21,350,0,0
2019-12-18 14:18:00-05:00,14.21,14.21,14.21,14.21,100,0,0
2019-12-18 14:19:00-05:00,14.21,14.21,14.21,14.21,300,0,0
2019-12-18 14:21:00-05:00,14.21,14.21,14.21,14.21,200,0,0
2019-12-18 14:22:00-05:00,14.21,14.21,14.21,14.21,110,0,0
2019-12-18 14:26:00-05:00,14.21,14.21,14.21,14.21,250,0,0
2019-12-18 14:29:00-05:00,14.21,14.21,14.21,14.21,24584,0,0
2019-12-18 14:30:00-05:00,14.21,14.21,14.21,14.21,704,0,0
2019-12-18 14:31:00-05:00,14.21,14.21,14.21,14.21,3701,0,0
2019-12-18 14:33:00-05:00,14.21,14.21,14.21,14.21,3150,0,0
2019-12-18 14:34:00-05:00,14.21,14.21,14.21,14.21,319,0,0
2019-12-18 14:36:00-05:00,14.21,14.21,14.21,14.21,7220,0,0
2019-12-18 14:37:00-05:00,14.21,14.21,14.21,14.21,1530,0,0
2019-12-18 14:44:00-05:00,14.21,14.21,14.21,14.21,207,0,0
2019-12-18 14:48:00-05:00,14.21,14.21,14.21,14.21,159,0,0
2019-12-18 14:49:00-05:00,14.21,14.21,14.2,14.2,1517,0,0
2019-12-18 14:52:00-05:00,14.2,14.2,14.2,14.2,422,0,0
2019-12-18 14:55:00-05:00,14.2,14.21,14.2,14.21,1180,0,0
2019-12-18 14:56:00-05:00,14.2,14.2,14.2,14.2,162,0,0
2019-12-18 14:58:00-05:00,14.2,14.2,14.2,14.2,1042,0,0
2019-12-18 14:59:00-05:00,14.2,14.2,14.2,14.2,500,0,0
2019-12-18 15:00:00-05:00,14.2,14.2,14.2,14.2,102,0,0
2019-12-18 15:02:00-05:00,14.21,14.21,14.21,14.21,1800,0,0
2019-12-18 15:03:00-05:00,14.21,14.21,14.21,14.21,428,0,0
2019-12-18 15:06:00-05:00,14.2,14.2,14.2,14.2,1090,0,0
2019-12-18 15:10:00-05:00,14.2,14.2,14.2,14.2,116,0,0
2019-12-18 15:14:00-05:00,14.21,14.21,14.21,14.21,246,0,0
2019-12-18 15:18:00-05:00,14.2,14.2,14.2,14.2,166,0,0
2019-12-18 15:20:00-05:00,14.2,14.21,14.2,14.21,2703,0,0
2019-12-18 15:21:00-05:00,14.21,14.21,14.21,14.21,105,0,0
2019-12-18 15:23:00-05:00,14.21,14.21,14.21,14.21,3518,0,0
2019-12-18 15:24:00-05:00,14.21,14.21,14.2,14.2,3808,0,0
2019-12-18 15:25:00-05:00,14.21,14.21,14.21,14.21,5641,0,0
2019-12-18 15:28:00-05:00,14.21,14.21,14.2,14.2,6410,0,0
2019-12-18 15:29:00-05:00,14.21,14.21,14.2,14.21,6060,0,0
2019-12-18 15:30:00-05:00,14.21,14.21,14.21,14.21,696,0,0
2019-12-18 15:31:00-05:00,14.22,14.22,14.21,14.21,310,0,0
2019-12-18 15:32:00-05:00,14.22,14.22,14.22,14.22,875,0,0
2019-12-18 15:33:00-05:00,14.21,14.21,14.21,14.21,1405,0,0
2019-12-18 15:34:00-05:00,14.22,14.22,14.22,14.22,170,0,0
2019-12-18 15:35:00-05:00,14.21,14.21,14.21,14.21,100,0,0
2019-12-18 15:36:00-05:00,14.21,14.21,14.21,14.21,100,0,0
2019-12-18 15:38:00-05:00,14.22,14.22,14.21,14.21,986,0,0
2019-12-18 15:39:00-05:00,14.21,14.21,14.21,14.21,7970,0,0
2019-12-18 15:40:00-05:00,14.22,14.22,14.22,14.22,100,0,0
2019-12-18 15:42:00-05:00,14.21,14.22,14.21,14.21,2052,0,0
2019-12-18 15:47:00-05:00,14.21,14.21,14.21,14.21,300,0,0
2019-12-18 15:49:00-05:00,14.22,14.22,14.22,14.22,1838,0,0
2019-12-18 15:50:00-05:00,14.21,14.21,14.21,14.21,3980,0,0
2019-12-18 15:51:00-05:00,14.2,14.2,14.2,14.2,106,0,0
2019-12-18 15:53:00-05:00,14.2,14.2,14.2,14.2,200,0,0
2019-12-18 15:54:00-05:00,14.21,14.21,14.21,14.21,312,0,0
2019-12-18 15:58:00-05:00,14.21,14.22,14.21,14.22,689,0,0
2019-12-18 15:59:00-05:00,14.22,14.22,14.21,14.22,2540,0,0
2019-12-19 09:30:00-05:00,14.23,14.23,14.21,14.21,20736,0,0
2019-12-19 09:31:00-05:00,14.21,14.21,14.2,14.21,900,0,0
2019-12-19 09:32:00-05:00,14.21,14.21,14.21,14.21,1805,0,0
2019-12-19 09:33:00-05:00,14.21,14.21,14.21,14.21,900,0,0
2019-12-19 09:36:00-05:00,14.21,14.21,14.21,14.21,101,0,0
2019-12-19 09:37:00-05:00,14.21,14.21,14.21,14.21,415,0,0
2019-12-19 09:38:00-05:00,14.21,14.21,14.21,14.21,307,0,0
2019-12-19 09:39:00-05:00,14.21,14.21,14.2,14.2,1255,0,0
2019-12-19 09:40:00-05:00,14.21,14.21,14.21,14.21,323,0,0
2019-12-19 09:42:00-05:00,14.21,14.21,14.21,14.21,3850,0,0
2019-12-19 09:43:00-05:00,14.21,14.21,14.21,14.21,300,0,0
2019-12-19 09:44:00-05:00,14.21,14.21,14.21,14.21,244,0,0
2019-12-19 09:45:00-05:00,14.21,14.22,14.21,14.22,13300,0,0
2019-12-19 09:46:00-05:00,14.22,14.22,14.22,14.22,1410,0,0
2019-12-19 09:47:00-05:00,14.22,14.22,14.22,14.22,1200,0,0
2019-12-19 09:48:00-05:00,14.22,14.22,14.22,14.22,700,0,0
2019-12-19 09:49:00-05:00,14.22,14.22,14.22,14.22,1590,0,0
2019-12-19 09:50:00-05:00,14.22,14.22,14.22,14.22,1175,0,0
2019-12-19 09:51:00-05:00,14.22,14.22,14.22,14.22,155,0,0
2019-12-19 09:52:00-05:00,14.22,14.22,14.22,14.22,102,0,0
2019-12-19 09:53:00-05:00,14.22,14.22,14.22,14.22,100,0,0
2019-12-19 09:54:00-05:00,14.23,14.23,14.23,14.23,17580,0,0
2019-12-19 09:56:00-05:00,14.22,14.22,14.22,14.22,115,0,0
2019-12-19 09:57:00-05:00,14.22,14.22,14.22,14.22,600,0,0
2019-12-19 09:58:00-05:00,14.22,14.22,14.22,14.22,100,0,0
2019-12-19 09:59:00-05:00,14.22,14.22,14.22,14.22,252,0,0
2019-12-19 10:00:00-05:00,14.22,14.22,14.21,14.21,1778,0,0
2019-12-19 10:01:00-05:00,14.22,14.22,14.22,14.22,405,0,0
2019-12-19 10:02:00-05:00,14.21,14.21,14.21,14.21,500,0,0
2019-12-19 10:06:00-05:00,14.22,14.22,14.22,14.22,16946,0,0
2019-12-19 10:07:00-05:00,14.21,14.21,14.21,14.21,770,0,0
2019-12-19 10:11:00-05:00,14.21,14.21,14.21,14.21,1929,0,0
2019-12-19 10:14:00-05:00,14.21,14.21,14.21,14.21,852,0,0
2019-12-19 10:15:00-05:00,14.21,14.21,14.21,14.21,195,0,0
2019-12-19 10:16:00-05:00,14.22,14.22,14.22,14.22,192,0,0
2019-12-19 10:19:00-05:00,14.21,14.21,14.21,14.21,751,0,0
2019-12-19 10:22:00-05:00,14.21,14.21,14.21,14.21,200,0,0
2019-12-19 10:24:00-05:00,14.21,14.21,14.21,14.21,600,0,0
2019-12-19 10:25:00-05:00,14.21,14.21,14.21,14.21,200,0,0
2019-12-19 10:26:00-05:00,14.21,14.21,14.21,14.21,1740,0,0
2019-12-19 10:27:00-05:00,14.21,14.21,14.21,14.21,100,0,0
2019-12-19 10:28:00-05:00,14.21,14.21,14.21,14.21,130,0,0
2019-12-19 10:29:00-05:00,14.21,14.21,14.21,14.21,100,0,0
2019-12-19 10:30:00-05:00,14.2,14.21,14.2,14.21,606,0,0
2019-12-19 10:36:00-05:00,14.22,14.22,14.22,14.22,1400,0,0
2019-12-19 10:37:00-05:00,14.22,14.22,14.22,14.22,2515,0,0
2019-12-19 10:40:00-05:00,14.21,14.21,14.21,14.21,7779,0,0
2019-12-19 10:41:00-05:00,14.21,14.22,14.21,14.21,3280,0,0
2019-12-19 10:42:00-05:00,14.22,14.22,14.21,14.22,11920,0,0
2019-12-19 10:43:00-05:00,14.22,14.22,14.22,14.22,160,0,0
2019-12-19 10:46:00-05:00,14.23,14.23,14.22,14.22,416,0,0
2019-12-19 10:55:00-05:00,14.22,14.22,14.22,14.22,190,0,0
2019-12-19 10:56:00-05:00,14.22,14.22,14.22,14.22,590,0,0
2019-12-19 10:58:00-05:00,14.21,14.21,14.21,14.21,1024,0,0
2019-12-19 11:00:00-05:00,14.22,14.22,14.22,14.22,4923,0,0
2019-12-19 11:05:00-05:00,14.22,14.22,14.21,14.21,674,0,0
2019-12-19 11:10:00-05:00,14.22,14.22,14.22,14.22,652,0,0
2019-12-19 11:19:00-05:00,14.22,14.22,14.22,14.22,725,0,0
2019-12-19 11:23:00-05:00,14.21,14.22,14.21,14.22,1349,0,0
