Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:26:00-05:00,42.37,42.37,42.37,42.37,14041.0,0.0,0
2019-12-16 11:27:00-05:00,42.37,42.37,42.35,42.36,57086.0,0.0,0
2019-12-16 11:28:00-05:00,42.35,42.37,42.35,42.37,216911.0,0.0,0
2019-12-16 11:29:00-05:00,42.37,42.38,42.37,42.37,84351.0,0.0,0
2019-12-16 11:31:00-05:00,42.37,42.37,42.36,42.37,183447.0,0.0,0
2019-12-16 11:32:00-05:00,42.37,42.37,42.37,42.37,900.0,0.0,0
2019-12-16 11:33:00-05:00,42.37,42.37,42.36,42.37,36811.0,0.0,0
2019-12-16 11:34:00-05:00,42.37,42.37,42.36,42.36,24912.0,0.0,0
2019-12-16 11:35:00-05:00,42.37,42.37,42.36,42.37,22005.0,0.0,0
2019-12-16 11:36:00-05:00,42.36,42.37,42.36,42.37,42371.0,0.0,0
2019-12-16 11:37:00-05:00,42.37,42.37,42.36,42.36,26505.0,0.0,0
2019-12-16 11:38:00-05:00,42.37,42.37,42.36,42.37,45048.0,0.0,0
2019-12-16 11:39:00-05:00,42.37,42.37,42.36,42.37,18948.0,0.0,0
2019-12-16 11:40:00-05:00,42.37,42.37,42.36,42.36,20543.0,0.0,0
2019-12-16 11:41:00-05:00,42.36,42.37,42.36,42.36,52823.0,0.0,0
2019-12-16 11:42:00-05:00,42.36,42.37,42.36,42.36,32295.0,0.0,0
2019-12-16 11:43:00-05:00,42.36,42.37,42.36,42.37,14578.0,0.0,0
2019-12-16 11:44:00-05:00,42.37,42.37,42.36,42.36,27605.0,0.0,0
2019-12-16 11:45:00-05:00,42.37,42.37,42.36,42.36,30179.0,0.0,0
2019-12-16 11:46:00-05:00,42.37,42.37,42.36,42.36,53357.0,0.0,0
2019-12-16 11:47:00-05:00,42.36,42.37,42.36,42.36,23501.0,0.0,0
2019-12-16 11:48:00-05:00,42.36,42.37,42.36,42.36,43884.0,0.0,0
2019-12-16 11:49:00-05:00,42.36,42.36,42.35,42.35,84227.0,0.0,0
2019-12-16 11:50:00-05:00,42.35,42.36,42.35,42.36,31430.0,0.0,0
2019-12-16 11:51:00-05:00,42.35,42.36,42.35,42.35,51403.0,0.0,0
2019-12-16 11:52:00-05:00,42.35,42.36,42.35,42.35,24088.0,0.0,0
2019-12-16 11:53:00-05:00,42.35,42.36,42.35,42.35,26894.0,0.0,0
2019-12-16 11:54:00-05:00,42.35,42.37,42.35,42.36,167422.0,0.0,0
2019-12-16 11:55:00-05:00,42.36,42.37,42.36,42.37,29241.0,0.0,0
2019-12-16 11:56:00-05:00,42.37,42.37,42.35,42.35,56302.0,0.0,0
2019-12-16 11:57:00-05:00,42.35,42.36,42.35,42.35,32378.0,0.0,0
2019-12-16 11:58:00-05:00,42.36,42.36,42.35,42.36,28637.0,0.0,0
2019-12-16 12:00:00-05:00,42.36,42.36,42.35,42.35,39509.0,0.0,0
2019-12-16 12:01:00-05:00,42.36,42.36,42.35,42.35,21875.0,0.0,0
2019-12-16 12:02:00-05:00,42.36,42.36,42.35,42.35,107001.0,0.0,0
2019-12-16 12:03:00-05:00,42.36,42.36,42.35,42.36,23613.0,0.0,0
2019-12-16 12:04:00-05:00,42.36,42.37,42.36,42.37,27944.0,0.0,0
2019-12-16 12:05:00-05:00,42.37,42.37,42.36,42.37,6536.0,0.0,0
2019-12-16 12:06:00-05:00,42.37,42.37,42.37,42.37,5395.0,0.0,0
2019-12-16 12:07:00-05:00,42.37,42.37,42.37,42.37,5879.0,0.0,0
2019-12-16 12:08:00-05:00,42.37,42.37,42.36,42.37,7925.0,0.0,0
2019-12-16 12:09:00-05:00,42.37,42.37,42.36,42.37,4600.0,0.0,0
2019-12-16 12:10:00-05:00,42.37,42.37,42.37,42.37,11660.0,0.0,0
2019-12-16 12:11:00-05:00,42.37,42.37,42.37,42.37,6860.0,0.0,0
2019-12-16 12:12:00-05:00,42.37,42.37,42.37,42.37,19373.0,0.0,0
2019-12-16 12:13:00-05:00,42.37,42.38,42.37,42.38,38461.0,0.0,0
2019-12-16 12:14:00-05:00,42.38,42.38,42.38,42.38,9293.0,0.0,0
2019-12-16 12:15:00-05:00,42.38,42.38,42.37,42.38,6098.0,0.0,0
2019-12-16 12:16:00-05:00,42.38,42.38,42.38,42.38,7975.0,0.0,0
2019-12-16 12:17:00-05:00,42.38,42.38,42.38,42.38,5049.0,0.0,0
2019-12-16 12:18:00-05:00,42.38,42.38,42.38,42.38,6421.0,0.0,0
2019-12-16 12:19:00-05:00,42.38,42.39,42.38,42.38,81817.0,0.0,0
2019-12-16 12:20:00-05:00,42.38,42.39,42.38,42.39,55206.0,0.0,0
2019-12-16 12:21:00-05:00,42.39,42.39,42.38,42.39,1600.0,0.0,0
2019-12-16 12:22:00-05:00,42.39,42.39,42.38,42.38,8072.0,0.0,0
2019-12-16 12:23:00-05:00,42.39,42.39,42.38,42.39,3868.0,0.0,0
2019-12-16 12:24:00-05:00,42.38,42.39,42.38,42.38,23103.0,0.0,0
2019-12-16 12:25:00-05:00,42.39,42.39,42.38,42.38,9084.0,0.0,0
2019-12-16 12:26:00-05:00,42.39,42.39,42.38,42.38,19940.0,0.0,0
2019-12-16 12:27:00-05:00,42.39,42.39,42.38,42.38,41872.0,0.0,0
2019-12-16 12:28:00-05:00,42.39,42.39,42.38,42.39,14780.0,0.0,0
2019-12-16 12:29:00-05:00,42.39,42.39,42.38,42.38,17188.0,0.0,0
2019-12-16 12:30:00-05:00,42.39,42.39,42.38,42.38,16273.0,0.0,0
2019-12-16 12:31:00-05:00,42.39,42.39,42.38,42.39,18574.0,0.0,0
2019-12-16 12:32:00-05:00,42.38,42.4,42.38,42.4,75620.0,0.0,0
2019-12-16 12:33:00-05:00,42.4,42.4,42.39,42.4,14459.0,0.0,0
2019-12-16 12:34:00-05:00,42.4,42.4,42.39,42.4,39088.0,0.0,0
2019-12-16 12:35:00-05:00,42.39,42.4,42.39,42.4,32049.0,0.0,0
2019-12-16 12:36:00-05:00,42.4,42.41,42.4,42.41,23486.0,0.0,0
2019-12-16 12:37:00-05:00,42.4,42.41,42.4,42.41,16486.0,0.0,0
2019-12-16 12:38:00-05:00,42.4,42.41,42.4,42.41,14559.0,0.0,0
2019-12-16 12:39:00-05:00,42.41,42.42,42.41,42.42,41199.0,0.0,0
2019-12-16 12:40:00-05:00,42.42,42.42,42.4,42.4,63813.0,0.0,0
2019-12-16 12:41:00-05:00,42.4,42.4,42.4,42.4,113228.0,0.0,0
2019-12-16 12:42:00-05:00,42.4,42.4,42.39,42.4,48136.0,0.0,0
2019-12-16 12:43:00-05:00,42.4,42.4,42.4,42.4,13755.0,0.0,0
2019-12-16 12:44:00-05:00,42.4,42.4,42.4,42.4,20325.0,0.0,0
2019-12-16 12:45:00-05:00,42.4,42.4,42.39,42.4,21215.0,0.0,0
2019-12-16 12:46:00-05:00,42.4,42.4,42.39,42.39,38116.0,0.0,0
2019-12-16 12:47:00-05:00,42.39,42.39,42.38,42.38,42216.0,0.0,0
2019-12-16 12:48:00-05:00,42.39,42.39,42.38,42.39,16070.0,0.0,0
2019-12-16 12:49:00-05:00,42.38,42.39,42.38,42.39,26112.0,0.0,0
2019-12-16 12:50:00-05:00,42.38,42.39,42.38,42.38,22933.0,0.0,0
2019-12-16 12:51:00-05:00,42.39,42.39,42.38,42.39,17895.0,0.0,0
2019-12-16 12:52:00-05:00,42.38,42.39,42.38,42.38,14265.0,0.0,0
2019-12-16 12:53:00-05:00,42.38,42.39,42.38,42.39,23908.0,0.0,0
2019-12-16 12:54:00-05:00,42.38,42.39,42.38,42.39,19735.0,0.0,0
2019-12-16 12:55:00-05:00,42.39,42.39,42.38,42.39,5818.0,0.0,0
2019-12-16 12:56:00-05:00,42.39,42.39,42.38,42.39,6951.0,0.0,0
2019-12-16 12:57:00-05:00,42.38,42.39,42.37,42.38,227721.0,0.0,0
2019-12-16 12:58:00-05:00,42.38,42.38,42.37,42.38,4093.0,0.0,0
2019-12-16 12:59:00-05:00,42.38,42.38,42.37,42.38,2717.0,0.0,0
2019-12-16 13:00:00-05:00,42.38,42.38,42.37,42.38,4169.0,0.0,0
2019-12-16 13:01:00-05:00,42.38,42.39,42.38,42.38,86569.0,0.0,0
2019-12-16 13:02:00-05:00,42.38,42.39,42.38,42.38,18645.0,0.0,0
2019-12-16 13:03:00-05:00,42.38,42.38,42.38,42.38,24367.0,0.0,0
2019-12-16 13:04:00-05:00,42.38,42.39,42.38,42.39,49229.0,0.0,0
2019-12-16 13:05:00-05:00,42.38,42.38,42.38,42.38,10393.0,0.0,0
2019-12-16 13:06:00-05:00,42.38,42.39,42.38,42.39,8631.0,0.0,0
2019-12-16 13:07:00-05:00,42.39,42.39,42.38,42.38,10848.0,0.0,0
2019-12-16 13:08:00-05:00,42.39,42.39,42.39,42.39,17318.0,0.0,0
2019-12-16 13:09:00-05:00,42.38,42.39,42.38,42.39,15344.0,0.0,0
2019-12-16 13:10:00-05:00,42.38,42.39,42.38,42.38,20636.0,0.0,0
2019-12-16 13:11:00-05:00,42.39,42.39,42.38,42.39,14946.0,0.0,0
2019-12-16 13:12:00-05:00,42.39,42.39,42.38,42.39,15968.0,0.0,0
2019-12-16 13:13:00-05:00,42.38,42.39,42.38,42.39,18910.0,0.0,0
2019-12-16 13:14:00-05:00,42.38,42.39,42.38,42.38,15132.0,0.0,0
2019-12-16 13:15:00-05:00,42.38,42.39,42.38,42.39,16369.0,0.0,0
2019-12-16 13:16:00-05:00,42.38,42.39,42.38,42.39,13994.0,0.0,0
2019-12-16 13:17:00-05:00,42.39,42.39,42.38,42.39,15509.0,0.0,0
2019-12-16 13:18:00-05:00,42.38,42.39,42.38,42.39,15809.0,0.0,0
2019-12-16 13:19:00-05:00,42.39,42.39,42.38,42.38,12500.0,0.0,0
2019-12-16 13:20:00-05:00,42.39,42.39,42.38,42.38,18183.0,0.0,0
2019-12-16 13:21:00-05:00,42.39,42.39,42.38,42.38,16004.0,0.0,0
2019-12-16 13:22:00-05:00,42.39,42.39,42.38,42.39,17215.0,0.0,0
2019-12-16 13:23:00-05:00,42.39,42.39,42.38,42.39,20275.0,0.0,0
2019-12-16 13:24:00-05:00,42.39,42.4,42.38,42.4,42842.0,0.0,0
2019-12-16 13:25:00-05:00,42.39,42.4,42.38,42.38,128448.0,0.0,0
2019-12-16 13:26:00-05:00,42.39,42.39,42.38,42.38,26888.0,0.0,0
2019-12-16 13:27:00-05:00,42.38,42.39,42.38,42.38,29192.0,0.0,0
2019-12-16 13:28:00-05:00,42.38,42.39,42.38,42.38,277765.0,0.0,0
2019-12-16 13:29:00-05:00,42.39,42.39,42.38,42.38,15225.0,0.0,0
2019-12-16 13:30:00-05:00,42.39,42.39,42.38,42.38,30107.0,0.0,0
2019-12-16 13:31:00-05:00,42.38,42.38,42.38,42.38,17205.0,0.0,0
2019-12-16 13:32:00-05:00,42.38,42.39,42.38,42.38,48281.0,0.0,0
2019-12-16 13:33:00-05:00,42.38,42.38,42.37,42.37,66428.0,0.0,0
2019-12-16 13:34:00-05:00,42.38,42.38,42.37,42.38,30290.0,0.0,0
2019-12-16 13:35:00-05:00,42.38,42.38,42.37,42.38,21463.0,0.0,0
2019-12-16 13:36:00-05:00,42.38,42.38,42.36,42.36,94056.0,0.0,0
2019-12-16 13:37:00-05:00,42.36,42.37,42.35,42.35,36918.0,0.0,0
2019-12-16 13:38:00-05:00,42.35,42.36,42.35,42.36,87992.0,0.0,0
2019-12-16 13:39:00-05:00,42.36,42.36,42.35,42.35,103190.0,0.0,0
2019-12-16 13:40:00-05:00,42.35,42.37,42.35,42.37,111184.0,0.0,0
2019-12-16 13:41:00-05:00,42.37,42.38,42.37,42.38,53173.0,0.0,0
2019-12-16 13:42:00-05:00,42.39,42.39,42.38,42.38,6038.0,0.0,0
2019-12-16 13:43:00-05:00,42.38,42.39,42.38,42.39,4711.0,0.0,0
2019-12-16 13:44:00-05:00,42.39,42.39,42.38,42.39,25485.0,0.0,0
2019-12-16 13:45:00-05:00,42.39,42.39,42.38,42.38,62227.0,0.0,0
2019-12-16 13:46:00-05:00,42.38,42.38,42.38,42.38,6943.0,0.0,0
2019-12-16 13:47:00-05:00,42.38,42.38,42.38,42.38,18946.0,0.0,0
2019-12-16 13:48:00-05:00,42.38,42.38,42.38,42.38,456.0,0.0,0
2019-12-16 13:49:00-05:00,42.38,42.39,42.38,42.38,13982.0,0.0,0
2019-12-16 13:50:00-05:00,42.39,42.39,42.38,42.39,3782.0,0.0,0
2019-12-16 13:51:00-05:00,42.39,42.4,42.38,42.4,48854.0,0.0,0
2019-12-16 13:52:00-05:00,42.4,42.4,42.4,42.4,2699.0,0.0,0
2019-12-16 13:53:00-05:00,42.4,42.4,42.4,42.4,62410.0,0.0,0
2019-12-16 13:54:00-05:00,42.4,42.4,42.4,42.4,822.0,0.0,0
2019-12-16 13:55:00-05:00,42.4,42.4,42.39,42.4,28796.0,0.0,0
2019-12-16 13:56:00-05:00,42.4,42.4,42.4,42.4,6405.0,0.0,0
2019-12-16 13:57:00-05:00,42.4,42.4,42.39,42.4,21983.0,0.0,0
2019-12-16 13:58:00-05:00,42.4,42.4,42.39,42.39,4023.0,0.0,0
2019-12-16 13:59:00-05:00,42.4,42.4,42.39,42.4,14401.0,0.0,0
2019-12-16 14:00:00-05:00,42.4,42.4,42.39,42.4,5756.0,0.0,0
2019-12-16 14:01:00-05:00,42.4,42.4,42.4,42.4,8127.0,0.0,0
2019-12-16 14:02:00-05:00,42.4,42.4,42.39,42.39,3465.0,0.0,0
2019-12-16 14:03:00-05:00,42.4,42.4,42.38,42.39,233915.0,0.0,0
2019-12-16 14:04:00-05:00,42.38,42.39,42.38,42.38,6148.0,0.0,0
2019-12-16 14:05:00-05:00,42.38,42.39,42.37,42.37,34144.0,0.0,0
2019-12-16 14:06:00-05:00,42.38,42.38,42.37,42.37,4089.0,0.0,0
2019-12-16 14:07:00-05:00,42.37,42.38,42.37,42.37,121735.0,0.0,0
2019-12-16 14:08:00-05:00,42.37,42.38,42.36,42.37,172968.0,0.0,0
2019-12-16 14:09:00-05:00,42.37,42.37,42.35,42.36,52668.0,0.0,0
2019-12-16 14:10:00-05:00,42.35,42.37,42.35,42.37,173435.0,0.0,0
2019-12-16 14:11:00-05:00,42.37,42.37,42.36,42.36,166491.0,0.0,0
2019-12-16 14:12:00-05:00,42.35,42.36,42.35,42.35,3652.0,0.0,0
2019-12-16 14:13:00-05:00,42.36,42.36,42.36,42.36,2945.0,0.0,0
2019-12-16 14:14:00-05:00,42.36,42.36,42.35,42.35,4599.0,0.0,0
2019-12-16 14:15:00-05:00,42.35,42.36,42.35,42.35,32244.0,0.0,0
2019-12-16 14:16:00-05:00,42.35,42.36,42.35,42.36,57024.0,0.0,0
2019-12-16 14:17:00-05:00,42.36,42.36,42.35,42.36,4047.0,0.0,0
2019-12-16 14:18:00-05:00,42.36,42.36,42.35,42.36,4407.0,0.0,0
2019-12-16 14:19:00-05:00,42.36,42.37,42.35,42.37,58253.0,0.0,0
2019-12-16 14:20:00-05:00,42.37,42.37,42.36,42.36,13527.0,0.0,0
2019-12-16 14:21:00-05:00,42.36,42.37,42.36,42.36,24153.0,0.0,0
2019-12-16 14:22:00-05:00,42.35,42.35,42.35,42.35,4482.0,0.0,0
2019-12-16 14:23:00-05:00,42.36,42.36,42.35,42.36,5600.0,0.0,0
2019-12-16 14:24:00-05:00,42.35,42.35,42.35,42.35,400.0,0.0,0
2019-12-16 14:25:00-05:00,42.35,42.36,42.35,42.35,2308.0,0.0,0
2019-12-16 14:26:00-05:00,42.36,42.36,42.35,42.36,4533.0,0.0,0
2019-12-16 14:27:00-05:00,42.36,42.36,42.35,42.35,2129.0,0.0,0
2019-12-16 14:28:00-05:00,42.35,42.36,42.35,42.36,2544.0,0.0,0
2019-12-16 14:29:00-05:00,42.35,42.36,42.35,42.35,30675.0,0.0,0
2019-12-16 14:30:00-05:00,42.35,42.35,42.35,42.35,9683.0,0.0,0
2019-12-16 14:31:00-05:00,42.35,42.35,42.35,42.35,20440.0,0.0,0
2019-12-16 14:32:00-05:00,42.35,42.35,42.35,42.35,12425.0,0.0,0
2019-12-16 14:33:00-05:00,42.35,42.36,42.35,42.35,17833.0,0.0,0
2019-12-16 14:34:00-05:00,42.35,42.36,42.35,42.36,6779.0,0.0,0
2019-12-16 14:35:00-05:00,42.36,42.36,42.35,42.36,9040.0,0.0,0
2019-12-16 14:36:00-05:00,42.36,42.36,42.35,42.36,9463.0,0.0,0
2019-12-16 14:37:00-05:00,42.36,42.36,42.35,42.36,10634.0,0.0,0
2019-12-16 14:38:00-05:00,42.36,42.36,42.35,42.36,7779.0,0.0,0
2019-12-16 14:39:00-05:00,42.35,42.36,42.35,42.36,31097.0,0.0,0
2019-12-16 14:40:00-05:00,42.36,42.36,42.35,42.36,5102.0,0.0,0
2019-12-16 14:41:00-05:00,42.36,42.36,42.35,42.36,13508.0,0.0,0
2019-12-16 14:42:00-05:00,42.36,42.36,42.35,42.36,4798.0,0.0,0
2019-12-16 14:43:00-05:00,42.36,42.36,42.35,42.36,6084.0,0.0,0
2019-12-16 14:44:00-05:00,42.36,42.36,42.36,42.36,3812.0,0.0,0
2019-12-16 14:45:00-05:00,42.36,42.36,42.35,42.35,9123.0,0.0,0
2019-12-16 14:46:00-05:00,42.36,42.36,42.35,42.36,5775.0,0.0,0
2019-12-16 14:47:00-05:00,42.36,42.36,42.35,42.35,5925.0,0.0,0
2019-12-16 14:48:00-05:00,42.36,42.36,42.35,42.36,5500.0,0.0,0
2019-12-16 14:49:00-05:00,42.36,42.36,42.35,42.36,7641.0,0.0,0
2019-12-16 14:50:00-05:00,42.36,42.37,42.35,42.36,145539.0,0.0,0
2019-12-16 14:51:00-05:00,42.36,42.37,42.35,42.35,97862.0,0.0,0
2019-12-16 14:52:00-05:00,42.35,42.36,42.35,42.35,6467.0,0.0,0
2019-12-16 14:53:00-05:00,42.35,42.36,42.35,42.35,13585.0,0.0,0
2019-12-16 14:54:00-05:00,42.36,42.36,42.35,42.36,5207.0,0.0,0
2019-12-16 14:55:00-05:00,42.35,42.36,42.35,42.36,21499.0,0.0,0
2019-12-16 14:56:00-05:00,42.35,42.35,42.35,42.35,500.0,0.0,0
2019-12-16 14:57:00-05:00,42.36,42.36,42.35,42.36,5029.0,0.0,0
2019-12-16 14:58:00-05:00,42.35,42.36,42.35,42.35,14220.0,0.0,0
2019-12-16 14:59:00-05:00,42.35,42.36,42.35,42.36,10593.0,0.0,0
2019-12-16 15:00:00-05:00,42.36,42.36,42.35,42.35,23421.0,0.0,0
2019-12-16 15:01:00-05:00,42.35,42.36,42.35,42.36,10187.0,0.0,0
2019-12-16 15:02:00-05:00,42.35,42.36,42.35,42.36,7675.0,0.0,0
2019-12-16 15:03:00-05:00,42.36,42.36,42.35,42.36,4400.0,0.0,0
2019-12-16 15:04:00-05:00,42.36,42.36,42.35,42.36,11317.0,0.0,0
2019-12-16 15:05:00-05:00,42.36,42.36,42.35,42.36,11430.0,0.0,0
2019-12-16 15:06:00-05:00,42.36,42.36,42.35,42.36,5812.0,0.0,0
2019-12-16 15:07:00-05:00,42.36,42.36,42.35,42.36,4425.0,0.0,0
2019-12-16 15:08:00-05:00,42.36,42.36,42.35,42.36,8304.0,0.0,0
2019-12-16 15:09:00-05:00,42.36,42.36,42.35,42.36,16231.0,0.0,0
2019-12-16 15:10:00-05:00,42.36,42.36,42.35,42.36,19602.0,0.0,0
2019-12-16 15:11:00-05:00,42.36,42.36,42.35,42.36,4059.0,0.0,0
2019-12-16 15:12:00-05:00,42.36,42.37,42.36,42.37,53948.0,0.0,0
2019-12-16 15:13:00-05:00,42.37,42.37,42.37,42.37,8235.0,0.0,0
2019-12-16 15:14:00-05:00,42.37,42.37,42.36,42.37,8117.0,0.0,0
2019-12-16 15:15:00-05:00,42.37,42.37,42.37,42.37,4647.0,0.0,0
2019-12-16 15:16:00-05:00,42.37,42.37,42.37,42.37,5935.0,0.0,0
2019-12-16 15:17:00-05:00,42.37,42.37,42.36,42.37,57508.0,0.0,0
2019-12-16 15:18:00-05:00,42.36,42.37,42.36,42.37,10418.0,0.0,0
2019-12-16 15:19:00-05:00,42.37,42.37,42.36,42.37,30133.0,0.0,0
2019-12-16 15:20:00-05:00,42.37,42.37,42.37,42.37,2002.0,0.0,0
2019-12-16 15:21:00-05:00,42.36,42.37,42.36,42.37,3800.0,0.0,0
2019-12-16 15:22:00-05:00,42.37,42.37,42.36,42.37,8367.0,0.0,0
2019-12-16 15:23:00-05:00,42.37,42.37,42.35,42.35,99715.0,0.0,0
2019-12-16 15:24:00-05:00,42.35,42.36,42.35,42.35,5925.0,0.0,0
2019-12-16 15:25:00-05:00,42.36,42.36,42.35,42.36,1800.0,0.0,0
2019-12-16 15:26:00-05:00,42.36,42.36,42.35,42.35,8072.0,0.0,0
2019-12-16 15:27:00-05:00,42.35,42.36,42.35,42.35,4396.0,0.0,0
2019-12-16 15:28:00-05:00,42.36,42.36,42.35,42.35,2919.0,0.0,0
2019-12-16 15:29:00-05:00,42.35,42.35,42.33,42.33,210201.0,0.0,0
2019-12-16 15:30:00-05:00,42.33,42.33,42.32,42.33,33798.0,0.0,0
2019-12-16 15:31:00-05:00,42.33,42.33,42.32,42.33,31248.0,0.0,0
2019-12-16 15:32:00-05:00,42.33,42.33,42.32,42.33,10951.0,0.0,0
2019-12-16 15:33:00-05:00,42.33,42.33,42.32,42.33,32701.0,0.0,0
2019-12-16 15:34:00-05:00,42.33,42.34,42.33,42.33,91934.0,0.0,0
2019-12-16 15:35:00-05:00,42.33,42.34,42.33,42.34,7816.0,0.0,0
2019-12-16 15:36:00-05:00,42.34,42.34,42.33,42.33,4226.0,0.0,0
2019-12-16 15:37:00-05:00,42.33,42.34,42.33,42.34,4438.0,0.0,0
2019-12-16 15:38:00-05:00,42.34,42.34,42.33,42.33,7500.0,0.0,0
2019-12-16 15:39:00-05:00,42.33,42.34,42.33,42.34,5730.0,0.0,0
2019-12-16 15:40:00-05:00,42.34,42.34,42.32,42.32,100214.0,0.0,0
2019-12-16 15:41:00-05:00,42.33,42.33,42.33,42.33,3800.0,0.0,0
2019-12-16 15:42:00-05:00,42.33,42.33,42.33,42.33,6177.0,0.0,0
2019-12-16 15:43:00-05:00,42.33,42.33,42.32,42.33,49843.0,0.0,0
2019-12-16 15:44:00-05:00,42.33,42.33,42.32,42.33,30293.0,0.0,0
2019-12-16 15:45:00-05:00,42.33,42.33,42.31,42.31,105855.0,0.0,0
2019-12-16 15:46:00-05:00,42.31,42.32,42.31,42.31,42051.0,0.0,0
2019-12-16 15:47:00-05:00,42.31,42.31,42.31,42.31,45192.0,0.0,0
2019-12-16 15:48:00-05:00,42.31,42.31,42.3,42.3,247557.0,0.0,0
2019-12-16 15:49:00-05:00,42.3,42.31,42.29,42.29,144632.0,0.0,0
2019-12-16 15:50:00-05:00,42.3,42.31,42.29,42.3,421042.0,0.0,0
2019-12-16 15:51:00-05:00,42.31,42.31,42.3,42.3,78891.0,0.0,0
2019-12-16 15:52:00-05:00,42.31,42.31,42.3,42.3,98017.0,0.0,0
2019-12-16 15:53:00-05:00,42.3,42.31,42.29,42.29,157933.0,0.0,0
2019-12-16 15:54:00-05:00,42.29,42.3,42.29,42.29,157073.0,0.0,0
2019-12-16 15:55:00-05:00,42.29,42.3,42.28,42.28,96457.0,0.0,0
2019-12-16 15:56:00-05:00,42.28,42.29,42.28,42.28,164289.0,0.0,0
2019-12-16 15:57:00-05:00,42.28,42.29,42.27,42.28,138748.0,0.0,0
2019-12-16 15:58:00-05:00,42.28,42.28,42.27,42.28,259946.0,0.0,0
2019-12-16 15:59:00-05:00,42.28,42.31,42.27,42.31,599660.0,0.0,0
2019-12-17 09:30:00-05:00,42.78,42.78,42.78,42.78,157425.0,0.0,0
2019-12-17 09:31:00-05:00,42.77,42.78,42.76,42.77,145423.0,0.0,0
2019-12-17 09:32:00-05:00,42.77,42.77,42.76,42.76,46478.0,0.0,0
2019-12-17 09:33:00-05:00,42.76,42.77,42.74,42.76,449510.0,0.0,0
2019-12-17 09:34:00-05:00,42.76,42.77,42.76,42.76,50797.0,0.0,0
2019-12-17 09:35:00-05:00,42.76,42.8,42.76,42.8,118295.0,0.0,0
2019-12-17 09:36:00-05:00,42.8,42.83,42.8,42.83,117111.0,0.0,0
2019-12-17 09:37:00-05:00,42.83,42.83,42.81,42.81,31550.0,0.0,0
2019-12-17 09:38:00-05:00,42.81,42.81,42.79,42.79,51433.0,0.0,0
2019-12-17 09:39:00-05:00,42.79,42.82,42.79,42.81,88769.0,0.0,0
2019-12-17 09:40:00-05:00,42.81,42.82,42.79,42.79,75927.0,0.0,0
2019-12-17 09:41:00-05:00,42.79,42.79,42.78,42.78,85953.0,0.0,0
2019-12-17 09:42:00-05:00,42.78,42.79,42.78,42.78,13769.0,0.0,0
2019-12-17 09:43:00-05:00,42.78,42.79,42.78,42.78,27255.0,0.0,0
2019-12-17 09:44:00-05:00,42.78,42.78,42.75,42.76,148648.0,0.0,0
2019-12-17 09:45:00-05:00,42.76,42.77,42.74,42.75,138010.0,0.0,0
2019-12-17 09:46:00-05:00,42.75,42.77,42.74,42.76,58467.0,0.0,0
2019-12-17 09:47:00-05:00,42.76,42.77,42.74,42.74,30014.0,0.0,0
2019-12-17 09:48:00-05:00,42.74,42.76,42.74,42.75,216034.0,0.0,0
