Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:35:00-05:00,23.68,23.68,23.68,23.68,349,0,0
2019-12-18 10:36:00-05:00,23.69,23.69,23.69,23.69,101,0,0
2019-12-18 10:37:00-05:00,23.7,23.7,23.7,23.7,103,0,0
2019-12-18 10:38:00-05:00,23.7,23.7,23.7,23.7,600,0,0
2019-12-18 10:40:00-05:00,23.7,23.7,23.7,23.7,401,0,0
2019-12-18 10:43:00-05:00,23.7,23.7,23.67,23.67,2752,0,0
2019-12-18 10:45:00-05:00,23.67,23.68,23.66,23.66,3200,0,0
2019-12-18 10:46:00-05:00,23.67,23.67,23.66,23.66,1501,0,0
2019-12-18 10:48:00-05:00,23.66,23.66,23.66,23.66,200,0,0
2019-12-18 10:49:00-05:00,23.67,23.67,23.66,23.66,1857,0,0
2019-12-18 10:50:00-05:00,23.68,23.69,23.68,23.69,1182,0,0
2019-12-18 10:56:00-05:00,23.69,23.69,23.69,23.69,102,0,0
2019-12-18 10:57:00-05:00,23.68,23.69,23.68,23.69,1707,0,0
2019-12-18 10:59:00-05:00,23.69,23.69,23.69,23.69,440,0,0
2019-12-18 11:01:00-05:00,23.66,23.66,23.66,23.66,3950,0,0
2019-12-18 11:05:00-05:00,23.69,23.69,23.69,23.69,100,0,0
2019-12-18 11:06:00-05:00,23.7,23.7,23.7,23.7,300,0,0
2019-12-18 11:07:00-05:00,23.7,23.7,23.7,23.7,200,0,0
2019-12-18 11:08:00-05:00,23.7,23.7,23.7,23.7,200,0,0
2019-12-18 11:10:00-05:00,23.69,23.69,23.69,23.69,2726,0,0
2019-12-18 11:16:00-05:00,23.68,23.68,23.68,23.68,373,0,0
2019-12-18 11:17:00-05:00,23.68,23.68,23.68,23.68,3361,0,0
2019-12-18 11:24:00-05:00,23.7,23.7,23.7,23.7,1250,0,0
2019-12-18 11:27:00-05:00,23.71,23.71,23.7,23.71,750,0,0
2019-12-18 11:28:00-05:00,23.71,23.71,23.71,23.71,320,0,0
2019-12-18 11:32:00-05:00,23.7,23.7,23.7,23.7,1276,0,0
2019-12-18 11:33:00-05:00,23.71,23.71,23.71,23.71,212,0,0
2019-12-18 11:37:00-05:00,23.69,23.69,23.69,23.69,1280,0,0
2019-12-18 11:39:00-05:00,23.7,23.7,23.69,23.69,603,0,0
2019-12-18 11:46:00-05:00,23.68,23.68,23.68,23.68,403,0,0
2019-12-18 11:52:00-05:00,23.71,23.71,23.71,23.71,232,0,0
2019-12-18 11:53:00-05:00,23.68,23.68,23.68,23.68,424,0,0
2019-12-18 11:55:00-05:00,23.71,23.71,23.71,23.71,600,0,0
2019-12-18 11:59:00-05:00,23.7,23.7,23.7,23.7,475,0,0
2019-12-18 12:00:00-05:00,23.71,23.71,23.71,23.71,1340,0,0
2019-12-18 12:03:00-05:00,23.72,23.72,23.72,23.72,965,0,0
2019-12-18 12:05:00-05:00,23.72,23.73,23.72,23.73,1195,0,0
2019-12-18 12:07:00-05:00,23.73,23.73,23.73,23.73,1800,0,0
2019-12-18 12:08:00-05:00,23.73,23.73,23.73,23.73,444,0,0
2019-12-18 12:10:00-05:00,23.73,23.73,23.73,23.73,775,0,0
2019-12-18 12:14:00-05:00,23.73,23.73,23.73,23.73,500,0,0
2019-12-18 12:15:00-05:00,23.74,23.74,23.74,23.74,1900,0,0
2019-12-18 12:16:00-05:00,23.73,23.73,23.73,23.73,100,0,0
2019-12-18 12:18:00-05:00,23.73,23.73,23.73,23.73,1018,0,0
2019-12-18 12:30:00-05:00,23.75,23.75,23.75,23.75,161,0,0
2019-12-18 12:31:00-05:00,23.75,23.75,23.75,23.75,3183,0,0
2019-12-18 12:36:00-05:00,23.74,23.75,23.74,23.75,978,0,0
2019-12-18 12:39:00-05:00,23.75,23.75,23.74,23.74,2552,0,0
2019-12-18 12:40:00-05:00,23.74,23.74,23.74,23.74,218,0,0
2019-12-18 12:46:00-05:00,23.75,23.75,23.75,23.75,388,0,0
2019-12-18 12:47:00-05:00,23.75,23.75,23.75,23.75,251,0,0
2019-12-18 12:50:00-05:00,23.75,23.75,23.75,23.75,6601,0,0
2019-12-18 12:51:00-05:00,23.75,23.75,23.75,23.75,223,0,0
2019-12-18 12:53:00-05:00,23.75,23.75,23.75,23.75,172,0,0
2019-12-18 12:55:00-05:00,23.75,23.75,23.75,23.75,383,0,0
2019-12-18 12:56:00-05:00,23.75,23.75,23.75,23.75,6425,0,0
2019-12-18 13:00:00-05:00,23.76,23.76,23.76,23.76,401,0,0
2019-12-18 13:01:00-05:00,23.76,23.76,23.76,23.76,6502,0,0
2019-12-18 13:02:00-05:00,23.76,23.76,23.75,23.75,904,0,0
2019-12-18 13:03:00-05:00,23.76,23.76,23.76,23.76,25230,0,0
2019-12-18 13:04:00-05:00,23.76,23.76,23.76,23.76,1623,0,0
2019-12-18 13:17:00-05:00,23.76,23.76,23.76,23.76,485,0,0
2019-12-18 13:29:00-05:00,23.78,23.78,23.77,23.77,499,0,0
2019-12-18 13:31:00-05:00,23.78,23.78,23.77,23.77,1156,0,0
2019-12-18 13:37:00-05:00,23.78,23.78,23.78,23.78,451,0,0
2019-12-18 13:43:00-05:00,23.78,23.78,23.78,23.78,502,0,0
2019-12-18 13:45:00-05:00,23.77,23.77,23.77,23.77,300,0,0
2019-12-18 13:48:00-05:00,23.78,23.78,23.78,23.78,630,0,0
2019-12-18 13:57:00-05:00,23.76,23.76,23.76,23.76,349,0,0
2019-12-18 14:08:00-05:00,23.77,23.77,23.77,23.77,111,0,0
2019-12-18 14:10:00-05:00,23.78,23.78,23.78,23.78,495,0,0
2019-12-18 14:11:00-05:00,23.78,23.78,23.78,23.78,250,0,0
2019-12-18 14:12:00-05:00,23.77,23.78,23.77,23.77,1639,0,0
2019-12-18 14:20:00-05:00,23.77,23.77,23.77,23.77,800,0,0
2019-12-18 14:23:00-05:00,23.78,23.78,23.78,23.78,3151,0,0
2019-12-18 14:27:00-05:00,23.77,23.77,23.77,23.77,238,0,0
2019-12-18 14:33:00-05:00,23.77,23.78,23.77,23.77,1704,0,0
2019-12-18 14:35:00-05:00,23.78,23.78,23.77,23.77,1550,0,0
2019-12-18 14:39:00-05:00,23.76,23.76,23.76,23.76,550,0,0
2019-12-18 14:43:00-05:00,23.78,23.78,23.78,23.78,709,0,0
2019-12-18 14:44:00-05:00,23.77,23.77,23.77,23.77,243,0,0
2019-12-18 14:50:00-05:00,23.78,23.78,23.78,23.78,491,0,0
2019-12-18 15:00:00-05:00,23.78,23.78,23.78,23.78,924,0,0
2019-12-18 15:06:00-05:00,23.78,23.78,23.78,23.78,260,0,0
2019-12-18 15:07:00-05:00,23.78,23.79,23.78,23.79,544,0,0
2019-12-18 15:08:00-05:00,23.79,23.79,23.79,23.79,1016,0,0
2019-12-18 15:14:00-05:00,23.79,23.79,23.79,23.79,211,0,0
2019-12-18 15:15:00-05:00,23.78,23.78,23.78,23.78,102,0,0
2019-12-18 15:22:00-05:00,23.78,23.78,23.78,23.78,837,0,0
2019-12-18 15:23:00-05:00,23.78,23.78,23.77,23.77,2950,0,0
2019-12-18 15:24:00-05:00,23.78,23.78,23.77,23.77,6375,0,0
2019-12-18 15:26:00-05:00,23.78,23.78,23.78,23.78,2349,0,0
2019-12-18 15:27:00-05:00,23.77,23.79,23.77,23.79,1557,0,0
2019-12-18 15:30:00-05:00,23.79,23.79,23.78,23.78,4090,0,0
2019-12-18 15:33:00-05:00,23.78,23.78,23.78,23.78,350,0,0
2019-12-18 15:35:00-05:00,23.78,23.78,23.78,23.78,150,0,0
2019-12-18 15:36:00-05:00,23.78,23.78,23.78,23.78,333,0,0
2019-12-18 15:39:00-05:00,23.78,23.78,23.78,23.78,329,0,0
2019-12-18 15:40:00-05:00,23.78,23.78,23.78,23.78,670,0,0
2019-12-18 15:42:00-05:00,23.8,23.8,23.8,23.8,310,0,0
2019-12-18 15:47:00-05:00,23.79,23.79,23.79,23.79,200,0,0
2019-12-18 15:51:00-05:00,23.79,23.79,23.79,23.79,558,0,0
2019-12-18 15:52:00-05:00,23.78,23.78,23.78,23.78,500,0,0
2019-12-18 15:59:00-05:00,23.79,23.8,23.79,23.8,170881,0,0
2019-12-19 09:30:00-05:00,23.8,23.8,23.8,23.8,0,0,0
2019-12-19 09:31:00-05:00,23.8,23.8,23.8,23.8,393,0,0
2019-12-19 09:33:00-05:00,23.79,23.8,23.79,23.8,358,0,0
2019-12-19 09:34:00-05:00,23.8,23.8,23.8,23.8,632,0,0
2019-12-19 09:36:00-05:00,23.8,23.8,23.8,23.8,1050,0,0
2019-12-19 09:37:00-05:00,23.8,23.8,23.8,23.8,1902,0,0
2019-12-19 09:39:00-05:00,23.8,23.8,23.8,23.8,400,0,0
2019-12-19 09:40:00-05:00,23.79,23.8,23.79,23.79,540,0,0
2019-12-19 09:41:00-05:00,23.8,23.8,23.8,23.8,2363,0,0
2019-12-19 09:43:00-05:00,23.82,23.82,23.82,23.82,8152,0,0
2019-12-19 09:46:00-05:00,23.82,23.83,23.82,23.83,4400,0,0
2019-12-19 09:47:00-05:00,23.83,23.83,23.83,23.83,105,0,0
2019-12-19 09:50:00-05:00,23.83,23.83,23.83,23.83,3111,0,0
2019-12-19 09:52:00-05:00,23.85,23.85,23.84,23.84,505,0,0
2019-12-19 09:54:00-05:00,23.83,23.83,23.83,23.83,210,0,0
2019-12-19 09:57:00-05:00,23.83,23.83,23.83,23.83,182,0,0
2019-12-19 10:02:00-05:00,23.83,23.83,23.82,23.83,32006,0,0
2019-12-19 10:03:00-05:00,23.83,23.83,23.83,23.83,2873,0,0
2019-12-19 10:04:00-05:00,23.83,23.83,23.83,23.83,200,0,0
2019-12-19 10:06:00-05:00,23.83,23.83,23.82,23.82,258,0,0
2019-12-19 10:10:00-05:00,23.83,23.83,23.83,23.83,700,0,0
2019-12-19 10:13:00-05:00,23.82,23.82,23.82,23.82,1668,0,0
2019-12-19 10:14:00-05:00,23.82,23.82,23.82,23.82,981,0,0
2019-12-19 10:17:00-05:00,23.8,23.84,23.8,23.84,1088,0,0
2019-12-19 10:23:00-05:00,23.8,23.8,23.8,23.8,2399,0,0
2019-12-19 10:24:00-05:00,23.76,23.76,23.75,23.75,2460,0,0
2019-12-19 10:28:00-05:00,23.75,23.75,23.75,23.75,1208,0,0
2019-12-19 10:30:00-05:00,23.78,23.78,23.78,23.78,1233,0,0
2019-12-19 10:31:00-05:00,23.8,23.8,23.8,23.8,201,0,0
2019-12-19 10:36:00-05:00,23.8,23.8,23.8,23.8,1018,0,0
2019-12-19 10:39:00-05:00,23.8,23.82,23.8,23.82,235,0,0
2019-12-19 10:40:00-05:00,23.8,23.8,23.8,23.8,333,0,0
2019-12-19 10:41:00-05:00,23.79,23.79,23.79,23.79,500,0,0
2019-12-19 10:42:00-05:00,23.8,23.8,23.8,23.8,314,0,0
2019-12-19 10:51:00-05:00,23.81,23.82,23.81,23.82,1688,0,0
2019-12-19 10:54:00-05:00,23.79,23.79,23.79,23.79,500,0,0
2019-12-19 11:00:00-05:00,23.8,23.8,23.8,23.8,616,0,0
2019-12-19 11:09:00-05:00,23.79,23.79,23.79,23.79,300,0,0
2019-12-19 11:10:00-05:00,23.81,23.81,23.81,23.81,130,0,0
2019-12-19 11:11:00-05:00,23.81,23.81,23.81,23.81,136,0,0
2019-12-19 11:15:00-05:00,23.81,23.81,23.81,23.81,222,0,0
2019-12-19 11:18:00-05:00,23.79,23.81,23.79,23.81,2192,0,0
2019-12-19 11:23:00-05:00,23.81,23.81,23.81,23.81,1100,0,0
2019-12-19 11:29:00-05:00,23.81,23.81,23.8,23.81,2398,0,0
2019-12-19 11:36:00-05:00,23.79,23.79,23.79,23.79,3011,0,0
2019-12-19 11:37:00-05:00,23.77,23.77,23.77,23.77,1135,0,0
2019-12-19 11:39:00-05:00,23.79,23.79,23.79,23.79,360,0,0
2019-12-19 11:53:00-05:00,23.8,23.8,23.79,23.79,400,0,0
2019-12-19 11:55:00-05:00,23.78,23.78,23.78,23.78,300,0,0
2019-12-19 11:57:00-05:00,23.79,23.79,23.79,23.79,665,0,0
2019-12-19 11:59:00-05:00,23.78,23.78,23.78,23.78,130,0,0
2019-12-19 12:00:00-05:00,23.77,23.77,23.77,23.77,410,0,0
2019-12-19 12:02:00-05:00,23.78,23.78,23.78,23.78,102,0,0
2019-12-19 12:05:00-05:00,23.77,23.77,23.77,23.77,856,0,0
2019-12-19 12:13:00-05:00,23.78,23.78,23.78,23.78,200,0,0
2019-12-19 12:19:00-05:00,23.78,23.78,23.78,23.78,883,0,0
2019-12-19 12:22:00-05:00,23.78,23.78,23.78,23.78,160,0,0
2019-12-19 12:23:00-05:00,23.79,23.79,23.79,23.79,100,0,0
2019-12-19 12:24:00-05:00,23.77,23.77,23.77,23.77,924,0,0
2019-12-19 12:25:00-05:00,23.77,23.77,23.77,23.77,2259,0,0
2019-12-19 12:26:00-05:00,23.77,23.77,23.77,23.77,2068,0,0
2019-12-19 12:29:00-05:00,23.77,23.78,23.74,23.78,7083,0,0
2019-12-19 12:30:00-05:00,23.78,23.78,23.78,23.78,1802,0,0
2019-12-19 12:33:00-05:00,23.79,23.79,23.79,23.79,301,0,0
2019-12-19 12:39:00-05:00,23.79,23.79,23.79,23.79,277,0,0
2019-12-19 12:41:00-05:00,23.79,23.79,23.79,23.79,478,0,0
2019-12-19 12:47:00-05:00,23.79,23.79,23.79,23.79,1090,0,0
2019-12-19 12:51:00-05:00,23.79,23.79,23.79,23.79,1093,0,0
2019-12-19 12:58:00-05:00,23.79,23.79,23.79,23.79,310,0,0
2019-12-19 13:09:00-05:00,23.79,23.79,23.79,23.79,1103,0,0
2019-12-19 13:18:00-05:00,23.79,23.79,23.79,23.79,587,0,0
2019-12-19 13:29:00-05:00,23.78,23.78,23.78,23.78,127,0,0
2019-12-19 13:35:00-05:00,23.78,23.78,23.78,23.78,540,0,0
2019-12-19 13:41:00-05:00,23.78,23.78,23.78,23.78,3660,0,0
2019-12-19 13:42:00-05:00,23.77,23.77,23.77,23.77,100,0,0
2019-12-19 13:43:00-05:00,23.77,23.77,23.77,23.77,3270,0,0
2019-12-19 13:51:00-05:00,23.78,23.79,23.78,23.79,1861,0,0
2019-12-19 13:58:00-05:00,23.78,23.78,23.77,23.77,515,0,0
2019-12-19 14:04:00-05:00,23.78,23.78,23.78,23.78,104,0,0
2019-12-19 14:09:00-05:00,23.78,23.78,23.78,23.78,284,0,0
2019-12-19 14:13:00-05:00,23.77,23.77,23.77,23.77,1397,0,0
2019-12-19 14:17:00-05:00,23.78,23.78,23.78,23.78,441,0,0
2019-12-19 14:27:00-05:00,23.77,23.77,23.75,23.76,26932,0,0
2019-12-19 14:39:00-05:00,23.76,23.76,23.76,23.76,701,0,0
2019-12-19 14:43:00-05:00,23.76,23.76,23.76,23.76,1507,0,0
2019-12-19 14:48:00-05:00,23.76,23.76,23.76,23.76,200,0,0
2019-12-19 14:52:00-05:00,23.77,23.77,23.77,23.77,125,0,0
2019-12-19 14:53:00-05:00,23.75,23.76,23.75,23.76,405,0,0
2019-12-19 14:54:00-05:00,23.76,23.76,23.76,23.76,133,0,0
2019-12-19 14:56:00-05:00,23.76,23.76,23.76,23.76,126,0,0
2019-12-19 14:57:00-05:00,23.76,23.76,23.76,23.76,1011,0,0
2019-12-19 15:01:00-05:00,23.77,23.77,23.77,23.77,260,0,0
2019-12-19 15:04:00-05:00,23.76,23.76,23.76,23.76,400,0,0
2019-12-19 15:05:00-05:00,23.76,23.76,23.76,23.76,474,0,0
2019-12-19 15:10:00-05:00,23.77,23.77,23.77,23.77,526,0,0
2019-12-19 15:15:00-05:00,23.76,23.76,23.76,23.76,282,0,0
2019-12-19 15:19:00-05:00,23.76,23.76,23.76,23.76,460,0,0
2019-12-19 15:20:00-05:00,23.76,23.76,23.76,23.76,231,0,0
2019-12-19 15:25:00-05:00,23.77,23.77,23.77,23.77,1441,0,0
2019-12-19 15:26:00-05:00,23.75,23.75,23.75,23.75,327,0,0
2019-12-19 15:30:00-05:00,23.76,23.76,23.76,23.76,185,0,0
2019-12-19 15:32:00-05:00,23.75,23.75,23.75,23.75,350,0,0
2019-12-19 15:33:00-05:00,23.75,23.75,23.75,23.75,120,0,0
2019-12-19 15:44:00-05:00,23.75,23.75,23.75,23.75,190,0,0
2019-12-19 15:46:00-05:00,23.76,23.76,23.76,23.76,510,0,0
2019-12-19 15:48:00-05:00,23.75,23.75,23.75,23.75,1600,0,0
2019-12-19 15:49:00-05:00,23.77,23.77,23.77,23.77,321,0,0
2019-12-19 15:50:00-05:00,23.77,23.77,23.75,23.75,1826,0,0
2019-12-19 15:52:00-05:00,23.77,23.77,23.77,23.77,110,0,0
2019-12-19 15:55:00-05:00,23.76,23.76,23.76,23.76,102,0,0
2019-12-19 15:59:00-05:00,23.77,23.77,23.75,23.77,173193,0,0
2019-12-20 09:30:00-05:00,23.79,23.8,23.79,23.8,0,0,0
2019-12-20 09:32:00-05:00,23.78,23.78,23.78,23.78,488,0,0
2019-12-20 09:33:00-05:00,23.79,23.79,23.79,23.79,353,0,0
2019-12-20 09:34:00-05:00,23.82,23.82,23.82,23.82,1200,0,0
2019-12-20 09:37:00-05:00,23.82,23.82,23.82,23.82,700,0,0
2019-12-20 09:40:00-05:00,23.82,23.83,23.82,23.83,1656,0,0
2019-12-20 09:42:00-05:00,23.84,23.84,23.84,23.84,709,0,0
2019-12-20 09:47:00-05:00,23.83,23.84,23.83,23.84,200,0,0
2019-12-20 09:49:00-05:00,23.84,23.84,23.84,23.84,262,0,0
2019-12-20 09:52:00-05:00,23.83,23.83,23.83,23.83,301,0,0
2019-12-20 09:53:00-05:00,23.83,23.83,23.83,23.83,103,0,0
2019-12-20 09:56:00-05:00,23.85,23.85,23.85,23.85,240,0,0
2019-12-20 09:57:00-05:00,23.85,23.85,23.84,23.84,1460,0,0
2019-12-20 09:58:00-05:00,23.85,23.85,23.85,23.85,100,0,0
2019-12-20 09:59:00-05:00,23.85,23.85,23.85,23.85,301,0,0
2019-12-20 10:00:00-05:00,23.84,23.84,23.84,23.84,105,0,0
2019-12-20 10:02:00-05:00,23.83,23.83,23.83,23.83,1050,0,0
2019-12-20 10:04:00-05:00,23.85,23.85,23.85,23.85,900,0,0
2019-12-20 10:06:00-05:00,23.85,23.85,23.85,23.85,110,0,0
2019-12-20 10:12:00-05:00,23.83,23.83,23.83,23.83,242,0,0
2019-12-20 10:16:00-05:00,23.85,23.85,23.83,23.83,484,0,0
2019-12-20 10:20:00-05:00,23.84,23.84,23.84,23.84,882,0,0
2019-12-20 10:23:00-05:00,23.84,23.84,23.84,23.84,2189,0,0
2019-12-20 10:25:00-05:00,23.84,23.85,23.84,23.85,833,0,0
2019-12-20 10:27:00-05:00,23.85,23.85,23.85,23.85,100,0,0
2019-12-20 10:28:00-05:00,23.85,23.85,23.85,23.85,595,0,0
2019-12-20 10:29:00-05:00,23.84,23.85,23.84,23.85,6653,0,0
2019-12-20 10:31:00-05:00,23.85,23.85,23.85,23.85,500,0,0
2019-12-20 10:34:00-05:00,23.85,23.85,23.85,23.85,600,0,0
2019-12-20 10:36:00-05:00,23.85,23.85,23.85,23.85,507,0,0
2019-12-20 10:39:00-05:00,23.86,23.86,23.85,23.85,941,0,0
2019-12-20 10:42:00-05:00,23.86,23.86,23.86,23.86,462,0,0
2019-12-20 10:48:00-05:00,23.89,23.89,23.89,23.89,151,0,0
2019-12-20 10:53:00-05:00,23.87,23.87,23.87,23.87,100,0,0
2019-12-20 10:54:00-05:00,23.89,23.89,23.89,23.89,214,0,0
2019-12-20 11:04:00-05:00,23.88,23.88,23.87,23.87,2294,0,0
2019-12-20 11:07:00-05:00,23.89,23.89,23.89,23.89,200,0,0
2019-12-20 11:11:00-05:00,23.89,23.89,23.89,23.89,126,0,0
2019-12-20 11:12:00-05:00,23.89,23.89,23.89,23.89,100,0,0
