Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:17:00-05:00,40.0,40.0,40.0,40.0,231,0,0
2019-12-18 11:20:00-05:00,40.01,40.01,40.01,40.01,513,0,0
2019-12-18 11:22:00-05:00,40.02,40.02,40.02,40.02,100,0,0
2019-12-18 11:24:00-05:00,40.03,40.03,40.03,40.03,325,0,0
2019-12-18 11:27:00-05:00,40.04,40.04,40.04,40.04,289,0,0
2019-12-18 11:31:00-05:00,40.04,40.04,40.04,40.04,250,0,0
2019-12-18 11:37:00-05:00,40.01,40.01,40.01,40.01,156,0,0
2019-12-18 11:44:00-05:00,40.02,40.02,40.02,40.02,139,0,0
2019-12-18 11:48:00-05:00,40.03,40.03,40.03,40.03,2715,0,0
2019-12-18 11:55:00-05:00,40.01,40.01,40.01,40.01,157,0,0
2019-12-18 12:02:00-05:00,40.02,40.02,40.02,40.02,1240,0,0
2019-12-18 12:04:00-05:00,40.04,40.04,40.03,40.03,1389,0,0
2019-12-18 12:05:00-05:00,40.03,40.03,40.03,40.03,100,0,0
2019-12-18 12:06:00-05:00,40.03,40.03,40.03,40.03,150,0,0
2019-12-18 12:07:00-05:00,40.04,40.04,40.03,40.03,2732,0,0
2019-12-18 12:18:00-05:00,40.05,40.05,40.05,40.05,125,0,0
2019-12-18 12:20:00-05:00,40.04,40.04,40.04,40.04,206,0,0
2019-12-18 12:25:00-05:00,40.02,40.02,40.02,40.02,480,0,0
2019-12-18 12:29:00-05:00,40.04,40.04,40.04,40.04,239,0,0
2019-12-18 12:30:00-05:00,40.04,40.04,40.04,40.04,100,0,0
2019-12-18 12:34:00-05:00,40.05,40.05,40.05,40.05,248,0,0
2019-12-18 12:40:00-05:00,40.04,40.04,40.04,40.04,187,0,0
2019-12-18 12:43:00-05:00,40.05,40.05,40.05,40.05,2285,0,0
2019-12-18 12:51:00-05:00,40.03,40.03,40.03,40.03,216,0,0
2019-12-18 12:52:00-05:00,40.05,40.05,40.03,40.03,221698,0,0
2019-12-18 12:55:00-05:00,40.04,40.04,40.03,40.03,475,0,0
2019-12-18 12:58:00-05:00,40.04,40.04,40.04,40.04,130,0,0
2019-12-18 13:02:00-05:00,40.05,40.06,40.05,40.06,200,0,0
2019-12-18 13:03:00-05:00,40.06,40.07,40.06,40.07,961,0,0
2019-12-18 13:06:00-05:00,40.05,40.05,40.05,40.05,149,0,0
2019-12-18 13:13:00-05:00,40.06,40.06,40.06,40.06,300,0,0
2019-12-18 13:14:00-05:00,40.06,40.06,40.06,40.06,850,0,0
2019-12-18 13:15:00-05:00,40.06,40.06,40.06,40.06,811,0,0
2019-12-18 13:18:00-05:00,40.07,40.07,40.06,40.06,738,0,0
2019-12-18 13:20:00-05:00,40.06,40.06,40.06,40.06,902,0,0
2019-12-18 13:24:00-05:00,40.07,40.07,40.07,40.07,301,0,0
2019-12-18 13:25:00-05:00,40.06,40.06,40.06,40.06,177,0,0
2019-12-18 13:28:00-05:00,40.06,40.06,40.06,40.06,230,0,0
2019-12-18 13:33:00-05:00,40.05,40.05,40.05,40.05,236,0,0
2019-12-18 13:35:00-05:00,40.06,40.06,40.06,40.06,300,0,0
2019-12-18 13:37:00-05:00,40.07,40.08,40.07,40.08,2825,0,0
2019-12-18 13:41:00-05:00,40.08,40.08,40.08,40.08,114,0,0
2019-12-18 13:45:00-05:00,40.08,40.08,40.08,40.08,103,0,0
2019-12-18 13:47:00-05:00,40.07,40.07,40.07,40.07,405,0,0
2019-12-18 13:53:00-05:00,40.07,40.08,40.07,40.08,1418,0,0
2019-12-18 13:55:00-05:00,40.07,40.07,40.07,40.07,399,0,0
2019-12-18 13:59:00-05:00,40.06,40.06,40.06,40.06,1189,0,0
2019-12-18 14:00:00-05:00,40.06,40.06,40.06,40.06,754,0,0
2019-12-18 14:01:00-05:00,40.07,40.07,40.07,40.07,1018,0,0
2019-12-18 14:02:00-05:00,40.07,40.07,40.07,40.07,0,0,0
2019-12-18 14:12:00-05:00,40.07,40.07,40.06,40.06,318428,0,0
2019-12-18 14:17:00-05:00,40.06,40.07,40.06,40.07,371,0,0
2019-12-18 14:18:00-05:00,40.07,40.07,40.07,40.07,869,0,0
2019-12-18 14:20:00-05:00,40.07,40.07,40.07,40.07,363,0,0
2019-12-18 14:25:00-05:00,40.07,40.07,40.07,40.07,200,0,0
2019-12-18 14:26:00-05:00,40.08,40.08,40.08,40.08,230,0,0
2019-12-18 14:28:00-05:00,40.07,40.07,40.07,40.07,171,0,0
2019-12-18 14:31:00-05:00,40.07,40.07,40.07,40.07,384,0,0
2019-12-18 14:32:00-05:00,40.08,40.09,40.08,40.09,381,0,0
2019-12-18 14:33:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-18 14:34:00-05:00,40.1,40.1,40.1,40.1,463,0,0
2019-12-18 14:39:00-05:00,40.09,40.1,40.09,40.1,518,0,0
2019-12-18 14:42:00-05:00,40.1,40.11,40.09,40.11,1658,0,0
2019-12-18 14:43:00-05:00,40.12,40.12,40.12,40.12,3062,0,0
2019-12-18 14:45:00-05:00,40.11,40.12,40.11,40.12,346,0,0
2019-12-18 14:47:00-05:00,40.12,40.12,40.12,40.12,8400,0,0
2019-12-18 14:50:00-05:00,40.12,40.13,40.12,40.13,212,0,0
2019-12-18 14:52:00-05:00,40.11,40.12,40.11,40.12,592,0,0
2019-12-18 14:53:00-05:00,40.12,40.13,40.11,40.12,12972,0,0
2019-12-18 14:57:00-05:00,40.12,40.12,40.12,40.12,651,0,0
2019-12-18 15:14:00-05:00,40.1,40.1,40.1,40.1,380,0,0
2019-12-18 15:16:00-05:00,40.1,40.1,40.1,40.1,1287,0,0
2019-12-18 15:18:00-05:00,40.11,40.11,40.11,40.11,225,0,0
2019-12-18 15:23:00-05:00,40.11,40.11,40.11,40.11,189,0,0
2019-12-18 15:26:00-05:00,40.12,40.12,40.12,40.12,506,0,0
2019-12-18 15:28:00-05:00,40.12,40.12,40.12,40.12,2700,0,0
2019-12-18 15:29:00-05:00,40.12,40.12,40.12,40.12,433,0,0
2019-12-18 15:30:00-05:00,40.12,40.12,40.12,40.12,1017,0,0
2019-12-18 15:31:00-05:00,40.11,40.11,40.11,40.11,100,0,0
2019-12-18 15:32:00-05:00,40.11,40.11,40.1,40.1,370,0,0
2019-12-18 15:33:00-05:00,40.11,40.13,40.1,40.13,953,0,0
2019-12-18 15:36:00-05:00,40.1,40.1,40.1,40.1,1096,0,0
2019-12-18 15:38:00-05:00,40.11,40.11,40.1,40.1,200,0,0
2019-12-18 15:39:00-05:00,40.12,40.12,40.12,40.12,313,0,0
2019-12-18 15:40:00-05:00,40.12,40.12,40.12,40.12,832,0,0
2019-12-18 15:42:00-05:00,40.12,40.13,40.12,40.13,2430,0,0
2019-12-18 15:46:00-05:00,40.11,40.11,40.11,40.11,3348,0,0
2019-12-18 15:47:00-05:00,40.12,40.12,40.12,40.12,209,0,0
2019-12-18 15:50:00-05:00,40.12,40.12,40.12,40.12,250,0,0
2019-12-18 15:54:00-05:00,40.12,40.12,40.11,40.11,636,0,0
2019-12-18 15:55:00-05:00,40.11,40.11,40.11,40.11,1000,0,0
2019-12-18 15:58:00-05:00,40.1,40.1,40.09,40.09,909,0,0
2019-12-18 15:59:00-05:00,40.1,40.1,40.09,40.09,1822,0,0
2019-12-19 09:30:00-05:00,40.1,40.1,40.09,40.1,0,0,0
2019-12-19 09:31:00-05:00,40.1,40.1,40.1,40.1,235,0,0
2019-12-19 09:32:00-05:00,40.09,40.09,40.09,40.09,2493,0,0
2019-12-19 09:37:00-05:00,40.08,40.08,40.06,40.06,249,0,0
2019-12-19 09:43:00-05:00,40.06,40.06,40.06,40.06,239,0,0
2019-12-19 09:44:00-05:00,40.06,40.07,40.06,40.06,900,0,0
2019-12-19 09:45:00-05:00,40.06,40.06,40.06,40.06,401,0,0
2019-12-19 09:47:00-05:00,40.05,40.05,40.05,40.05,606,0,0
2019-12-19 09:48:00-05:00,40.05,40.05,40.05,40.05,502,0,0
2019-12-19 09:50:00-05:00,40.05,40.06,40.05,40.06,1300,0,0
2019-12-19 09:51:00-05:00,40.06,40.06,40.06,40.06,1101,0,0
2019-12-19 09:52:00-05:00,40.06,40.06,40.06,40.06,1300,0,0
2019-12-19 09:53:00-05:00,40.07,40.07,40.07,40.07,600,0,0
2019-12-19 09:54:00-05:00,40.07,40.08,40.07,40.08,1100,0,0
2019-12-19 09:55:00-05:00,40.08,40.08,40.08,40.08,1070,0,0
2019-12-19 10:00:00-05:00,40.06,40.09,40.06,40.09,800,0,0
2019-12-19 10:06:00-05:00,40.06,40.06,40.06,40.06,102,0,0
2019-12-19 10:14:00-05:00,40.08,40.08,40.08,40.08,604,0,0
2019-12-19 10:15:00-05:00,40.07,40.07,40.07,40.07,1746,0,0
2019-12-19 10:17:00-05:00,40.07,40.07,40.07,40.07,1646,0,0
2019-12-19 10:25:00-05:00,40.05,40.05,40.05,40.05,238,0,0
2019-12-19 10:27:00-05:00,40.06,40.06,40.06,40.06,322,0,0
2019-12-19 10:28:00-05:00,40.06,40.06,40.06,40.06,1629,0,0
2019-12-19 10:29:00-05:00,40.07,40.08,40.06,40.08,2293,0,0
2019-12-19 10:30:00-05:00,40.08,40.08,40.08,40.08,205,0,0
2019-12-19 10:33:00-05:00,40.09,40.09,40.09,40.09,106,0,0
2019-12-19 10:39:00-05:00,40.11,40.11,40.11,40.11,398,0,0
2019-12-19 10:49:00-05:00,40.12,40.12,40.12,40.12,104,0,0
2019-12-19 10:52:00-05:00,40.12,40.12,40.12,40.12,187,0,0
2019-12-19 11:00:00-05:00,40.1,40.1,40.1,40.1,907,0,0
2019-12-19 11:17:00-05:00,40.11,40.11,40.11,40.11,328,0,0
2019-12-19 11:20:00-05:00,40.13,40.13,40.13,40.13,748,0,0
2019-12-19 11:22:00-05:00,40.13,40.13,40.13,40.13,374,0,0
2019-12-19 11:26:00-05:00,40.15,40.15,40.15,40.15,804,0,0
2019-12-19 11:28:00-05:00,40.13,40.13,40.13,40.13,102,0,0
2019-12-19 11:30:00-05:00,40.14,40.14,40.14,40.14,125,0,0
2019-12-19 11:32:00-05:00,40.13,40.13,40.13,40.13,221,0,0
2019-12-19 11:41:00-05:00,40.13,40.13,40.13,40.13,150,0,0
2019-12-19 11:43:00-05:00,40.11,40.11,40.11,40.11,255,0,0
2019-12-19 11:46:00-05:00,40.12,40.12,40.12,40.12,125,0,0
2019-12-19 11:47:00-05:00,40.13,40.13,40.13,40.13,252,0,0
2019-12-19 11:49:00-05:00,40.12,40.13,40.12,40.12,10202,0,0
2019-12-19 11:53:00-05:00,40.12,40.12,40.12,40.12,586,0,0
2019-12-19 11:55:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-19 11:56:00-05:00,40.13,40.13,40.13,40.13,613,0,0
2019-12-19 11:57:00-05:00,40.13,40.13,40.13,40.13,100,0,0
2019-12-19 11:58:00-05:00,40.12,40.12,40.12,40.12,151,0,0
2019-12-19 12:01:00-05:00,40.11,40.11,40.11,40.11,258,0,0
2019-12-19 12:02:00-05:00,40.12,40.12,40.11,40.11,1337,0,0
2019-12-19 12:05:00-05:00,40.12,40.12,40.12,40.12,314,0,0
2019-12-19 12:17:00-05:00,40.16,40.16,40.16,40.16,619,0,0
2019-12-19 12:19:00-05:00,40.16,40.16,40.16,40.16,680,0,0
2019-12-19 12:22:00-05:00,40.16,40.16,40.16,40.16,248,0,0
2019-12-19 12:24:00-05:00,40.16,40.16,40.16,40.16,867,0,0
2019-12-19 12:25:00-05:00,40.14,40.14,40.14,40.14,167,0,0
2019-12-19 12:37:00-05:00,40.15,40.15,40.15,40.15,850,0,0
2019-12-19 12:39:00-05:00,40.15,40.15,40.15,40.15,100,0,0
2019-12-19 12:43:00-05:00,40.14,40.15,40.14,40.15,528,0,0
2019-12-19 12:47:00-05:00,40.13,40.14,40.13,40.14,429,0,0
2019-12-19 12:52:00-05:00,40.14,40.14,40.14,40.14,100,0,0
2019-12-19 12:54:00-05:00,40.13,40.13,40.13,40.13,100,0,0
2019-12-19 12:56:00-05:00,40.12,40.12,40.12,40.12,315,0,0
2019-12-19 13:05:00-05:00,40.14,40.14,40.14,40.14,400,0,0
2019-12-19 13:08:00-05:00,40.14,40.15,40.14,40.15,642,0,0
2019-12-19 13:11:00-05:00,40.15,40.15,40.15,40.15,200,0,0
2019-12-19 13:12:00-05:00,40.14,40.14,40.14,40.14,417,0,0
2019-12-19 13:13:00-05:00,40.15,40.15,40.15,40.15,200,0,0
2019-12-19 13:14:00-05:00,40.15,40.15,40.15,40.15,118,0,0
2019-12-19 13:15:00-05:00,40.16,40.16,40.16,40.16,200,0,0
2019-12-19 13:27:00-05:00,40.15,40.15,40.15,40.15,837,0,0
2019-12-19 13:31:00-05:00,40.16,40.16,40.16,40.16,213,0,0
2019-12-19 13:35:00-05:00,40.16,40.16,40.16,40.16,200,0,0
2019-12-19 13:42:00-05:00,40.16,40.16,40.16,40.16,285,0,0
2019-12-19 13:46:00-05:00,40.17,40.17,40.17,40.17,125,0,0
2019-12-19 13:48:00-05:00,40.17,40.17,40.17,40.17,1314,0,0
2019-12-19 13:50:00-05:00,40.18,40.18,40.18,40.18,100,0,0
2019-12-19 13:51:00-05:00,40.18,40.18,40.18,40.18,460,0,0
2019-12-19 13:54:00-05:00,40.18,40.18,40.18,40.18,349,0,0
2019-12-19 13:56:00-05:00,40.18,40.18,40.18,40.18,1000,0,0
2019-12-19 13:57:00-05:00,40.18,40.18,40.18,40.18,367,0,0
2019-12-19 13:59:00-05:00,40.18,40.18,40.17,40.17,5700,0,0
2019-12-19 14:00:00-05:00,40.18,40.18,40.17,40.17,600,0,0
2019-12-19 14:01:00-05:00,40.17,40.18,40.17,40.18,600,0,0
2019-12-19 14:02:00-05:00,40.18,40.18,40.18,40.18,700,0,0
2019-12-19 14:03:00-05:00,40.18,40.18,40.18,40.18,4560,0,0
2019-12-19 14:08:00-05:00,40.18,40.18,40.18,40.18,100,0,0
2019-12-19 14:09:00-05:00,40.18,40.18,40.18,40.18,100,0,0
2019-12-19 14:17:00-05:00,40.19,40.19,40.19,40.19,1338,0,0
2019-12-19 14:19:00-05:00,40.2,40.21,40.2,40.21,4663,0,0
2019-12-19 14:20:00-05:00,40.19,40.2,40.19,40.2,699,0,0
2019-12-19 14:22:00-05:00,40.19,40.19,40.19,40.19,100,0,0
2019-12-19 14:23:00-05:00,40.2,40.2,40.2,40.2,200,0,0
2019-12-19 14:29:00-05:00,40.19,40.19,40.19,40.19,887,0,0
2019-12-19 14:36:00-05:00,40.18,40.19,40.18,40.19,423,0,0
2019-12-19 14:38:00-05:00,40.18,40.19,40.18,40.19,98734,0,0
2019-12-19 14:44:00-05:00,40.18,40.18,40.18,40.18,104,0,0
2019-12-19 14:48:00-05:00,40.2,40.2,40.18,40.18,1889,0,0
2019-12-19 14:50:00-05:00,40.2,40.2,40.2,40.2,290,0,0
2019-12-19 14:52:00-05:00,40.18,40.18,40.18,40.18,1298,0,0
2019-12-19 14:54:00-05:00,40.19,40.19,40.19,40.19,184,0,0
2019-12-19 14:56:00-05:00,40.19,40.19,40.19,40.19,249,0,0
2019-12-19 14:57:00-05:00,40.18,40.18,40.18,40.18,111,0,0
2019-12-19 15:01:00-05:00,40.19,40.19,40.19,40.19,1041,0,0
2019-12-19 15:02:00-05:00,40.18,40.18,40.18,40.18,206,0,0
2019-12-19 15:13:00-05:00,40.18,40.18,40.18,40.18,9102,0,0
2019-12-19 15:18:00-05:00,40.18,40.18,40.17,40.18,1814,0,0
2019-12-19 15:25:00-05:00,40.18,40.18,40.17,40.17,2552,0,0
2019-12-19 15:26:00-05:00,40.18,40.18,40.18,40.18,6110,0,0
2019-12-19 15:27:00-05:00,40.18,40.18,40.18,40.18,100,0,0
2019-12-19 15:28:00-05:00,40.18,40.18,40.18,40.18,256,0,0
2019-12-19 15:31:00-05:00,40.16,40.16,40.16,40.16,2774,0,0
2019-12-19 15:34:00-05:00,40.18,40.18,40.18,40.18,614,0,0
2019-12-19 15:36:00-05:00,40.17,40.17,40.17,40.17,187,0,0
2019-12-19 15:41:00-05:00,40.17,40.17,40.17,40.17,365,0,0
2019-12-19 15:43:00-05:00,40.17,40.17,40.17,40.17,268,0,0
2019-12-19 15:44:00-05:00,40.19,40.19,40.19,40.19,240,0,0
2019-12-19 15:49:00-05:00,40.18,40.18,40.18,40.18,519,0,0
2019-12-19 15:50:00-05:00,40.17,40.17,40.17,40.17,667,0,0
2019-12-19 15:51:00-05:00,40.17,40.17,40.17,40.17,374,0,0
2019-12-19 15:54:00-05:00,40.17,40.17,40.17,40.17,201,0,0
2019-12-19 15:56:00-05:00,40.18,40.18,40.18,40.18,305,0,0
2019-12-19 15:58:00-05:00,40.19,40.19,40.19,40.19,101,0,0
2019-12-19 15:59:00-05:00,40.19,40.19,40.19,40.19,650,0,0
2019-12-20 09:30:00-05:00,40.27,40.27,40.27,40.27,0,0,0
2019-12-20 09:33:00-05:00,40.34,40.34,40.34,40.34,125,0,0
2019-12-20 09:36:00-05:00,40.35,40.35,40.35,40.35,159,0,0
2019-12-20 09:40:00-05:00,40.35,40.35,40.35,40.35,124,0,0
2019-12-20 09:43:00-05:00,40.33,40.33,40.33,40.33,377,0,0
2019-12-20 09:54:00-05:00,40.33,40.33,40.33,40.33,232,0,0
2019-12-20 09:55:00-05:00,40.31,40.31,40.31,40.31,1272,0,0
2019-12-20 10:05:00-05:00,40.35,40.35,40.35,40.35,213,0,0
2019-12-20 10:12:00-05:00,40.31,40.31,40.29,40.29,1046,0,0
2019-12-20 10:19:00-05:00,40.31,40.31,40.31,40.31,372,0,0
2019-12-20 10:20:00-05:00,40.29,40.29,40.29,40.29,100,0,0
2019-12-20 10:22:00-05:00,40.28,40.28,40.28,40.28,1273,0,0
2019-12-20 10:41:00-05:00,40.32,40.32,40.32,40.32,170,0,0
2019-12-20 10:46:00-05:00,40.38,40.38,40.38,40.38,827,0,0
2019-12-20 10:48:00-05:00,40.37,40.37,40.37,40.37,131,0,0
2019-12-20 10:52:00-05:00,40.38,40.38,40.38,40.38,199,0,0
2019-12-20 11:10:00-05:00,40.41,40.41,40.41,40.41,213,0,0
2019-12-20 11:17:00-05:00,40.4,40.4,40.4,40.4,575,0,0
2019-12-20 11:26:00-05:00,40.4,40.4,40.4,40.4,1523,0,0
2019-12-20 11:28:00-05:00,40.41,40.41,40.41,40.41,248,0,0
2019-12-20 11:30:00-05:00,40.41,40.41,40.41,40.41,599,0,0
2019-12-20 11:35:00-05:00,40.42,40.42,40.42,40.42,511,0,0
2019-12-20 11:36:00-05:00,40.4,40.4,40.4,40.4,118,0,0
2019-12-20 11:41:00-05:00,40.38,40.4,40.38,40.4,1811,0,0
2019-12-20 11:44:00-05:00,40.38,40.38,40.38,40.38,200,0,0
2019-12-20 11:47:00-05:00,40.37,40.39,40.37,40.39,405,0,0
2019-12-20 11:54:00-05:00,40.38,40.38,40.38,40.38,101,0,0
2019-12-20 11:55:00-05:00,40.37,40.37,40.37,40.37,2672,0,0
2019-12-20 11:56:00-05:00,40.37,40.37,40.37,40.37,3702,0,0
2019-12-20 12:00:00-05:00,40.37,40.37,40.37,40.37,369,0,0
2019-12-20 12:02:00-05:00,40.36,40.36,40.36,40.36,120,0,0
2019-12-20 12:04:00-05:00,40.36,40.36,40.36,40.36,100,0,0
2019-12-20 12:05:00-05:00,40.36,40.36,40.36,40.36,1000,0,0
2019-12-20 12:06:00-05:00,40.36,40.36,40.36,40.36,602,0,0
2019-12-20 12:07:00-05:00,40.36,40.36,40.36,40.36,500,0,0
2019-12-20 12:11:00-05:00,40.35,40.35,40.35,40.35,600,0,0
2019-12-20 12:12:00-05:00,40.36,40.37,40.36,40.37,405,0,0
2019-12-20 12:17:00-05:00,40.38,40.38,40.38,40.38,327,0,0
