Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:07:00+01:00,104.44,104.44,104.44,104.44,0,0,0
2019-12-23 14:38:00+01:00,104.44,104.44,104.44,104.44,0,0,0
2019-12-23 15:08:00+01:00,104.22,104.22,104.22,104.22,0,0,0
2019-12-23 15:38:00+01:00,104.28,104.28,104.28,104.28,0,0,0
2019-12-23 16:08:00+01:00,104.4,104.4,104.4,104.4,0,0,0
2019-12-23 16:38:00+01:00,104.58,104.58,104.58,104.58,0,0,0
2019-12-23 17:08:00+01:00,104.6,104.6,104.6,104.6,0,0,0
2019-12-23 17:39:00+01:00,103.82,103.82,103.82,103.82,0,0,0
2019-12-23 18:09:00+01:00,103.88,103.88,103.88,103.88,0,0,0
2019-12-23 18:40:00+01:00,103.88,103.88,103.88,103.88,0,0,0
2019-12-23 19:10:00+01:00,103.92,103.92,103.92,103.92,0,0,0
2019-12-23 19:40:00+01:00,103.96,103.96,103.96,103.96,0,0,0
2019-12-23 19:50:00+01:00,103.92,103.92,103.92,103.92,0,0,0
