Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:14:00+01:00,219.45,219.45,219.24,219.24,106,0,0
2019-12-20 10:32:00+01:00,219.21,219.21,219.21,219.21,9,0,0
2019-12-20 10:46:00+01:00,219.21,219.21,219.21,219.21,134,0,0
2019-12-20 10:59:00+01:00,219.44,219.44,219.44,219.44,1,0,0
2019-12-20 11:24:00+01:00,219.16,219.16,219.16,219.16,2,0,0
2019-12-20 11:35:00+01:00,219.27,219.27,219.27,219.27,27,0,0
2019-12-20 11:51:00+01:00,219.26,219.26,219.26,219.26,3,0,0
2019-12-20 12:39:00+01:00,219.65,219.65,219.65,219.65,383,0,0
2019-12-20 13:12:00+01:00,219.45,219.45,219.45,219.45,0,0,0
2019-12-20 13:37:00+01:00,219.55,219.55,219.55,219.55,1419,0,0
2019-12-20 13:40:00+01:00,219.54,219.54,219.54,219.54,11,0,0
2019-12-20 14:11:00+01:00,219.33,219.33,219.33,219.33,341,0,0
2019-12-20 14:24:00+01:00,219.32,219.32,219.32,219.32,21,0,0
2019-12-20 15:37:00+01:00,219.59,219.6,219.59,219.6,3450,0,0
2019-12-20 15:44:00+01:00,219.6,219.6,219.6,219.6,7,0,0
2019-12-20 16:00:00+01:00,219.75,219.75,219.75,219.75,11,0,0
2019-12-20 16:11:00+01:00,219.5,219.5,219.5,219.5,49,0,0
2019-12-23 09:04:00+01:00,219.99,219.99,219.99,219.99,0,0,0
2019-12-23 09:22:00+01:00,219.92,219.92,219.92,219.92,20,0,0
2019-12-23 09:30:00+01:00,219.78,219.78,219.78,219.78,1250,0,0
2019-12-23 09:37:00+01:00,219.78,219.78,219.78,219.78,30,0,0
2019-12-23 09:54:00+01:00,219.74,219.74,219.74,219.74,2,0,0
2019-12-23 10:16:00+01:00,219.56,219.56,219.56,219.56,75,0,0
2019-12-23 10:24:00+01:00,219.75,219.75,219.56,219.56,53,0,0
2019-12-23 10:53:00+01:00,219.84,219.84,219.66,219.66,75,0,0
2019-12-23 11:11:00+01:00,219.89,219.89,219.89,219.89,91,0,0
2019-12-23 11:19:00+01:00,219.71,219.71,219.7,219.7,350,0,0
2019-12-23 11:26:00+01:00,219.84,219.84,219.84,219.84,4,0,0
2019-12-23 12:01:00+01:00,219.74,219.74,219.74,219.74,91,0,0
2019-12-23 13:12:00+01:00,219.6,219.6,219.6,219.6,0,0,0
2019-12-23 13:13:00+01:00,219.69,219.69,219.69,219.69,2148,0,0
2019-12-23 13:56:00+01:00,219.51,219.51,219.51,219.51,13,0,0
2019-12-23 14:10:00+01:00,219.65,219.65,219.65,219.65,361,0,0
2019-12-23 14:16:00+01:00,219.41,219.41,219.41,219.41,3,0,0
2019-12-23 14:20:00+01:00,219.46,219.46,219.46,219.46,15,0,0
2019-12-23 14:39:00+01:00,219.51,219.51,219.51,219.51,1,0,0
2019-12-23 14:42:00+01:00,219.69,219.7,219.69,219.7,120,0,0
2019-12-23 15:15:00+01:00,219.64,219.64,219.64,219.64,24,0,0
2019-12-23 15:36:00+01:00,219.61,219.61,219.61,219.61,36,0,0
2019-12-23 15:38:00+01:00,219.46,219.46,219.46,219.46,177,0,0
2019-12-23 16:18:00+01:00,219.54,219.54,219.54,219.54,24,0,0
