Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 19:50:00+01:00,50.76,50.76,50.76,50.76,0,0,0
2019-12-19 08:27:00+01:00,50.73,50.73,50.73,50.73,0,0,0
2019-12-19 08:52:00+01:00,50.75,50.75,50.75,50.75,0,0,0
2019-12-19 09:35:00+01:00,50.85,50.85,50.85,50.85,0,0,0
2019-12-19 10:05:00+01:00,50.78,50.78,50.78,50.78,0,0,0
2019-12-19 10:35:00+01:00,50.8,50.8,50.8,50.8,0,0,0
2019-12-19 11:06:00+01:00,50.75,50.75,50.75,50.75,0,0,0
2019-12-19 11:36:00+01:00,50.71,50.71,50.71,50.71,0,0,0
2019-12-19 12:06:00+01:00,50.7,50.7,50.7,50.7,0,0,0
2019-12-19 12:37:00+01:00,50.66,50.66,50.66,50.66,0,0,0
2019-12-19 13:07:00+01:00,50.63,50.63,50.63,50.63,0,0,0
2019-12-19 13:37:00+01:00,50.56,50.56,50.56,50.56,0,0,0
2019-12-19 14:08:00+01:00,50.56,50.56,50.56,50.56,0,0,0
2019-12-19 14:38:00+01:00,50.58,50.58,50.58,50.58,0,0,0
2019-12-19 15:08:00+01:00,50.7,50.7,50.7,50.7,0,0,0
2019-12-19 15:38:00+01:00,50.65,50.65,50.65,50.65,0,0,0
2019-12-19 16:09:00+01:00,50.51,50.51,50.51,50.51,0,0,0
2019-12-19 16:39:00+01:00,50.59,50.59,50.59,50.59,0,0,0
2019-12-19 17:09:00+01:00,50.66,50.66,50.66,50.66,0,0,0
2019-12-19 17:39:00+01:00,50.69,50.69,50.69,50.69,0,0,0
2019-12-19 18:10:00+01:00,50.68,50.68,50.68,50.68,0,0,0
2019-12-19 18:40:00+01:00,50.7,50.7,50.7,50.7,0,0,0
2019-12-19 19:10:00+01:00,50.66,50.66,50.66,50.66,0,0,0
2019-12-19 19:40:00+01:00,50.66,50.66,50.66,50.66,0,0,0
2019-12-19 19:50:00+01:00,50.66,50.66,50.66,50.66,0,0,0
2019-12-20 08:27:00+01:00,50.6,50.6,50.6,50.6,0,0,0
2019-12-20 08:52:00+01:00,50.7,50.7,50.7,50.7,0,0,0
2019-12-20 09:35:00+01:00,50.82,50.82,50.82,50.82,0,0,0
2019-12-20 10:05:00+01:00,50.85,50.85,50.85,50.85,0,0,0
2019-12-20 10:35:00+01:00,50.87,50.87,50.87,50.87,0,0,0
2019-12-20 11:06:00+01:00,50.79,50.79,50.79,50.79,0,0,0
2019-12-20 11:36:00+01:00,50.78,50.78,50.78,50.78,0,0,0
2019-12-20 12:06:00+01:00,51.03,51.03,51.03,51.03,0,0,0
2019-12-20 12:36:00+01:00,51.0,51.0,51.0,51.0,0,0,0
2019-12-20 13:06:00+01:00,50.96,50.96,50.96,50.96,0,0,0
2019-12-20 13:37:00+01:00,50.95,50.95,50.95,50.95,0,0,0
2019-12-20 14:07:00+01:00,50.94,50.94,50.94,50.94,0,0,0
2019-12-20 14:37:00+01:00,50.94,50.94,50.94,50.94,0,0,0
2019-12-20 15:07:00+01:00,51.0,51.0,51.0,51.0,0,0,0
2019-12-20 15:37:00+01:00,51.03,51.03,51.03,51.03,0,0,0
2019-12-20 16:08:00+01:00,50.97,50.97,50.97,50.97,0,0,0
2019-12-20 16:38:00+01:00,51.09,51.09,51.09,51.09,0,0,0
2019-12-20 17:08:00+01:00,51.03,51.03,51.03,51.03,0,0,0
2019-12-20 17:38:00+01:00,51.04,51.04,51.04,51.04,0,0,0
2019-12-20 18:09:00+01:00,51.01,51.01,51.01,51.01,0,0,0
2019-12-20 18:39:00+01:00,51.06,51.06,51.06,51.06,0,0,0
2019-12-20 19:09:00+01:00,51.08,51.08,51.08,51.08,0,0,0
2019-12-20 19:39:00+01:00,51.08,51.08,51.08,51.08,0,0,0
2019-12-20 19:50:00+01:00,51.08,51.08,51.08,51.08,0,0,0
2019-12-23 08:27:00+01:00,50.86,50.86,50.86,50.86,0,0,0
2019-12-23 08:52:00+01:00,50.88,50.88,50.88,50.88,0,0,0
2019-12-23 09:35:00+01:00,51.02,51.02,51.02,51.02,0,0,0
2019-12-23 10:05:00+01:00,51.08,51.08,51.08,51.08,0,0,0
2019-12-23 10:35:00+01:00,51.14,51.14,51.14,51.14,0,0,0
2019-12-23 11:06:00+01:00,51.1,51.1,51.1,51.1,0,0,0
2019-12-23 11:36:00+01:00,51.13,51.13,51.13,51.13,0,0,0
2019-12-23 12:06:00+01:00,51.12,51.12,51.12,51.12,0,0,0
2019-12-23 12:37:00+01:00,51.11,51.11,51.11,51.11,0,0,0
2019-12-23 13:07:00+01:00,51.14,51.14,51.14,51.14,0,0,0
2019-12-23 13:37:00+01:00,51.14,51.14,51.14,51.14,0,0,0
2019-12-23 14:07:00+01:00,51.1,51.1,51.1,51.1,0,0,0
2019-12-23 14:38:00+01:00,51.07,51.07,51.07,51.07,0,0,0
2019-12-23 15:08:00+01:00,51.01,51.01,51.01,51.01,0,0,0
2019-12-23 15:38:00+01:00,51.05,51.05,51.05,51.05,0,0,0
2019-12-23 16:08:00+01:00,51.11,51.11,51.11,51.11,0,0,0
2019-12-23 16:38:00+01:00,51.09,51.09,51.09,51.09,0,0,0
2019-12-23 17:09:00+01:00,51.13,51.13,51.13,51.13,0,0,0
2019-12-23 17:39:00+01:00,51.07,51.07,51.07,51.07,0,0,0
2019-12-23 18:09:00+01:00,51.11,51.11,51.11,51.11,0,0,0
2019-12-23 18:40:00+01:00,51.11,51.11,51.11,51.11,0,0,0
2019-12-23 19:10:00+01:00,51.13,51.13,51.13,51.13,0,0,0
2019-12-23 19:41:00+01:00,51.15,51.15,51.15,51.15,0,0,0
2019-12-23 19:50:00+01:00,51.12,51.12,51.12,51.12,0,0,0
