Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:30:00+01:00,117.39,117.39,117.39,117.39,0,0,0
2019-12-20 10:00:00+01:00,117.39,117.39,117.39,117.39,0,0,0
2019-12-20 10:30:00+01:00,117.31,117.31,117.31,117.31,0,0,0
2019-12-20 11:00:00+01:00,117.4,117.4,117.4,117.4,0,0,0
2019-12-20 11:30:00+01:00,117.37,117.37,117.37,117.37,0,0,0
2019-12-20 12:00:00+01:00,117.41,117.41,117.41,117.41,0,0,0
2019-12-20 12:30:00+01:00,117.46,117.46,117.46,117.46,0,0,0
2019-12-20 13:00:00+01:00,117.46,117.46,117.46,117.46,0,0,0
2019-12-20 13:30:00+01:00,117.42,117.42,117.42,117.42,0,0,0
2019-12-20 14:00:00+01:00,117.43,117.43,117.43,117.43,0,0,0
2019-12-20 14:30:00+01:00,117.33,117.33,117.33,117.33,0,0,0
2019-12-20 15:00:00+01:00,117.47,117.47,117.47,117.47,0,0,0
2019-12-20 15:30:00+01:00,117.47,117.47,117.47,117.47,0,0,0
2019-12-20 16:00:00+01:00,117.38,117.38,117.38,117.38,0,0,0
2019-12-20 16:30:00+01:00,117.39,117.39,117.39,117.39,0,0,0
2019-12-20 17:00:00+01:00,117.51,117.51,117.51,117.51,0,0,0
2019-12-20 17:29:00+01:00,117.5,117.5,117.5,117.5,0,0,0
2019-12-20 18:00:00+01:00,117.53,117.53,117.53,117.53,0,0,0
2019-12-20 18:30:00+01:00,117.54,117.54,117.54,117.54,0,0,0
2019-12-20 19:00:00+01:00,117.54,117.54,117.54,117.54,0,0,0
2019-12-20 19:30:00+01:00,117.53,117.53,117.53,117.53,0,0,0
2019-12-20 19:52:00+01:00,117.53,117.53,117.53,117.53,0,0,0
2019-12-23 09:14:00+01:00,117.62,117.62,117.62,117.62,0,0,0
2019-12-23 09:30:00+01:00,117.58,117.58,117.58,117.58,0,0,0
2019-12-23 10:00:00+01:00,117.53,117.53,117.53,117.53,0,0,0
2019-12-23 10:30:00+01:00,117.54,117.54,117.54,117.54,0,0,0
2019-12-23 11:00:00+01:00,117.57,117.57,117.57,117.57,0,0,0
2019-12-23 11:30:00+01:00,117.57,117.57,117.57,117.57,0,0,0
2019-12-23 12:00:00+01:00,117.56,117.56,117.56,117.56,0,0,0
2019-12-23 12:30:00+01:00,117.54,117.54,117.54,117.54,0,0,0
2019-12-23 13:00:00+01:00,117.54,117.54,117.54,117.54,0,0,0
2019-12-23 13:30:00+01:00,117.54,117.54,117.54,117.54,0,0,0
2019-12-23 14:00:00+01:00,117.54,117.54,117.54,117.54,0,0,0
2019-12-23 14:30:00+01:00,117.48,117.48,117.48,117.48,0,0,0
2019-12-23 15:00:00+01:00,117.53,117.53,117.53,117.53,0,0,0
2019-12-23 15:30:00+01:00,117.51,117.51,117.51,117.51,0,0,0
2019-12-23 16:00:00+01:00,117.42,117.42,117.42,117.42,0,0,0
2019-12-23 16:30:00+01:00,117.49,117.49,117.49,117.49,0,0,0
2019-12-23 17:00:00+01:00,117.49,117.49,117.49,117.49,0,0,0
2019-12-23 17:29:00+01:00,117.49,117.49,117.49,117.49,0,0,0
2019-12-23 18:00:00+01:00,117.5,117.5,117.5,117.5,0,0,0
2019-12-23 18:30:00+01:00,117.5,117.5,117.5,117.5,0,0,0
2019-12-23 19:00:00+01:00,117.48,117.48,117.48,117.48,0,0,0
2019-12-23 19:30:00+01:00,117.47,117.47,117.47,117.47,0,0,0
2019-12-23 19:52:00+01:00,117.48,117.48,117.48,117.48,0,0,0
