Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:17:00-05:00,66.79,66.79,66.79,66.79,118,0.0,0
2019-12-20 10:21:00-05:00,66.8,66.8,66.8,66.8,159,0.0,0
2019-12-20 10:26:00-05:00,66.64,66.64,66.64,66.64,100,0.0,0
2019-12-20 10:31:00-05:00,66.64,66.64,66.64,66.64,100,0.0,0
2019-12-20 10:37:00-05:00,66.64,66.64,66.64,66.64,268,0.0,0
2019-12-20 10:42:00-05:00,66.58,66.64,66.58,66.64,267,0.0,0
2019-12-20 10:48:00-05:00,66.64,66.64,66.64,66.64,100,0.0,0
2019-12-20 10:54:00-05:00,66.64,66.64,66.64,66.64,104,0.0,0
2019-12-20 11:00:00-05:00,66.64,66.64,66.64,66.64,1104,0.0,0
2019-12-20 11:06:00-05:00,66.64,66.64,66.64,66.64,100,0.0,0
2019-12-20 11:12:00-05:00,66.64,66.64,66.64,66.64,176,0.0,0
2019-12-20 11:19:00-05:00,66.64,66.64,66.64,66.64,100,0.0,0
2019-12-20 11:26:00-05:00,66.64,66.64,66.64,66.64,100,0.0,0
2019-12-20 11:29:00-05:00,66.6,66.6,66.6,66.6,233,0.0,0
2019-12-20 11:33:00-05:00,66.8,66.8,66.8,66.8,100,0.0,0
2019-12-20 11:40:00-05:00,66.64,66.64,66.64,66.64,105,0.0,0
2019-12-20 11:44:00-05:00,66.76,66.76,66.76,66.76,218,0.0,0
2019-12-20 11:45:00-05:00,66.85,66.85,66.85,66.85,375,0.0,0
2019-12-20 11:47:00-05:00,66.81,66.81,66.81,66.81,100,0.0,0
2019-12-20 11:55:00-05:00,66.81,66.81,66.81,66.81,100,0.0,0
2019-12-20 12:03:00-05:00,66.81,66.81,66.81,66.81,227,0.0,0
2019-12-20 12:11:00-05:00,66.81,66.81,66.81,66.81,100,0.0,0
2019-12-20 12:20:00-05:00,66.8,66.8,66.8,66.8,126,0.0,0
2019-12-20 12:29:00-05:00,66.81,66.81,66.81,66.81,104,0.0,0
2019-12-20 12:33:00-05:00,66.7,66.7,66.7,66.7,183,0.0,0
2019-12-20 12:38:00-05:00,66.8,66.8,66.8,66.8,159,0.0,0
2019-12-20 12:47:00-05:00,66.8,66.8,66.8,66.8,108,0.0,0
2019-12-20 12:54:00-05:00,66.56,66.56,66.56,66.56,177,0.0,0
2019-12-20 12:55:00-05:00,66.64,66.64,66.64,66.64,161,0.0,0
2019-12-20 13:00:00-05:00,66.7,66.84,66.7,66.84,859,0.0,0
2019-12-20 13:07:00-05:00,66.64,66.64,66.64,66.64,100,0.0,0
2019-12-20 13:08:00-05:00,66.64,66.73,66.64,66.64,390,0.0,0
2019-12-20 13:32:00-05:00,66.58,66.58,66.58,66.58,293,0.0,0
2019-12-20 13:38:00-05:00,66.65,66.65,66.65,66.65,100,0.0,0
2019-12-20 13:45:00-05:00,66.62,66.62,66.59,66.59,1762,0.0,0
2019-12-20 13:48:00-05:00,66.65,66.65,66.65,66.65,100,0.0,0
2019-12-20 13:58:00-05:00,66.8,66.8,66.8,66.8,165,0.0,0
2019-12-20 14:08:00-05:00,66.8,66.8,66.8,66.8,128,0.0,0
2019-12-20 14:17:00-05:00,66.61,66.61,66.61,66.61,132,0.0,0
2019-12-20 14:26:00-05:00,66.61,66.61,66.61,66.61,100,0.0,0
2019-12-20 14:32:00-05:00,66.61,66.61,66.61,66.61,100,0.0,0
2019-12-20 14:38:00-05:00,66.61,66.61,66.61,66.61,110,0.0,0
2019-12-20 14:43:00-05:00,66.61,66.61,66.61,66.61,100,0.0,0
2019-12-20 14:48:00-05:00,66.66,66.66,66.61,66.61,1481,0.0,0
2019-12-20 14:59:00-05:00,66.61,66.61,66.61,66.61,100,0.0,0
2019-12-20 15:01:00-05:00,66.61,66.61,66.61,66.61,411,0.0,0
2019-12-20 15:09:00-05:00,66.48,66.48,66.48,66.48,722,0.0,0
2019-12-20 15:19:00-05:00,66.65,66.65,66.65,66.65,1035,0.0,0
2019-12-20 15:20:00-05:00,66.56,66.56,66.56,66.56,145,0.0,0
2019-12-20 15:21:00-05:00,66.61,66.61,66.61,66.61,900,0.0,0
2019-12-20 15:23:00-05:00,66.58,66.58,66.58,66.58,620,0.0,0
2019-12-20 15:36:00-05:00,66.61,66.61,66.61,66.61,200,0.0,0
2019-12-20 15:38:00-05:00,66.65,66.65,66.65,66.65,8672,0.0,0
2019-12-20 15:46:00-05:00,66.65,66.65,66.65,66.65,267,0.0,0
2019-12-20 15:51:00-05:00,66.57,66.57,66.57,66.57,304,0.0,0
2019-12-20 15:53:00-05:00,66.45,66.45,66.45,66.45,393,0.0,0
2019-12-20 15:55:00-05:00,66.56,66.56,66.56,66.56,612,0.0,0
2019-12-20 15:59:00-05:00,66.4,66.4,66.38,66.38,553,0.0,0
2019-12-23 09:30:00-05:00,66.68,66.68,66.68,66.68,0,0.0,0
2019-12-23 10:05:00-05:00,66.77,66.77,66.77,66.77,100,0.0,0
2019-12-23 10:08:00-05:00,66.75,66.75,66.75,66.75,100,0.0,0
2019-12-23 10:12:00-05:00,66.72,66.72,66.72,66.72,100,0.0,0
2019-12-23 10:16:00-05:00,66.7,66.7,66.7,66.7,130,0.0,0
2019-12-23 10:19:00-05:00,66.68,66.69,66.62,66.62,3507,0.0,0
2019-12-23 10:20:00-05:00,66.68,66.68,66.68,66.68,140,0.0,0
2019-12-23 10:23:00-05:00,66.68,66.68,66.68,66.68,100,0.0,0
2019-12-23 10:27:00-05:00,66.7,66.7,66.7,66.7,100,0.0,0
2019-12-23 10:31:00-05:00,66.69,66.69,66.69,66.69,100,0.0,0
2019-12-23 10:36:00-05:00,66.73,66.73,66.73,66.73,124,0.0,0
2019-12-23 10:38:00-05:00,66.72,66.72,66.72,66.72,200,0.0,0
2019-12-23 10:40:00-05:00,66.7,66.7,66.7,66.7,127,0.0,0
2019-12-23 10:45:00-05:00,66.76,66.76,66.76,66.76,155,0.0,0
2019-12-23 10:50:00-05:00,66.74,66.74,66.74,66.74,100,0.0,0
2019-12-23 10:54:00-05:00,66.74,66.74,66.74,66.74,149,0.0,0
2019-12-23 10:59:00-05:00,66.75,66.75,66.75,66.75,100,0.0,0
2019-12-23 11:04:00-05:00,66.71,66.71,66.71,66.71,115,0.0,0
2019-12-23 11:09:00-05:00,66.69,66.69,66.69,66.69,111,0.0,0
2019-12-23 11:14:00-05:00,66.65,66.65,66.65,66.65,100,0.0,0
2019-12-23 11:15:00-05:00,66.66,66.66,66.57,66.57,329,0.0,0
2019-12-23 11:20:00-05:00,66.65,66.65,66.65,66.65,0,0.0,0
2019-12-23 11:25:00-05:00,66.71,66.71,66.71,66.71,9929,0.0,0
2019-12-23 11:31:00-05:00,66.7,66.7,66.7,66.7,100,0.0,0
2019-12-23 11:34:00-05:00,66.62,66.62,66.62,66.62,236,0.0,0
2019-12-23 11:37:00-05:00,66.73,66.73,66.73,66.73,165,0.0,0
2019-12-23 11:43:00-05:00,66.7,66.7,66.7,66.7,100,0.0,0
2019-12-23 11:49:00-05:00,66.69,66.69,66.69,66.69,0,0.0,0
2019-12-23 11:53:00-05:00,66.65,66.65,66.65,66.65,19150,0.0,0
2019-12-23 11:55:00-05:00,66.69,66.69,66.69,66.69,100,0.0,0
2019-12-23 12:01:00-05:00,66.69,66.69,66.69,66.69,100,0.0,0
2019-12-23 12:08:00-05:00,66.69,66.69,66.69,66.69,116,0.0,0
2019-12-23 12:11:00-05:00,66.69,66.69,66.59,66.59,1001,0.0,0
2019-12-23 12:15:00-05:00,66.68,66.68,66.68,66.68,100,0.0,0
2019-12-23 12:18:00-05:00,66.66,66.66,66.66,66.66,3750,0.0,0
2019-12-23 12:22:00-05:00,66.68,66.68,66.68,66.68,100,0.0,0
2019-12-23 12:29:00-05:00,66.73,66.73,66.73,66.73,100,0.0,0
2019-12-23 12:32:00-05:00,66.83,66.83,66.83,66.83,212,0.0,0
2019-12-23 12:36:00-05:00,66.73,66.73,66.73,66.73,125,0.0,0
2019-12-23 12:41:00-05:00,66.72,66.72,66.72,66.72,209,0.0,0
2019-12-23 12:44:00-05:00,66.79,66.79,66.79,66.79,165,0.0,0
2019-12-23 12:52:00-05:00,66.75,66.75,66.75,66.75,100,0.0,0
2019-12-23 12:58:00-05:00,66.66,66.66,66.66,66.66,419,0.0,0
2019-12-23 13:00:00-05:00,66.74,66.74,66.74,66.74,100,0.0,0
2019-12-23 13:02:00-05:00,66.64,66.64,66.64,66.64,405,0.0,0
2019-12-23 13:03:00-05:00,66.81,66.81,66.81,66.81,2000,0.0,0
2019-12-23 13:05:00-05:00,66.71,66.71,66.71,66.71,1250,0.0,0
2019-12-23 13:06:00-05:00,66.68,66.7,66.68,66.7,530,0.0,0
2019-12-23 13:08:00-05:00,66.69,66.79,66.69,66.69,4433,0.0,0
2019-12-23 13:09:00-05:00,66.75,66.75,66.69,66.69,3104,0.0,0
2019-12-23 13:13:00-05:00,66.72,66.72,66.72,66.72,145,0.0,0
2019-12-23 13:15:00-05:00,66.75,66.75,66.7,66.71,2811,0.0,0
2019-12-23 13:16:00-05:00,66.72,66.72,66.71,66.71,3000,0.0,0
2019-12-23 13:17:00-05:00,66.73,66.73,66.73,66.73,400,0.0,0
2019-12-23 13:18:00-05:00,66.7,66.7,66.69,66.69,300,0.0,0
2019-12-23 13:21:00-05:00,66.73,66.73,66.69,66.69,833,0.0,0
2019-12-23 13:22:00-05:00,66.69,66.69,66.69,66.69,100,0.0,0
2019-12-23 13:23:00-05:00,66.71,66.71,66.71,66.71,141,0.0,0
2019-12-23 13:24:00-05:00,66.69,66.69,66.69,66.69,150,0.0,0
2019-12-23 13:27:00-05:00,66.69,66.69,66.69,66.69,301,0.0,0
2019-12-23 13:28:00-05:00,66.69,66.69,66.69,66.69,232,0.0,0
2019-12-23 13:29:00-05:00,66.73,66.73,66.73,66.73,2000,0.0,0
2019-12-23 13:30:00-05:00,66.69,66.73,66.69,66.73,300,0.0,0
2019-12-23 13:35:00-05:00,66.73,66.73,66.71,66.71,566,0.0,0
2019-12-23 13:36:00-05:00,66.7,66.7,66.7,66.7,281,0.0,0
2019-12-23 13:46:00-05:00,66.69,66.69,66.69,66.69,100,0.0,0
2019-12-23 13:52:00-05:00,66.69,66.69,66.69,66.69,400,0.0,0
2019-12-23 13:56:00-05:00,66.69,66.69,66.69,66.69,200,0.0,0
2019-12-23 14:00:00-05:00,66.69,66.69,66.69,66.69,140,0.0,0
2019-12-23 14:01:00-05:00,66.71,66.73,66.71,66.73,825,0.0,0
2019-12-23 14:03:00-05:00,66.78,66.78,66.75,66.75,760,0.0,0
2019-12-23 14:05:00-05:00,66.73,66.73,66.73,66.73,200,0.0,0
2019-12-23 14:07:00-05:00,66.71,66.71,66.71,66.71,248,0.0,0
2019-12-23 14:09:00-05:00,66.71,66.71,66.71,66.71,109,0.0,0
2019-12-23 14:10:00-05:00,66.71,66.81,66.68,66.73,1002,0.0,0
2019-12-23 14:12:00-05:00,66.76,66.76,66.76,66.76,1950,0.0,0
2019-12-23 14:17:00-05:00,66.74,66.74,66.74,66.74,200,0.0,0
2019-12-23 14:20:00-05:00,66.73,66.73,66.73,66.73,400,0.0,0
2019-12-23 14:21:00-05:00,66.73,66.73,66.73,66.73,500,0.0,0
2019-12-23 14:22:00-05:00,66.74,66.74,66.73,66.73,580,0.0,0
2019-12-23 14:23:00-05:00,66.73,66.73,66.73,66.73,400,0.0,0
2019-12-23 14:24:00-05:00,66.73,66.73,66.72,66.72,400,0.0,0
2019-12-23 14:25:00-05:00,66.72,66.74,66.72,66.74,500,0.0,0
2019-12-23 14:27:00-05:00,66.75,66.75,66.75,66.75,2500,0.0,0
2019-12-23 14:30:00-05:00,66.72,66.72,66.72,66.72,100,0.0,0
2019-12-23 14:31:00-05:00,66.72,66.72,66.72,66.72,203,0.0,0
2019-12-23 14:38:00-05:00,66.72,66.72,66.72,66.72,100,0.0,0
2019-12-23 14:41:00-05:00,66.72,66.72,66.72,66.72,211,0.0,0
2019-12-23 14:44:00-05:00,66.72,66.72,66.72,66.72,306,0.0,0
2019-12-23 14:48:00-05:00,66.72,66.72,66.72,66.72,199,0.0,0
2019-12-23 14:49:00-05:00,66.72,66.72,66.72,66.72,200,0.0,0
2019-12-23 14:52:00-05:00,66.72,66.72,66.72,66.72,234,0.0,0
2019-12-23 14:56:00-05:00,66.75,66.75,66.75,66.75,134,0.0,0
2019-12-23 14:59:00-05:00,66.75,66.75,66.75,66.75,100,0.0,0
2019-12-23 15:00:00-05:00,66.81,66.81,66.75,66.75,406,0.0,0
2019-12-23 15:05:00-05:00,66.75,66.75,66.75,66.75,222,0.0,0
2019-12-23 15:08:00-05:00,66.74,66.74,66.74,66.74,200,0.0,0
2019-12-23 15:09:00-05:00,66.74,66.75,66.74,66.75,200,0.0,0
2019-12-23 15:11:00-05:00,66.71,66.75,66.71,66.75,300,0.0,0
2019-12-23 15:13:00-05:00,66.74,66.74,66.74,66.74,214,0.0,0
2019-12-23 15:14:00-05:00,66.74,66.74,66.74,66.74,200,0.0,0
2019-12-23 15:16:00-05:00,66.75,66.75,66.75,66.75,2004,0.0,0
2019-12-23 15:17:00-05:00,66.74,66.74,66.74,66.74,305,0.0,0
2019-12-23 15:19:00-05:00,66.74,66.74,66.74,66.74,274,0.0,0
2019-12-23 15:25:00-05:00,66.73,66.73,66.73,66.73,399,0.0,0
2019-12-23 15:27:00-05:00,66.73,66.73,66.71,66.71,200,0.0,0
2019-12-23 15:29:00-05:00,66.75,66.75,66.75,66.75,200,0.0,0
2019-12-23 15:31:00-05:00,66.74,66.74,66.74,66.74,200,0.0,0
2019-12-23 15:34:00-05:00,66.74,66.74,66.74,66.74,200,0.0,0
2019-12-23 15:36:00-05:00,66.74,66.74,66.74,66.74,275,0.0,0
2019-12-23 15:39:00-05:00,66.74,66.74,66.74,66.74,200,0.0,0
2019-12-23 15:41:00-05:00,66.73,66.73,66.73,66.73,1500,0.0,0
2019-12-23 15:43:00-05:00,66.74,66.74,66.74,66.74,273,0.0,0
2019-12-23 15:44:00-05:00,66.76,66.76,66.76,66.76,200,0.0,0
2019-12-23 15:47:00-05:00,66.74,66.74,66.74,66.74,200,0.0,0
2019-12-23 15:50:00-05:00,66.71,66.88,66.71,66.71,600,0.0,0
2019-12-23 15:51:00-05:00,66.71,66.72,66.71,66.71,500,0.0,0
2019-12-23 15:55:00-05:00,66.86,66.86,66.75,66.86,485,0.0,0
2019-12-23 15:56:00-05:00,66.86,66.86,66.86,66.86,100,0.0,0
2019-12-23 15:57:00-05:00,66.86,66.86,66.86,66.86,100,0.0,0
2019-12-23 15:58:00-05:00,66.86,66.86,66.86,66.86,100,0.0,0
2019-12-23 15:59:00-05:00,66.77,66.85,66.77,66.85,1000,0.0,0
2019-12-24 09:30:00-05:00,66.56,66.56,66.56,66.56,0,0.0,0
2019-12-24 09:34:00-05:00,66.89,66.89,66.89,66.89,300,0.0,0
2019-12-24 09:46:00-05:00,66.56,66.58,66.56,66.58,400,0.0,0
2019-12-24 09:49:00-05:00,66.57,66.59,66.57,66.59,400,0.0,0
2019-12-24 09:58:00-05:00,66.57,66.57,66.57,66.57,101,0.0,0
2019-12-24 10:20:00-05:00,66.6,66.6,66.6,66.6,231,0.0,0
2019-12-24 10:23:00-05:00,66.59,66.59,66.59,66.59,737,0.0,0
2019-12-24 10:27:00-05:00,66.68,66.68,66.68,66.68,514,0.0,0
2019-12-24 10:30:00-05:00,66.69,66.69,66.69,66.69,100,0.0,0
2019-12-24 10:35:00-05:00,66.69,66.69,66.69,66.69,505,0.0,0
2019-12-24 10:57:00-05:00,66.75,66.75,66.75,66.75,1717,0.0,0
