Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:28:00+01:00,139.59,139.59,139.59,139.59,42,0,0
2019-12-19 16:36:00+01:00,139.65,139.65,139.59,139.59,116,0,0
2019-12-19 17:16:00+01:00,139.73,139.73,139.73,139.73,0,0,0
2019-12-19 17:29:00+01:00,139.65,139.65,139.65,139.65,4193,0,0
2019-12-20 09:04:00+01:00,139.92,139.92,139.92,139.92,0,0,0
2019-12-20 10:04:00+01:00,139.69,139.69,139.69,139.69,15,0,0
2019-12-20 10:10:00+01:00,139.69,139.69,139.69,139.69,31,0,0
2019-12-20 10:14:00+01:00,139.6,139.6,139.6,139.6,190,0,0
2019-12-20 10:49:00+01:00,139.68,139.68,139.68,139.68,75,0,0
2019-12-20 10:53:00+01:00,139.62,139.62,139.62,139.62,190,0,0
2019-12-20 11:00:00+01:00,139.63,139.63,139.63,139.63,5,0,0
2019-12-20 11:07:00+01:00,139.63,139.63,139.63,139.63,100,0,0
2019-12-20 11:22:00+01:00,139.68,139.68,139.68,139.68,4,0,0
2019-12-20 11:25:00+01:00,139.68,139.71,139.68,139.71,682,0,0
2019-12-20 11:40:00+01:00,139.72,139.72,139.72,139.72,418,0,0
2019-12-20 11:48:00+01:00,139.62,139.62,139.62,139.62,10,0,0
2019-12-20 12:34:00+01:00,139.68,139.68,139.68,139.68,41,0,0
2019-12-20 13:08:00+01:00,139.64,139.64,139.64,139.64,100,0,0
2019-12-20 13:12:00+01:00,139.7,139.7,139.7,139.7,0,0,0
2019-12-20 15:43:00+01:00,139.72,139.72,139.71,139.71,2100,0,0
2019-12-20 15:49:00+01:00,139.71,139.71,139.71,139.71,237,0,0
2019-12-20 16:23:00+01:00,139.87,139.87,139.87,139.87,5,0,0
2019-12-20 17:06:00+01:00,139.84,139.84,139.84,139.84,174,0,0
2019-12-20 17:13:00+01:00,139.84,139.84,139.84,139.84,90,0,0
2019-12-20 17:29:00+01:00,139.85,139.85,139.85,139.85,90,0,0
2019-12-23 09:04:00+01:00,139.73,139.73,139.73,139.73,0,0,0
2019-12-23 09:07:00+01:00,139.98,139.98,139.98,139.98,365,0,0
2019-12-23 09:12:00+01:00,139.99,139.99,139.99,139.99,0,0,0
2019-12-23 09:19:00+01:00,139.95,139.96,139.95,139.96,1057,0,0
2019-12-23 09:30:00+01:00,139.84,139.84,139.84,139.84,100,0,0
2019-12-23 09:45:00+01:00,139.91,139.91,139.91,139.91,72,0,0
2019-12-23 10:35:00+01:00,139.91,139.91,139.91,139.91,780,0,0
2019-12-23 10:47:00+01:00,139.83,139.83,139.83,139.83,30,0,0
2019-12-23 11:02:00+01:00,139.9,139.9,139.9,139.9,0,0,0
2019-12-23 11:03:00+01:00,139.83,139.83,139.83,139.83,2838,0,0
2019-12-23 11:20:00+01:00,139.84,139.84,139.83,139.83,3095,0,0
2019-12-23 11:24:00+01:00,139.84,139.84,139.84,139.84,2,0,0
2019-12-23 11:34:00+01:00,139.88,139.88,139.88,139.88,60,0,0
2019-12-23 11:55:00+01:00,139.84,139.84,139.84,139.84,269,0,0
2019-12-23 12:01:00+01:00,139.83,139.83,139.83,139.83,20543,0,0
2019-12-23 12:02:00+01:00,139.83,139.83,139.82,139.82,1318,0,0
2019-12-23 12:10:00+01:00,139.79,139.79,139.79,139.79,1,0,0
2019-12-23 12:31:00+01:00,139.81,139.81,139.81,139.81,2,0,0
2019-12-23 12:36:00+01:00,139.81,139.81,139.81,139.81,40,0,0
2019-12-23 13:08:00+01:00,139.82,139.82,139.82,139.82,188,0,0
2019-12-23 13:12:00+01:00,139.86,139.86,139.86,139.86,0,0,0
2019-12-23 14:20:00+01:00,139.85,139.85,139.85,139.85,28363,0,0
2019-12-23 14:54:00+01:00,139.82,139.82,139.82,139.82,75,0,0
2019-12-23 15:14:00+01:00,139.82,139.82,139.82,139.82,72,0,0
2019-12-23 15:31:00+01:00,139.8,139.8,139.8,139.8,49,0,0
2019-12-23 15:36:00+01:00,139.8,139.8,139.8,139.8,104,0,0
2019-12-23 16:16:00+01:00,139.77,139.77,139.77,139.77,108,0,0
2019-12-23 16:31:00+01:00,139.8,139.8,139.74,139.74,18,0,0
2019-12-23 16:40:00+01:00,139.8,139.8,139.8,139.8,523,0,0
2019-12-23 17:08:00+01:00,139.76,139.76,139.76,139.76,131,0,0
2019-12-23 17:19:00+01:00,139.76,139.76,139.76,139.76,0,0,0
2019-12-23 17:29:00+01:00,139.79,139.79,139.79,139.79,29611,0,0
