Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:50:00-05:00,236.36,236.36,236.36,236.36,464,0,0
2019-12-19 14:52:00-05:00,236.37,236.37,236.37,236.37,341,0,0
2019-12-19 14:56:00-05:00,236.27,236.27,236.27,236.27,250,0,0
2019-12-19 14:59:00-05:00,236.26,236.26,236.26,236.26,128,0,0
2019-12-19 15:02:00-05:00,236.33,236.33,236.33,236.33,806,0,0
2019-12-19 15:03:00-05:00,236.4,236.4,236.4,236.4,521,0,0
2019-12-19 15:09:00-05:00,236.31,236.31,236.31,236.31,139,0,0
2019-12-19 15:10:00-05:00,236.22,236.22,236.22,236.22,183,0,0
2019-12-19 15:12:00-05:00,236.3,236.31,236.3,236.31,321,0,0
2019-12-19 15:16:00-05:00,236.25,236.25,236.25,236.25,423,0,0
2019-12-19 15:19:00-05:00,236.22,236.22,236.22,236.22,312,0,0
2019-12-19 15:22:00-05:00,236.32,236.32,236.32,236.32,211,0,0
2019-12-19 15:23:00-05:00,236.3,236.3,236.3,236.3,209,0,0
2019-12-19 15:29:00-05:00,236.28,236.29,236.28,236.29,570,0,0
2019-12-19 15:33:00-05:00,236.29,236.29,236.29,236.29,120,0,0
2019-12-19 15:35:00-05:00,236.33,236.33,236.33,236.33,746,0,0
2019-12-19 15:41:00-05:00,236.3,236.3,236.3,236.3,749,0,0
2019-12-19 15:43:00-05:00,236.34,236.34,236.34,236.34,180,0,0
2019-12-19 15:45:00-05:00,236.38,236.38,236.33,236.33,397,0,0
2019-12-19 15:49:00-05:00,236.28,236.28,236.28,236.28,563,0,0
2019-12-19 15:51:00-05:00,236.26,236.26,236.26,236.26,404,0,0
2019-12-19 15:53:00-05:00,236.28,236.28,236.28,236.28,260,0,0
2019-12-19 15:59:00-05:00,236.42,236.45,236.39,236.39,4895,0,0
2019-12-20 09:30:00-05:00,237.29,237.29,237.29,237.29,0,0,0
2019-12-20 09:33:00-05:00,237.45,237.45,237.45,237.45,146,0,0
2019-12-20 09:39:00-05:00,237.7,237.7,237.7,237.7,125,0,0
2019-12-20 09:40:00-05:00,237.51,237.8,237.51,237.8,333,0,0
2019-12-20 09:44:00-05:00,237.52,237.52,237.52,237.52,247,0,0
2019-12-20 09:50:00-05:00,237.55,237.55,237.55,237.55,247,0,0
2019-12-20 09:55:00-05:00,237.61,237.61,237.61,237.61,515,0,0
2019-12-20 10:05:00-05:00,237.67,237.67,237.67,237.67,186,0,0
2019-12-20 10:07:00-05:00,237.69,237.69,237.69,237.69,431,0,0
2019-12-20 10:14:00-05:00,237.56,237.56,237.56,237.56,130,0,0
2019-12-20 10:18:00-05:00,237.54,237.54,237.54,237.54,760,0,0
2019-12-20 10:36:00-05:00,237.76,237.76,237.76,237.76,540,0,0
2019-12-20 10:37:00-05:00,237.68,237.68,237.68,237.68,125,0,0
2019-12-20 10:39:00-05:00,237.67,237.67,237.67,237.67,109,0,0
2019-12-20 10:41:00-05:00,237.71,237.71,237.71,237.71,551,0,0
2019-12-20 10:47:00-05:00,237.83,237.83,237.8,237.8,471,0,0
2019-12-20 10:49:00-05:00,237.88,237.88,237.88,237.88,475,0,0
2019-12-20 10:58:00-05:00,238.02,238.02,238.02,238.02,1002,0,0
2019-12-20 10:59:00-05:00,238.06,238.06,238.06,238.06,351,0,0
2019-12-20 11:05:00-05:00,238.2,238.2,238.2,238.2,273,0,0
2019-12-20 11:09:00-05:00,238.21,238.21,238.21,238.21,145,0,0
2019-12-20 11:10:00-05:00,238.27,238.28,238.27,238.28,300,0,0
2019-12-20 11:11:00-05:00,238.18,238.18,238.18,238.18,618,0,0
2019-12-20 11:17:00-05:00,238.15,238.15,238.15,238.15,279,0,0
2019-12-20 11:18:00-05:00,238.15,238.15,238.15,238.15,272,0,0
2019-12-20 11:24:00-05:00,238.17,238.17,238.17,238.17,200,0,0
2019-12-20 11:25:00-05:00,238.17,238.17,238.17,238.17,110,0,0
2019-12-20 11:31:00-05:00,238.11,238.11,238.11,238.11,470,0,0
2019-12-20 11:33:00-05:00,238.16,238.16,238.16,238.16,311,0,0
2019-12-20 11:36:00-05:00,238.1,238.1,238.1,238.1,535,0,0
2019-12-20 11:41:00-05:00,237.98,237.98,237.97,237.97,551,0,0
2019-12-20 11:42:00-05:00,237.95,237.95,237.95,237.95,189,0,0
2019-12-20 11:44:00-05:00,237.91,237.91,237.91,237.91,263,0,0
2019-12-20 11:46:00-05:00,237.87,237.87,237.87,237.87,100,0,0
2019-12-20 11:48:00-05:00,237.87,237.87,237.87,237.87,769,0,0
2019-12-20 12:01:00-05:00,237.79,237.79,237.71,237.71,694,0,0
2019-12-20 12:06:00-05:00,237.78,237.78,237.78,237.78,527,0,0
2019-12-20 12:07:00-05:00,237.79,237.79,237.79,237.79,100,0,0
2019-12-20 12:08:00-05:00,237.67,237.67,237.67,237.67,233,0,0
2019-12-20 12:11:00-05:00,237.77,237.77,237.77,237.77,173,0,0
2019-12-20 12:13:00-05:00,237.81,237.82,237.81,237.81,645,0,0
2019-12-20 12:19:00-05:00,237.74,237.74,237.74,237.74,205,0,0
2019-12-20 12:20:00-05:00,237.7,237.7,237.68,237.68,706,0,0
2019-12-20 12:26:00-05:00,237.61,237.61,237.61,237.61,144,0,0
2019-12-20 12:30:00-05:00,237.74,237.75,237.74,237.74,500,0,0
2019-12-20 12:31:00-05:00,237.75,237.75,237.75,237.75,210,0,0
2019-12-20 12:32:00-05:00,237.75,237.76,237.74,237.76,604,0,0
2019-12-20 12:33:00-05:00,237.74,237.77,237.74,237.77,1022,0,0
2019-12-20 12:34:00-05:00,237.76,237.76,237.72,237.72,1353,0,0
2019-12-20 12:36:00-05:00,237.67,237.67,237.67,237.67,369,0,0
2019-12-20 12:37:00-05:00,237.62,237.62,237.62,237.62,287,0,0
2019-12-20 12:42:00-05:00,237.69,237.69,237.69,237.69,231,0,0
2019-12-20 12:43:00-05:00,237.77,237.77,237.77,237.77,254,0,0
2019-12-20 12:44:00-05:00,237.69,237.71,237.69,237.7,1052,0,0
2019-12-20 12:48:00-05:00,237.66,237.66,237.66,237.66,302,0,0
2019-12-20 12:50:00-05:00,237.66,237.66,237.66,237.66,305,0,0
2019-12-20 12:56:00-05:00,237.66,237.66,237.66,237.66,146,0,0
2019-12-20 13:00:00-05:00,237.65,237.65,237.65,237.65,1208,0,0
2019-12-20 13:10:00-05:00,237.65,237.65,237.65,237.65,570,0,0
2019-12-20 13:23:00-05:00,237.69,237.69,237.69,237.69,153,0,0
2019-12-20 13:30:00-05:00,237.7,237.72,237.7,237.72,215,0,0
2019-12-20 13:31:00-05:00,237.65,237.65,237.65,237.65,136,0,0
2019-12-20 13:32:00-05:00,237.73,237.73,237.73,237.73,304,0,0
2019-12-20 13:40:00-05:00,237.66,237.66,237.66,237.66,635,0,0
2019-12-20 13:41:00-05:00,237.67,237.67,237.67,237.67,510,0,0
2019-12-20 13:44:00-05:00,237.7,237.7,237.7,237.7,196,0,0
2019-12-20 13:49:00-05:00,237.72,237.77,237.71,237.77,5422,0,0
2019-12-20 14:00:00-05:00,237.76,237.76,237.76,237.76,265,0,0
2019-12-20 14:02:00-05:00,237.78,237.78,237.73,237.73,560,0,0
2019-12-20 14:07:00-05:00,237.7,237.7,237.7,237.7,997,0,0
2019-12-20 14:29:00-05:00,237.8,237.8,237.77,237.77,416,0,0
2019-12-20 14:30:00-05:00,237.8,237.8,237.78,237.79,601,0,0
2019-12-20 14:31:00-05:00,237.79,237.79,237.79,237.79,138,0,0
2019-12-20 14:34:00-05:00,237.77,237.77,237.77,237.77,100,0,0
2019-12-20 14:35:00-05:00,237.74,237.74,237.73,237.73,800,0,0
2019-12-20 14:37:00-05:00,237.71,237.71,237.71,237.71,345,0,0
2019-12-20 14:42:00-05:00,237.73,237.73,237.73,237.73,118,0,0
2019-12-20 14:45:00-05:00,237.78,237.78,237.78,237.78,130,0,0
2019-12-20 14:47:00-05:00,237.83,237.83,237.83,237.83,233,0,0
2019-12-20 14:48:00-05:00,237.83,237.83,237.83,237.83,137,0,0
2019-12-20 14:49:00-05:00,237.94,237.94,237.94,237.94,147,0,0
2019-12-20 14:50:00-05:00,237.91,237.91,237.91,237.91,312,0,0
2019-12-20 14:52:00-05:00,237.95,237.95,237.95,237.95,407,0,0
2019-12-20 14:54:00-05:00,237.91,237.91,237.91,237.91,312,0,0
2019-12-20 15:01:00-05:00,237.81,237.88,237.81,237.88,414,0,0
2019-12-20 15:04:00-05:00,237.79,237.79,237.79,237.79,266,0,0
2019-12-20 15:07:00-05:00,237.73,237.73,237.73,237.73,147,0,0
2019-12-20 15:12:00-05:00,237.71,237.71,237.71,237.71,327,0,0
2019-12-20 15:16:00-05:00,237.71,237.71,237.71,237.71,243,0,0
2019-12-20 15:18:00-05:00,237.75,237.75,237.75,237.75,103,0,0
2019-12-20 15:19:00-05:00,237.81,237.81,237.81,237.81,501,0,0
2019-12-20 15:26:00-05:00,237.79,237.84,237.79,237.84,683,0,0
2019-12-20 15:28:00-05:00,237.81,237.81,237.81,237.81,128,0,0
2019-12-20 15:31:00-05:00,237.84,237.84,237.84,237.84,145,0,0
2019-12-20 15:33:00-05:00,237.89,237.89,237.89,237.89,623,0,0
2019-12-20 15:36:00-05:00,237.91,237.95,237.91,237.93,1271,0,0
2019-12-20 15:49:00-05:00,237.81,237.81,237.74,237.8,1508,0,0
2019-12-20 15:54:00-05:00,237.82,237.82,237.82,237.82,417,0,0
2019-12-20 15:55:00-05:00,237.86,237.86,237.86,237.86,136,0,0
2019-12-20 15:57:00-05:00,237.88,237.88,237.88,237.88,190,0,0
2019-12-20 15:58:00-05:00,237.93,237.93,237.93,237.93,241,0,0
2019-12-20 15:59:00-05:00,237.98,238.0,237.97,237.97,505,0,0
2019-12-23 09:30:00-05:00,238.12,238.12,238.12,238.12,113,0,0
2019-12-23 09:35:00-05:00,237.95,237.95,237.95,237.95,332,0,0
2019-12-23 09:36:00-05:00,237.78,237.78,237.78,237.78,583,0,0
2019-12-23 09:40:00-05:00,237.53,237.53,237.53,237.53,252,0,0
2019-12-23 09:46:00-05:00,237.55,237.55,237.55,237.55,757,0,0
2019-12-23 10:00:00-05:00,237.52,237.62,237.52,237.62,1892,0,0
2019-12-23 10:02:00-05:00,237.56,237.56,237.56,237.56,921,0,0
2019-12-23 10:21:00-05:00,237.6,237.6,237.6,237.6,274,0,0
2019-12-23 10:23:00-05:00,237.59,237.59,237.59,237.59,353,0,0
2019-12-23 10:36:00-05:00,237.54,237.54,237.54,237.54,535,0,0
2019-12-23 10:40:00-05:00,237.68,237.68,237.68,237.68,302,0,0
2019-12-23 10:42:00-05:00,237.66,237.66,237.66,237.66,236,0,0
2019-12-23 10:45:00-05:00,237.57,237.57,237.57,237.57,327,0,0
2019-12-23 10:57:00-05:00,237.64,237.64,237.64,237.64,288,0,0
2019-12-23 11:02:00-05:00,237.85,237.85,237.85,237.85,157,0,0
2019-12-23 11:06:00-05:00,237.8,237.8,237.8,237.8,281,0,0
2019-12-23 11:08:00-05:00,237.84,237.84,237.84,237.84,133,0,0
2019-12-23 11:09:00-05:00,237.82,237.82,237.82,237.82,119,0,0
2019-12-23 11:11:00-05:00,237.78,237.78,237.78,237.78,467,0,0
