Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 17:00:00+01:00,21.36,21.36,21.36,21.36,0,0,0
2019-12-20 17:29:00+01:00,21.36,21.36,21.36,21.36,0,0,0
2019-12-20 18:00:00+01:00,21.31,21.31,21.31,21.31,0,0,0
2019-12-20 18:30:00+01:00,21.31,21.31,21.31,21.31,0,0,0
2019-12-20 19:00:00+01:00,21.27,21.27,21.27,21.27,0,0,0
2019-12-20 19:30:00+01:00,21.27,21.27,21.27,21.27,0,0,0
2019-12-20 19:52:00+01:00,21.28,21.28,21.28,21.28,0,0,0
2019-12-23 09:14:00+01:00,21.08,21.08,21.08,21.08,0,0,0
2019-12-23 09:30:00+01:00,21.07,21.07,21.07,21.07,0,0,0
2019-12-23 10:00:00+01:00,21.07,21.07,21.07,21.07,0,0,0
2019-12-23 10:30:00+01:00,21.08,21.08,21.08,21.08,0,0,0
2019-12-23 11:00:00+01:00,21.07,21.07,21.07,21.07,0,0,0
2019-12-23 11:30:00+01:00,21.08,21.08,21.08,21.08,0,0,0
2019-12-23 12:00:00+01:00,21.08,21.08,21.08,21.08,0,0,0
2019-12-23 12:30:00+01:00,21.1,21.1,21.1,21.1,0,0,0
2019-12-23 13:00:00+01:00,21.11,21.11,21.11,21.11,0,0,0
2019-12-23 13:30:00+01:00,21.11,21.11,21.11,21.11,0,0,0
2019-12-23 14:00:00+01:00,21.12,21.12,21.12,21.12,0,0,0
2019-12-23 14:30:00+01:00,21.1,21.1,21.1,21.1,0,0,0
2019-12-23 15:00:00+01:00,21.1,21.1,21.1,21.1,0,0,0
2019-12-23 15:30:00+01:00,21.08,21.08,21.08,21.08,0,0,0
2019-12-23 16:00:00+01:00,21.04,21.04,21.04,21.04,0,0,0
2019-12-23 16:30:00+01:00,21.06,21.06,21.06,21.06,0,0,0
2019-12-23 17:00:00+01:00,21.08,21.08,21.08,21.08,0,0,0
2019-12-23 17:29:00+01:00,21.06,21.06,21.06,21.06,0,0,0
2019-12-23 18:00:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-23 18:30:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-23 19:00:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-23 19:30:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-23 19:52:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-27 09:30:00+01:00,21.23,21.23,21.23,21.23,0,0,0
2019-12-27 09:45:00+01:00,21.19,21.19,21.19,21.19,0,0,0
2019-12-27 10:00:00+01:00,21.17,21.17,21.17,21.17,0,0,0
2019-12-27 10:30:00+01:00,21.17,21.17,21.17,21.17,0,0,0
2019-12-27 11:00:00+01:00,21.19,21.19,21.19,21.19,0,0,0
2019-12-27 11:30:00+01:00,21.2,21.2,21.2,21.2,0,0,0
2019-12-27 12:00:00+01:00,21.2,21.2,21.2,21.2,0,0,0
2019-12-27 12:30:00+01:00,21.2,21.2,21.2,21.2,0,0,0
2019-12-27 13:00:00+01:00,21.2,21.2,21.2,21.2,0,0,0
2019-12-27 13:30:00+01:00,21.2,21.2,21.2,21.2,0,0,0
2019-12-27 14:00:00+01:00,21.2,21.2,21.2,21.2,0,0,0
2019-12-27 14:30:00+01:00,21.2,21.2,21.2,21.2,0,0,0
2019-12-27 15:00:00+01:00,21.2,21.2,21.2,21.2,0,0,0
2019-12-27 15:30:00+01:00,21.2,21.2,21.2,21.2,0,0,0
2019-12-27 16:00:00+01:00,21.13,21.13,21.13,21.13,0,0,0
2019-12-27 16:30:00+01:00,21.14,21.14,21.14,21.14,0,0,0
2019-12-27 17:00:00+01:00,21.19,21.19,21.19,21.19,0,0,0
2019-12-27 17:29:00+01:00,21.17,21.17,21.17,21.17,0,0,0
2019-12-27 18:00:00+01:00,21.14,21.14,21.14,21.14,0,0,0
2019-12-27 18:30:00+01:00,21.14,21.14,21.14,21.14,0,0,0
2019-12-27 19:00:00+01:00,21.14,21.14,21.14,21.14,0,0,0
2019-12-27 19:30:00+01:00,21.12,21.12,21.12,21.12,0,0,0
2019-12-27 19:52:00+01:00,21.12,21.12,21.12,21.12,0,0,0
2019-12-30 08:09:00+01:00,21.5,21.5,21.5,21.5,65,0,0
2019-12-30 08:51:00+01:00,21.38,21.38,21.38,21.38,0,0,0
2019-12-30 09:06:00+01:00,21.4,21.4,21.4,21.4,0,0,0
2019-12-30 09:30:00+01:00,21.4,21.4,21.4,21.4,0,0,0
2019-12-30 10:00:00+01:00,21.38,21.38,21.38,21.38,0,0,0
2019-12-30 10:30:00+01:00,21.4,21.4,21.4,21.4,0,0,0
2019-12-30 11:00:00+01:00,21.35,21.35,21.35,21.35,0,0,0
2019-12-30 11:30:00+01:00,21.37,21.37,21.37,21.37,0,0,0
2019-12-30 12:00:00+01:00,21.38,21.38,21.38,21.38,0,0,0
2019-12-30 12:30:00+01:00,21.38,21.38,21.38,21.38,0,0,0
2019-12-30 13:00:00+01:00,21.38,21.38,21.38,21.38,0,0,0
2019-12-30 13:30:00+01:00,21.39,21.39,21.39,21.39,0,0,0
2020-01-02 09:25:00+01:00,21.8,21.8,21.8,21.8,0,0,0
2020-01-02 09:30:00+01:00,21.78,21.78,21.78,21.78,0,0,0
2020-01-02 10:00:00+01:00,21.73,21.73,21.73,21.73,0,0,0
2020-01-02 10:30:00+01:00,21.74,21.74,21.74,21.74,0,0,0
2020-01-02 11:00:00+01:00,21.83,21.83,21.83,21.83,0,0,0
2020-01-02 11:30:00+01:00,21.83,21.83,21.83,21.83,0,0,0
2020-01-02 12:00:00+01:00,21.82,21.82,21.82,21.82,0,0,0
2020-01-02 12:30:00+01:00,21.82,21.82,21.82,21.82,0,0,0
2020-01-02 13:00:00+01:00,21.82,21.82,21.82,21.82,0,0,0
2020-01-02 13:30:00+01:00,21.83,21.83,21.83,21.83,0,0,0
2020-01-02 14:00:00+01:00,21.82,21.82,21.82,21.82,0,0,0
2020-01-02 14:30:00+01:00,21.78,21.78,21.78,21.78,0,0,0
2020-01-02 15:00:00+01:00,21.84,21.84,21.84,21.84,0,0,0
2020-01-02 15:30:00+01:00,21.85,21.85,21.85,21.85,0,0,0
2020-01-02 16:00:00+01:00,21.93,21.93,21.93,21.93,0,0,0
2020-01-02 16:30:00+01:00,21.83,21.83,21.83,21.83,0,0,0
2020-01-02 17:00:00+01:00,21.89,21.89,21.89,21.89,0,0,0
2020-01-02 17:29:00+01:00,21.9,21.9,21.9,21.9,0,0,0
2020-01-02 18:00:00+01:00,21.88,21.88,21.88,21.88,0,0,0
2020-01-02 18:30:00+01:00,21.88,21.88,21.88,21.88,0,0,0
2020-01-02 19:00:00+01:00,21.88,21.88,21.88,21.88,0,0,0
2020-01-02 19:30:00+01:00,21.88,21.88,21.88,21.88,0,0,0
2020-01-02 19:52:00+01:00,21.88,21.88,21.88,21.88,0,0,0
2020-01-03 09:30:00+01:00,21.69,21.69,21.69,21.69,0,0,0
2020-01-03 10:00:00+01:00,21.64,21.64,21.64,21.64,0,0,0
2020-01-03 10:30:00+01:00,21.63,21.63,21.63,21.63,0,0,0
2020-01-03 11:00:00+01:00,21.69,21.69,21.69,21.69,0,0,0
2020-01-03 11:30:00+01:00,21.58,21.58,21.58,21.58,0,0,0
2020-01-03 12:00:00+01:00,21.5,21.5,21.5,21.5,0,0,0
2020-01-03 12:30:00+01:00,21.58,21.58,21.58,21.58,0,0,0
2020-01-03 13:00:00+01:00,21.58,21.58,21.58,21.58,0,0,0
2020-01-03 13:30:00+01:00,21.62,21.62,21.62,21.62,0,0,0
2020-01-03 14:00:00+01:00,21.57,21.57,21.57,21.57,0,0,0
2020-01-03 14:30:00+01:00,21.61,21.61,21.61,21.61,0,0,0
2020-01-03 15:00:00+01:00,21.66,21.66,21.66,21.66,0,0,0
2020-01-03 15:30:00+01:00,21.6,21.6,21.6,21.6,0,0,0
2020-01-03 16:00:00+01:00,21.62,21.62,21.62,21.62,0,0,0
2020-01-03 16:30:00+01:00,21.61,21.61,21.61,21.61,0,0,0
2020-01-03 17:00:00+01:00,21.62,21.62,21.62,21.62,0,0,0
2020-01-03 17:29:00+01:00,21.61,21.61,21.61,21.61,0,0,0
2020-01-03 18:00:00+01:00,21.71,21.71,21.71,21.71,0,0,0
2020-01-03 18:30:00+01:00,21.71,21.71,21.71,21.71,0,0,0
2020-01-03 19:00:00+01:00,21.71,21.71,21.71,21.71,0,0,0
2020-01-03 19:30:00+01:00,21.71,21.71,21.71,21.71,0,0,0
2020-01-03 19:52:00+01:00,21.71,21.71,21.71,21.71,0,0,0
2020-01-06 08:37:00+01:00,21.53,21.53,21.53,21.53,0,0,0
2020-01-06 09:10:00+01:00,21.45,21.45,21.45,21.45,0,0,0
2020-01-06 09:11:00+01:00,21.47,21.47,21.47,21.47,0,0,0
2020-01-06 09:30:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2020-01-06 10:00:00+01:00,21.34,21.34,21.34,21.34,0,0,0
2020-01-06 10:30:00+01:00,21.33,21.33,21.33,21.33,0,0,0
2020-01-06 11:00:00+01:00,21.35,21.35,21.35,21.35,0,0,0
2020-01-06 11:30:00+01:00,21.36,21.36,21.36,21.36,0,0,0
2020-01-06 12:00:00+01:00,21.37,21.37,21.37,21.37,0,0,0
2020-01-06 12:30:00+01:00,21.36,21.36,21.36,21.36,0,0,0
2020-01-06 13:00:00+01:00,21.37,21.37,21.37,21.37,0,0,0
2020-01-06 13:30:00+01:00,21.39,21.39,21.39,21.39,0,0,0
2020-01-06 14:00:00+01:00,21.37,21.37,21.37,21.37,0,0,0
2020-01-06 14:30:00+01:00,21.36,21.36,21.36,21.36,0,0,0
2020-01-06 15:00:00+01:00,21.36,21.36,21.36,21.36,0,0,0
2020-01-06 15:30:00+01:00,21.37,21.37,21.37,21.37,0,0,0
2020-01-06 16:00:00+01:00,21.43,21.43,21.43,21.43,0,0,0
2020-01-06 16:30:00+01:00,21.44,21.44,21.44,21.44,0,0,0
2020-01-06 17:00:00+01:00,21.46,21.46,21.46,21.46,0,0,0
2020-01-06 17:29:00+01:00,21.43,21.43,21.43,21.43,0,0,0
2020-01-06 18:00:00+01:00,21.38,21.38,21.38,21.38,0,0,0
2020-01-06 18:30:00+01:00,21.38,21.38,21.38,21.38,0,0,0
2020-01-06 19:00:00+01:00,21.38,21.38,21.38,21.38,0,0,0
2020-01-06 19:30:00+01:00,21.38,21.38,21.38,21.38,0,0,0
2020-01-06 19:52:00+01:00,21.38,21.38,21.38,21.38,0,0,0
2020-01-07 10:00:00+01:00,21.67,21.67,21.67,21.67,0,0,0
2020-01-07 10:30:00+01:00,21.65,21.65,21.65,21.65,0,0,0
2020-01-07 11:00:00+01:00,21.62,21.62,21.62,21.62,0,0,0
2020-01-07 11:30:00+01:00,21.68,21.68,21.68,21.68,0,0,0
2020-01-07 12:00:00+01:00,21.66,21.66,21.66,21.66,0,0,0
2020-01-07 12:30:00+01:00,21.62,21.62,21.62,21.62,0,0,0
2020-01-07 13:00:00+01:00,21.62,21.62,21.62,21.62,0,0,0
2020-01-07 13:30:00+01:00,21.61,21.61,21.61,21.61,0,0,0
2020-01-07 14:00:00+01:00,21.63,21.63,21.63,21.63,0,0,0
2020-01-07 14:30:00+01:00,21.57,21.57,21.57,21.57,0,0,0
2020-01-07 15:00:00+01:00,21.62,21.62,21.62,21.62,0,0,0
2020-01-07 15:30:00+01:00,21.61,21.61,21.61,21.61,0,0,0
2020-01-07 16:00:00+01:00,21.58,21.58,21.58,21.58,0,0,0
2020-01-07 16:30:00+01:00,21.65,21.65,21.65,21.65,0,0,0
2020-01-07 17:00:00+01:00,21.66,21.66,21.66,21.66,0,0,0
2020-01-07 17:29:00+01:00,21.67,21.67,21.67,21.67,0,0,0
2020-01-07 18:00:00+01:00,21.62,21.62,21.62,21.62,0,0,0
2020-01-07 18:30:00+01:00,21.62,21.62,21.62,21.62,0,0,0
2020-01-07 19:00:00+01:00,21.62,21.62,21.62,21.62,0,0,0
2020-01-07 19:30:00+01:00,21.62,21.62,21.62,21.62,0,0,0
2020-01-07 19:52:00+01:00,21.62,21.62,21.62,21.62,0,0,0
2020-01-08 09:06:00+01:00,21.55,21.55,21.55,21.55,0,0,0
2020-01-08 09:10:00+01:00,21.55,21.55,21.55,21.55,0,0,0
2020-01-08 09:30:00+01:00,21.54,21.54,21.54,21.54,0,0,0
2020-01-08 10:00:00+01:00,21.57,21.57,21.57,21.57,0,0,0
2020-01-08 10:30:00+01:00,21.52,21.52,21.52,21.52,0,0,0
2020-01-08 11:00:00+01:00,21.52,21.52,21.52,21.52,0,0,0
2020-01-08 11:30:00+01:00,21.54,21.54,21.54,21.54,0,0,0
2020-01-08 12:00:00+01:00,21.56,21.56,21.56,21.56,0,0,0
2020-01-08 12:30:00+01:00,21.59,21.59,21.59,21.59,0,0,0
2020-01-08 13:00:00+01:00,21.56,21.56,21.56,21.56,0,0,0
2020-01-08 13:30:00+01:00,21.58,21.58,21.58,21.58,0,0,0
2020-01-08 14:00:00+01:00,21.61,21.61,21.61,21.61,0,0,0
2020-01-08 14:30:00+01:00,21.65,21.65,21.65,21.65,0,0,0
2020-01-08 15:00:00+01:00,21.63,21.63,21.63,21.63,0,0,0
2020-01-08 15:30:00+01:00,21.6,21.6,21.6,21.6,0,0,0
2020-01-08 16:00:00+01:00,21.66,21.66,21.66,21.66,0,0,0
2020-01-08 16:30:00+01:00,21.64,21.64,21.64,21.64,0,0,0
2020-01-08 17:00:00+01:00,21.66,21.66,21.66,21.66,0,0,0
2020-01-08 17:29:00+01:00,21.75,21.75,21.75,21.75,0,0,0
2020-01-08 18:00:00+01:00,21.71,21.71,21.71,21.71,0,0,0
2020-01-08 18:30:00+01:00,21.72,21.72,21.72,21.72,0,0,0
2020-01-08 19:00:00+01:00,21.72,21.72,21.72,21.72,0,0,0
2020-01-08 19:30:00+01:00,21.72,21.72,21.72,21.72,0,0,0
2020-01-08 19:52:00+01:00,21.72,21.72,21.72,21.72,0,0,0
2020-01-09 09:30:00+01:00,21.91,21.91,21.91,21.91,0,0,0
2020-01-09 10:00:00+01:00,21.75,21.75,21.75,21.75,0,0,0
2020-01-09 10:30:00+01:00,21.77,21.77,21.77,21.77,0,0,0
2020-01-09 11:00:00+01:00,21.8,21.8,21.8,21.8,0,0,0
2020-01-09 11:30:00+01:00,21.82,21.82,21.82,21.82,0,0,0
2020-01-09 12:00:00+01:00,21.82,21.82,21.82,21.82,0,0,0
2020-01-09 12:30:00+01:00,21.83,21.83,21.83,21.83,0,0,0
2020-01-09 13:00:00+01:00,21.83,21.83,21.83,21.83,0,0,0
2020-01-09 13:30:00+01:00,21.82,21.82,21.82,21.82,0,0,0
2020-01-09 14:00:00+01:00,21.78,21.78,21.78,21.78,0,0,0
2020-01-09 14:30:00+01:00,21.8,21.8,21.8,21.8,0,0,0
2020-01-09 15:00:00+01:00,21.83,21.83,21.83,21.83,0,0,0
2020-01-09 15:30:00+01:00,21.82,21.82,21.82,21.82,0,0,0
2020-01-09 16:00:00+01:00,21.82,21.82,21.82,21.82,0,0,0
2020-01-09 16:30:00+01:00,21.81,21.81,21.81,21.81,0,0,0
2020-01-09 17:00:00+01:00,21.81,21.81,21.81,21.81,0,0,0
2020-01-09 17:29:00+01:00,21.78,21.78,21.78,21.78,0,0,0
2020-01-09 18:00:00+01:00,21.73,21.73,21.73,21.73,0,0,0
2020-01-09 18:30:00+01:00,21.73,21.73,21.73,21.73,0,0,0
2020-01-09 19:00:00+01:00,21.73,21.73,21.73,21.73,0,0,0
2020-01-09 19:30:00+01:00,21.73,21.73,21.73,21.73,0,0,0
2020-01-09 19:52:00+01:00,21.73,21.73,21.73,21.73,0,0,0
2020-01-10 09:12:00+01:00,21.75,21.75,21.75,21.75,0,0,0
2020-01-10 09:30:00+01:00,21.78,21.78,21.78,21.78,0,0,0
2020-01-10 09:50:00+01:00,21.78,21.78,21.78,21.78,0,0,0
2020-01-10 10:00:00+01:00,21.77,21.77,21.77,21.77,0,0,0
2020-01-10 10:30:00+01:00,21.82,21.82,21.82,21.82,0,0,0
2020-01-10 11:00:00+01:00,21.8,21.8,21.8,21.8,0,0,0
2020-01-10 11:30:00+01:00,21.78,21.78,21.78,21.78,0,0,0
2020-01-10 12:00:00+01:00,21.79,21.79,21.79,21.79,0,0,0
2020-01-10 12:30:00+01:00,21.81,21.81,21.81,21.81,0,0,0
2020-01-10 13:00:00+01:00,21.83,21.83,21.83,21.83,0,0,0
2020-01-10 13:30:00+01:00,21.83,21.83,21.83,21.83,0,0,0
2020-01-10 14:00:00+01:00,21.84,21.84,21.84,21.84,0,0,0
2020-01-10 15:30:00+01:00,21.85,21.85,21.85,21.85,0,0,0
2020-01-10 16:00:00+01:00,21.81,21.81,21.81,21.81,0,0,0
2020-01-10 16:30:00+01:00,21.86,21.86,21.86,21.86,0,0,0
2020-01-10 17:00:00+01:00,21.85,21.85,21.85,21.85,0,0,0
2020-01-10 17:29:00+01:00,21.82,21.82,21.82,21.82,0,0,0
2020-01-10 18:00:00+01:00,21.77,21.77,21.77,21.77,0,0,0
2020-01-10 18:30:00+01:00,21.77,21.77,21.77,21.77,0,0,0
2020-01-10 19:00:00+01:00,21.77,21.77,21.77,21.77,0,0,0
2020-01-10 19:30:00+01:00,21.77,21.77,21.77,21.77,0,0,0
2020-01-10 19:52:00+01:00,21.77,21.77,21.77,21.77,0,0,0
2020-01-13 09:30:00+01:00,22.02,22.02,22.02,22.02,0,0,0
2020-01-13 10:00:00+01:00,22.03,22.03,22.03,22.03,0,0,0
2020-01-13 10:30:00+01:00,22.09,22.09,22.09,22.09,0,0,0
2020-01-13 11:00:00+01:00,22.08,22.08,22.08,22.08,0,0,0
2020-01-13 11:30:00+01:00,22.07,22.07,22.07,22.07,0,0,0
2020-01-13 12:00:00+01:00,22.07,22.07,22.07,22.07,0,0,0
2020-01-13 12:30:00+01:00,22.05,22.05,22.05,22.05,0,0,0
2020-01-13 13:00:00+01:00,22.04,22.04,22.04,22.04,0,0,0
2020-01-13 13:30:00+01:00,22.03,22.03,22.03,22.03,0,0,0
2020-01-13 14:00:00+01:00,22.04,22.04,22.04,22.04,0,0,0
2020-01-13 14:30:00+01:00,22.05,22.05,22.05,22.05,0,0,0
2020-01-13 15:00:00+01:00,22.05,22.05,22.05,22.05,0,0,0
2020-01-13 15:30:00+01:00,22.05,22.05,22.05,22.05,0,0,0
2020-01-13 16:00:00+01:00,22.06,22.06,22.06,22.06,0,0,0
2020-01-13 16:30:00+01:00,22.06,22.06,22.06,22.06,0,0,0
