Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:12:00+01:00,19.78,19.78,19.78,19.78,1200,0,0
2019-12-20 14:20:00+01:00,19.79,19.79,19.79,19.79,300,0,0
2019-12-20 14:22:00+01:00,19.79,19.79,19.79,19.79,300,0,0
2019-12-20 15:05:00+01:00,19.86,19.86,19.86,19.86,1651,0,0
2019-12-20 15:28:00+01:00,19.86,19.86,19.86,19.86,2230,0,0
2019-12-20 15:33:00+01:00,19.86,19.86,19.86,19.86,191,0,0
2019-12-20 15:39:00+01:00,19.82,19.82,19.82,19.82,300,0,0
2019-12-20 15:43:00+01:00,19.8,19.8,19.8,19.8,507,0,0
2019-12-20 16:36:00+01:00,19.86,19.86,19.86,19.86,20,0,0
2019-12-20 17:05:00+01:00,19.79,19.79,19.79,19.79,1401,0,0
2019-12-20 17:09:00+01:00,19.85,19.85,19.85,19.85,100,0,0
2019-12-20 17:21:00+01:00,19.84,19.84,19.84,19.84,2460,0,0
2019-12-20 17:24:00+01:00,19.85,19.85,19.85,19.85,4800,0,0
2019-12-23 09:04:00+01:00,19.85,19.85,19.85,19.85,0,0,0
2019-12-23 09:05:00+01:00,19.91,19.91,19.91,19.91,2600,0,0
2019-12-23 09:43:00+01:00,19.9,19.9,19.9,19.9,527,0,0
2019-12-23 12:22:00+01:00,19.86,19.86,19.86,19.86,500,0,0
2019-12-23 12:24:00+01:00,19.86,19.86,19.86,19.86,4842,0,0
2019-12-23 12:25:00+01:00,19.84,19.86,19.84,19.86,1000,0,0
2019-12-23 12:26:00+01:00,19.86,19.86,19.84,19.84,1300,0,0
2019-12-23 12:33:00+01:00,19.85,19.85,19.85,19.85,200,0,0
2019-12-23 12:40:00+01:00,19.84,19.84,19.84,19.84,110,0,0
2019-12-23 12:59:00+01:00,19.85,19.85,19.85,19.85,4842,0,0
2019-12-23 13:01:00+01:00,19.85,19.85,19.85,19.85,390,0,0
2019-12-23 15:17:00+01:00,19.87,19.87,19.87,19.87,5500,0,0
2019-12-23 15:18:00+01:00,19.87,19.87,19.87,19.87,3000,0,0
2019-12-23 15:19:00+01:00,19.85,19.85,19.85,19.85,11,0,0
2019-12-23 16:13:00+01:00,19.89,19.89,19.89,19.89,1000,0,0
2019-12-23 16:18:00+01:00,19.9,19.9,19.9,19.9,2421,0,0
2019-12-23 16:21:00+01:00,19.9,19.9,19.9,19.9,179,0,0
2019-12-23 16:26:00+01:00,19.92,19.92,19.92,19.92,83,0,0
2019-12-23 16:27:00+01:00,19.93,19.93,19.93,19.93,35,0,0
2019-12-23 16:52:00+01:00,19.93,19.93,19.93,19.93,0,0,0
2019-12-23 16:54:00+01:00,19.93,19.93,19.93,19.93,28655,0,0
2019-12-24 09:02:00+01:00,19.66,19.66,19.66,19.66,0,0,0
2019-12-24 09:08:00+01:00,19.73,19.73,19.73,19.73,1000,0,0
2019-12-24 09:19:00+01:00,19.76,19.76,19.76,19.76,70,0,0
2019-12-24 10:01:00+01:00,19.78,19.78,19.78,19.78,100,0,0
2019-12-24 10:24:00+01:00,19.79,19.79,19.79,19.79,105,0,0
2019-12-24 10:32:00+01:00,19.79,19.79,19.79,19.79,2895,0,0
2019-12-24 11:15:00+01:00,19.78,19.78,19.78,19.78,50,0,0
2019-12-24 11:27:00+01:00,19.78,19.78,19.78,19.78,17,0,0
2019-12-24 13:11:00+01:00,19.85,19.85,19.85,19.85,1254,0,0
2019-12-24 13:58:00+01:00,19.81,19.81,19.81,19.81,488,0,0
2019-12-24 13:59:00+01:00,19.88,19.89,19.87,19.87,7068,0,0
