Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:15:00+01:00,59.42,59.42,59.42,59.42,37,0,0
2019-12-23 14:37:00+01:00,59.45,59.45,59.45,59.45,2,0,0
2019-12-23 16:02:00+01:00,59.44,59.44,59.44,59.44,2,0,0
2019-12-23 16:06:00+01:00,59.4,59.4,59.4,59.4,150,0,0
2019-12-23 16:55:00+01:00,59.48,59.48,59.48,59.48,46,0,0
2019-12-23 17:27:00+01:00,59.5,59.5,59.5,59.5,61,0,0
2019-12-24 09:05:00+01:00,59.87,59.87,59.87,59.87,0,0,0
2019-12-24 09:15:00+01:00,59.51,59.51,59.51,59.51,205,0,0
2019-12-24 09:24:00+01:00,59.51,59.51,59.51,59.51,7,0,0
2019-12-24 09:32:00+01:00,59.42,59.42,59.42,59.42,55,0,0
2019-12-24 09:45:00+01:00,59.49,59.49,59.49,59.49,6,0,0
2019-12-24 09:53:00+01:00,59.51,59.51,59.51,59.51,8,0,0
2019-12-24 09:54:00+01:00,59.51,59.51,59.51,59.51,2,0,0
2019-12-24 10:01:00+01:00,59.51,59.51,59.51,59.51,17,0,0
2019-12-24 10:40:00+01:00,59.5,59.5,59.5,59.5,4,0,0
2019-12-24 11:13:00+01:00,59.31,59.31,59.31,59.31,18,0,0
2019-12-24 12:00:00+01:00,59.57,59.57,59.57,59.57,51,0,0
2019-12-24 12:34:00+01:00,59.56,59.56,59.56,59.56,18,0,0
2019-12-24 12:36:00+01:00,59.56,59.56,59.56,59.56,18,0,0
2019-12-24 13:25:00+01:00,59.58,59.58,59.58,59.58,16,0,0
2019-12-24 14:00:00+01:00,59.57,59.57,59.57,59.57,0,0,0
