Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:17:00-05:00,61.6,61.6,61.6,61.6,100,0.0,0
2019-12-20 12:19:00-05:00,61.62,61.62,61.62,61.62,100,0.0,0
2019-12-20 12:20:00-05:00,61.61,61.61,61.61,61.61,100,0.0,0
2019-12-20 12:22:00-05:00,61.6,61.6,61.6,61.6,100,0.0,0
2019-12-20 12:24:00-05:00,61.6,61.61,61.6,61.61,386,0.0,0
2019-12-20 12:25:00-05:00,61.58,61.58,61.58,61.58,178,0.0,0
2019-12-20 12:28:00-05:00,61.62,61.62,61.62,61.62,220,0.0,0
2019-12-20 12:31:00-05:00,61.61,61.61,61.61,61.61,100,0.0,0
2019-12-20 12:32:00-05:00,61.65,61.65,61.65,61.65,100,0.0,0
2019-12-20 12:34:00-05:00,61.65,61.65,61.65,61.65,150,0.0,0
2019-12-20 12:36:00-05:00,61.68,61.68,61.68,61.68,100,0.0,0
2019-12-20 12:38:00-05:00,61.71,61.71,61.71,61.71,100,0.0,0
2019-12-20 12:40:00-05:00,61.7,61.7,61.7,61.7,250,0.0,0
2019-12-20 12:44:00-05:00,61.73,61.73,61.73,61.73,100,0.0,0
2019-12-20 12:45:00-05:00,61.72,61.72,61.72,61.72,150,0.0,0
2019-12-20 12:47:00-05:00,61.76,61.76,61.76,61.76,100,0.0,0
2019-12-20 12:49:00-05:00,61.77,61.77,61.77,61.77,100,0.0,0
2019-12-20 12:51:00-05:00,61.77,61.77,61.77,61.77,150,0.0,0
2019-12-20 12:52:00-05:00,61.81,61.81,61.81,61.81,230,0.0,0
2019-12-20 12:53:00-05:00,61.78,61.78,61.77,61.77,266,0.0,0
2019-12-20 12:55:00-05:00,61.78,61.78,61.78,61.78,320,0.0,0
2019-12-20 12:56:00-05:00,61.78,61.78,61.78,61.78,265,0.0,0
2019-12-20 12:57:00-05:00,61.81,61.81,61.81,61.81,374,0.0,0
2019-12-20 12:58:00-05:00,61.83,61.83,61.83,61.83,100,0.0,0
2019-12-20 12:59:00-05:00,61.82,61.82,61.82,61.82,209,0.0,0
2019-12-20 13:04:00-05:00,61.81,61.81,61.81,61.81,520,0.0,0
2019-12-20 13:07:00-05:00,61.86,61.86,61.86,61.86,554,0.0,0
2019-12-20 13:23:00-05:00,61.98,61.98,61.98,61.98,161,0.0,0
2019-12-20 13:27:00-05:00,61.96,61.96,61.96,61.96,211,0.0,0
2019-12-20 13:31:00-05:00,62.05,62.05,62.05,62.05,700,0.0,0
2019-12-20 13:34:00-05:00,62.05,62.05,62.05,62.05,161,0.0,0
2019-12-20 13:37:00-05:00,62.08,62.09,62.08,62.09,726,0.0,0
2019-12-20 14:01:00-05:00,62.05,62.05,62.05,62.05,181,0.0,0
2019-12-20 14:06:00-05:00,62.03,62.04,62.03,62.04,1600,0.0,0
2019-12-20 14:07:00-05:00,62.0,62.0,62.0,62.0,100,0.0,0
2019-12-20 14:13:00-05:00,62.0,62.0,62.0,62.0,400,0.0,0
2019-12-20 14:14:00-05:00,61.98,61.98,61.98,61.98,1103,0.0,0
2019-12-20 14:18:00-05:00,62.03,62.03,62.03,62.03,100,0.0,0
2019-12-20 14:19:00-05:00,61.99,61.99,61.96,61.96,612,0.0,0
2019-12-20 14:24:00-05:00,61.96,61.96,61.96,61.96,370,0.0,0
2019-12-20 14:30:00-05:00,61.94,61.94,61.94,61.94,1407,0.0,0
2019-12-20 14:34:00-05:00,61.95,61.95,61.95,61.95,200,0.0,0
2019-12-20 14:37:00-05:00,61.94,61.94,61.94,61.94,162,0.0,0
2019-12-20 14:45:00-05:00,62.01,62.01,62.01,62.01,319,0.0,0
2019-12-20 14:48:00-05:00,62.05,62.05,62.05,62.05,311,0.0,0
2019-12-20 15:04:00-05:00,62.06,62.07,62.06,62.07,2205,0.0,0
2019-12-20 15:15:00-05:00,61.93,61.94,61.93,61.94,1380,0.0,0
2019-12-20 15:17:00-05:00,61.91,61.91,61.91,61.91,782,0.0,0
2019-12-20 15:18:00-05:00,61.91,61.91,61.91,61.91,185,0.0,0
2019-12-20 15:19:00-05:00,61.93,61.93,61.93,61.93,308,0.0,0
2019-12-20 15:27:00-05:00,61.75,61.75,61.75,61.75,200,0.0,0
2019-12-20 15:31:00-05:00,61.64,61.64,61.64,61.64,789,0.0,0
2019-12-20 15:40:00-05:00,61.61,61.61,61.61,61.61,200,0.0,0
2019-12-20 15:42:00-05:00,61.6,61.6,61.59,61.6,769,0.0,0
2019-12-20 15:43:00-05:00,61.6,61.61,61.6,61.61,570,0.0,0
2019-12-20 15:50:00-05:00,61.83,62.08,61.82,62.08,0,0.0,0
2019-12-23 09:31:00-05:00,62.5,62.5,62.5,62.5,1996,0.0,0
2019-12-23 09:32:00-05:00,62.55,62.55,62.55,62.55,623,0.0,0
2019-12-23 09:36:00-05:00,62.55,62.55,62.55,62.55,115,0.0,0
2019-12-23 09:38:00-05:00,62.49,62.49,62.49,62.49,886,0.0,0
2019-12-23 09:47:00-05:00,62.5,62.5,62.5,62.5,223,0.0,0
2019-12-23 09:50:00-05:00,62.38,62.38,62.38,62.38,458,0.0,0
2019-12-23 09:52:00-05:00,62.38,62.38,62.38,62.38,100,0.0,0
2019-12-23 09:57:00-05:00,62.38,62.38,62.35,62.35,1243,0.0,0
2019-12-23 09:58:00-05:00,62.39,62.39,62.39,62.39,244,0.0,0
2019-12-23 10:09:00-05:00,62.46,62.46,62.46,62.46,356,0.0,0
2019-12-23 10:18:00-05:00,62.82,62.82,62.82,62.82,299,0.0,0
2019-12-23 10:25:00-05:00,62.65,62.65,62.65,62.65,190,0.0,0
2019-12-23 10:30:00-05:00,62.58,62.58,62.58,62.58,100,0.0,0
2019-12-23 10:32:00-05:00,62.59,62.59,62.55,62.55,644,0.0,0
2019-12-23 10:38:00-05:00,62.56,62.57,62.56,62.57,269,0.0,0
2019-12-23 10:45:00-05:00,62.57,62.57,62.57,62.57,203,0.0,0
2019-12-23 10:47:00-05:00,62.5,62.5,62.47,62.47,727,0.0,0
2019-12-23 11:20:00-05:00,62.45,62.45,62.45,62.45,385,0.0,0
2019-12-23 11:36:00-05:00,62.49,62.49,62.47,62.47,1000,0.0,0
2019-12-23 11:37:00-05:00,62.47,62.47,62.47,62.47,1864,0.0,0
2019-12-23 11:38:00-05:00,62.46,62.46,62.46,62.46,100,0.0,0
2019-12-23 11:39:00-05:00,62.47,62.47,62.47,62.47,184,0.0,0
2019-12-23 11:40:00-05:00,62.47,62.47,62.47,62.47,1200,0.0,0
2019-12-23 11:41:00-05:00,62.47,62.49,62.47,62.49,1751,0.0,0
2019-12-23 11:48:00-05:00,62.57,62.57,62.57,62.57,150,0.0,0
2019-12-23 11:52:00-05:00,62.56,62.56,62.56,62.56,250,0.0,0
2019-12-23 11:54:00-05:00,62.62,62.62,62.62,62.62,200,0.0,0
2019-12-23 11:55:00-05:00,62.57,62.57,62.56,62.56,806,0.0,0
2019-12-23 12:03:00-05:00,62.69,62.69,62.69,62.69,1077,0.0,0
2019-12-23 12:10:00-05:00,62.67,62.67,62.65,62.65,1213,0.0,0
2019-12-23 12:18:00-05:00,62.61,62.61,62.59,62.59,1795,0.0,0
2019-12-23 12:40:00-05:00,62.45,62.45,62.45,62.45,246,0.0,0
2019-12-23 12:41:00-05:00,62.44,62.44,62.44,62.44,366,0.0,0
2019-12-23 13:09:00-05:00,62.51,62.51,62.51,62.51,263,0.0,0
2019-12-23 13:11:00-05:00,62.51,62.51,62.51,62.51,100,0.0,0
2019-12-23 13:13:00-05:00,62.52,62.52,62.52,62.52,441,0.0,0
2019-12-23 13:45:00-05:00,62.6,62.6,62.6,62.6,633,0.0,0
2019-12-23 14:15:00-05:00,62.67,62.67,62.67,62.67,100,0.0,0
2019-12-23 14:16:00-05:00,62.69,62.69,62.69,62.69,100,0.0,0
2019-12-23 14:27:00-05:00,62.64,62.64,62.64,62.64,492,0.0,0
2019-12-23 14:42:00-05:00,62.55,62.55,62.53,62.54,800,0.0,0
2019-12-23 14:56:00-05:00,62.54,62.54,62.54,62.54,116,0.0,0
2019-12-23 14:57:00-05:00,62.53,62.53,62.53,62.53,110,0.0,0
2019-12-23 15:04:00-05:00,62.5,62.5,62.5,62.5,103,0.0,0
2019-12-23 15:13:00-05:00,62.52,62.52,62.52,62.52,100,0.0,0
2019-12-23 15:16:00-05:00,62.46,62.46,62.46,62.46,325,0.0,0
2019-12-23 15:33:00-05:00,62.38,62.4,62.38,62.38,1225,0.0,0
2019-12-23 15:38:00-05:00,62.3,62.3,62.3,62.3,383,0.0,0
2019-12-23 15:53:00-05:00,62.2,62.23,62.16,62.23,1762,0.0,0
2019-12-24 09:30:00-05:00,62.1,62.1,62.1,62.1,0,0.131,0
2019-12-24 09:33:00-05:00,62.3,62.3,62.27,62.27,271,0.0,0
2019-12-24 09:42:00-05:00,62.0,62.01,62.0,62.01,3054,0.0,0
2019-12-24 09:47:00-05:00,61.86,61.86,61.86,61.86,276,0.0,0
2019-12-24 10:00:00-05:00,62.16,62.16,62.16,62.16,135,0.0,0
2019-12-24 10:09:00-05:00,62.11,62.11,62.11,62.11,135,0.0,0
2019-12-24 10:21:00-05:00,62.0,62.0,62.0,62.0,338,0.0,0
2019-12-24 10:30:00-05:00,62.0,62.0,62.0,62.0,100,0.0,0
2019-12-24 10:31:00-05:00,61.99,61.99,61.99,61.99,106,0.0,0
2019-12-24 10:43:00-05:00,61.99,61.99,61.99,61.99,201,0.0,0
