Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 18:38:00+01:00,251.23,251.23,251.23,251.23,0,0,0
2019-12-27 09:10:00+01:00,250.87,250.87,250.87,250.87,0,0,0
2019-12-27 09:44:00+01:00,250.99,250.99,250.99,250.99,0,0,0
2019-12-27 11:11:00+01:00,250.98,250.98,250.98,250.98,0,0,0
2019-12-27 12:46:00+01:00,251.0,251.0,251.0,251.0,0,0,0
2019-12-27 13:00:00+01:00,251.08,251.08,251.08,251.08,0,0,0
2019-12-27 14:54:00+01:00,251.06,251.06,251.06,251.06,0,0,0
2019-12-27 16:33:00+01:00,251.14,251.14,251.14,251.14,0,0,0
2019-12-27 16:57:00+01:00,251.23,251.23,251.23,251.23,0,0,0
2019-12-27 17:15:00+01:00,251.23,251.23,251.23,251.23,0,0,0
2019-12-27 18:03:00+01:00,251.23,251.23,251.23,251.23,0,0,0
2019-12-27 19:11:00+01:00,251.23,251.23,251.23,251.23,0,0,0
2019-12-30 08:16:00+01:00,251.23,251.23,251.23,251.23,0,0,0
2019-12-30 09:22:00+01:00,250.77,250.77,250.77,250.77,0,0,0
2019-12-30 09:59:00+01:00,250.53,250.53,250.53,250.53,0,0,0
2019-12-30 12:01:00+01:00,250.58,250.58,250.58,250.58,0,0,0
2019-12-30 12:14:00+01:00,250.45,250.45,250.45,250.45,0,0,0
2019-12-30 13:00:00+01:00,250.45,250.45,250.45,250.45,0,0,0
2019-12-30 13:29:00+01:00,250.45,250.45,250.45,250.45,0,0,0
2020-01-02 08:15:00+01:00,251.82,251.82,251.82,251.82,0,0,0
2020-01-02 09:31:00+01:00,249.38,249.38,249.38,249.38,0,0,0
2020-01-02 09:38:00+01:00,249.54,249.54,249.54,249.54,0,0,0
2020-01-02 09:49:00+01:00,249.61,249.61,249.61,249.61,0,0,0
2020-01-02 10:00:00+01:00,249.61,249.61,249.61,249.61,0,0,0
2020-01-02 11:14:00+01:00,249.6,249.6,249.6,249.6,0,0,0
2020-01-02 11:23:00+01:00,249.66,249.66,249.66,249.66,0,0,0
2020-01-02 11:34:00+01:00,249.74,249.74,249.74,249.74,0,0,0
2020-01-02 12:07:00+01:00,249.77,249.77,249.77,249.77,0,0,0
2020-01-02 12:17:00+01:00,249.74,249.74,249.74,249.74,0,0,0
2020-01-02 14:33:00+01:00,249.98,249.98,249.98,249.98,0,0,0
2020-01-02 15:12:00+01:00,249.98,249.98,249.98,249.98,0,0,0
2020-01-02 16:01:00+01:00,250.41,250.41,250.41,250.41,0,0,0
2020-01-02 16:21:00+01:00,250.41,250.41,250.41,250.41,0,0,0
2020-01-03 08:20:00+01:00,250.41,250.41,250.41,250.41,0,0,0
2020-01-03 10:53:00+01:00,251.43,251.43,251.43,251.43,0,0,0
2020-01-03 11:18:00+01:00,251.5,251.5,251.5,251.5,0,0,0
2020-01-03 11:48:00+01:00,251.56,251.56,251.56,251.56,0,0,0
2020-01-03 13:42:00+01:00,251.5,251.5,251.5,251.5,0,0,0
2020-01-03 14:59:00+01:00,251.43,251.43,251.43,251.43,0,0,0
2020-01-03 15:53:00+01:00,251.22,251.22,251.22,251.22,0,0,0
2020-01-03 16:15:00+01:00,251.37,251.37,251.37,251.37,0,0,0
2020-01-03 16:40:00+01:00,251.35,251.35,251.35,251.35,0,0,0
2020-01-03 18:51:00+01:00,250.96,250.96,250.96,250.96,0,0,0
2020-01-03 19:17:00+01:00,250.96,250.96,250.96,250.96,0,0,0
2020-01-03 19:29:00+01:00,250.96,250.96,250.96,250.96,0,0,0
2020-01-06 08:31:00+01:00,250.96,250.96,250.96,250.96,0,0,0
2020-01-06 10:06:00+01:00,251.65,251.65,251.65,251.65,0,0,0
2020-01-06 10:46:00+01:00,251.5,251.5,251.5,251.5,0,0,0
2020-01-06 11:53:00+01:00,251.33,251.33,251.33,251.33,0,0,0
2020-01-06 13:32:00+01:00,251.37,251.37,251.37,251.37,0,0,0
2020-01-06 16:41:00+01:00,251.46,251.46,251.46,251.46,0,0,0
2020-01-06 17:54:00+01:00,250.96,250.96,250.96,250.96,0,0,0
2020-01-06 18:15:00+01:00,250.96,250.96,250.96,250.96,0,0,0
2020-01-07 08:18:00+01:00,250.98,250.98,250.98,250.98,0,0,0
2020-01-07 16:07:00+01:00,251.23,251.23,251.23,251.23,0,0,0
2020-01-07 17:37:00+01:00,250.96,250.96,250.96,250.96,0,0,0
2020-01-07 18:44:00+01:00,250.96,250.96,250.96,250.96,0,0,0
2020-01-08 08:15:00+01:00,250.96,250.96,250.96,250.96,0,0,0
2020-01-08 09:55:00+01:00,251.15,251.15,251.15,251.15,0,0,0
2020-01-08 11:47:00+01:00,251.03,251.03,251.03,251.03,0,0,0
2020-01-08 12:19:00+01:00,251.01,251.01,251.01,251.01,0,0,0
2020-01-08 12:48:00+01:00,250.96,250.96,250.96,250.96,0,0,0
2020-01-08 13:45:00+01:00,250.97,250.97,250.97,250.97,0,0,0
2020-01-08 15:13:00+01:00,250.96,250.96,250.96,250.96,0,0,0
2020-01-08 15:59:00+01:00,250.96,250.96,250.96,250.96,0,0,0
2020-01-09 08:04:00+01:00,250.49,250.49,250.49,250.49,1,0,0
2020-01-09 09:32:00+01:00,250.48,250.48,250.48,250.48,0,0,0
2020-01-09 10:04:00+01:00,250.36,250.36,250.36,250.36,0,0,0
2020-01-09 10:53:00+01:00,250.57,250.57,250.57,250.57,0,0,0
2020-01-09 11:20:00+01:00,250.6,250.6,250.6,250.6,0,0,0
2020-01-09 16:53:00+01:00,250.5,250.5,250.5,250.5,0,0,0
2020-01-10 08:21:00+01:00,250.5,250.5,250.5,250.5,0,0,0
2020-01-10 10:33:00+01:00,250.92,250.92,250.92,250.92,0,0,0
2020-01-10 11:24:00+01:00,250.7,250.7,250.7,250.7,0,0,0
2020-01-10 11:49:00+01:00,250.75,250.75,250.75,250.75,0,0,0
2020-01-10 13:12:00+01:00,250.76,250.76,250.76,250.76,0,0,0
2020-01-10 15:14:00+01:00,250.62,250.62,250.62,250.62,0,0,0
2020-01-13 08:17:00+01:00,250.62,250.62,250.62,250.62,0,0,0
2020-01-13 09:27:00+01:00,250.62,250.62,250.62,250.62,0,0,0
2020-01-13 12:51:00+01:00,250.35,250.35,250.35,250.35,0,0,0
2020-01-13 15:53:00+01:00,250.06,250.06,250.06,250.06,0,0,0
2020-01-13 16:10:00+01:00,250.04,250.04,250.04,250.04,0,0,0
