Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:41:00-05:00,25.3,25.3,25.3,25.3,798,0.0,0
2019-12-17 15:44:00-05:00,25.3,25.3,25.29,25.29,1018,0.0,0
2019-12-17 15:45:00-05:00,25.29,25.29,25.29,25.29,779,0.0,0
2019-12-17 15:47:00-05:00,25.3,25.3,25.3,25.3,352,0.0,0
2019-12-17 15:50:00-05:00,25.29,25.29,25.29,25.29,552,0.0,0
2019-12-17 15:52:00-05:00,25.29,25.29,25.29,25.29,2000,0.0,0
2019-12-17 15:54:00-05:00,25.29,25.3,25.29,25.3,3611,0.0,0
2019-12-17 15:55:00-05:00,25.3,25.3,25.3,25.3,1100,0.0,0
2019-12-17 15:56:00-05:00,25.3,25.3,25.3,25.3,519,0.0,0
2019-12-17 15:58:00-05:00,25.3,25.3,25.3,25.3,161,0.0,0
2019-12-17 15:59:00-05:00,25.3,25.3,25.3,25.3,1399,0.0,0
2019-12-18 09:30:00-05:00,25.29,25.29,25.29,25.29,0,0.0,0
2019-12-18 09:34:00-05:00,25.3,25.3,25.3,25.3,536,0.0,0
2019-12-18 09:36:00-05:00,25.29,25.29,25.29,25.29,304,0.0,0
2019-12-18 09:40:00-05:00,25.3,25.3,25.3,25.3,268,0.0,0
2019-12-18 09:52:00-05:00,25.29,25.29,25.29,25.29,234,0.0,0
2019-12-18 09:54:00-05:00,25.3,25.3,25.3,25.3,1651,0.0,0
2019-12-18 10:06:00-05:00,25.3,25.3,25.3,25.3,1195,0.0,0
2019-12-18 10:27:00-05:00,25.3,25.3,25.3,25.3,6917,0.0,0
2019-12-18 10:29:00-05:00,25.3,25.3,25.3,25.3,2569,0.0,0
2019-12-18 10:31:00-05:00,25.3,25.3,25.3,25.3,1432,0.0,0
2019-12-18 10:32:00-05:00,25.3,25.3,25.3,25.3,1302,0.0,0
2019-12-18 10:33:00-05:00,25.3,25.3,25.3,25.3,322,0.0,0
2019-12-18 10:34:00-05:00,25.3,25.3,25.3,25.3,100,0.0,0
2019-12-18 10:35:00-05:00,25.3,25.3,25.3,25.3,163,0.0,0
2019-12-18 10:36:00-05:00,25.3,25.3,25.3,25.3,275,0.0,0
2019-12-18 10:41:00-05:00,25.3,25.3,25.3,25.3,200,0.0,0
2019-12-18 10:43:00-05:00,25.3,25.3,25.3,25.3,411,0.0,0
2019-12-18 10:46:00-05:00,25.29,25.29,25.29,25.29,940,0.0,0
2019-12-18 10:54:00-05:00,25.3,25.3,25.3,25.3,332,0.0,0
2019-12-18 10:56:00-05:00,25.3,25.3,25.3,25.3,2076,0.0,0
2019-12-18 10:58:00-05:00,25.29,25.29,25.29,25.29,699,0.0,0
2019-12-18 11:08:00-05:00,25.3,25.3,25.3,25.3,779,0.0,0
2019-12-18 11:13:00-05:00,25.3,25.3,25.3,25.3,600,0.0,0
2019-12-18 11:16:00-05:00,25.3,25.3,25.3,25.3,441,0.0,0
2019-12-18 11:17:00-05:00,25.29,25.29,25.29,25.29,3414,0.0,0
2019-12-18 11:20:00-05:00,25.29,25.29,25.29,25.29,122,0.0,0
2019-12-18 11:21:00-05:00,25.3,25.3,25.3,25.3,580,0.0,0
2019-12-18 11:26:00-05:00,25.3,25.3,25.3,25.3,225,0.0,0
2019-12-18 11:32:00-05:00,25.29,25.29,25.29,25.29,417,0.0,0
2019-12-18 11:33:00-05:00,25.29,25.29,25.29,25.29,585,0.0,0
2019-12-18 11:41:00-05:00,25.3,25.3,25.3,25.3,201,0.0,0
2019-12-18 11:55:00-05:00,25.3,25.3,25.3,25.3,200,0.0,0
2019-12-18 11:57:00-05:00,25.3,25.3,25.3,25.3,100,0.0,0
2019-12-18 11:58:00-05:00,25.29,25.3,25.29,25.3,526,0.0,0
2019-12-18 12:03:00-05:00,25.29,25.29,25.29,25.29,420,0.0,0
2019-12-18 12:05:00-05:00,25.29,25.29,25.29,25.29,1089,0.0,0
2019-12-18 12:06:00-05:00,25.29,25.29,25.29,25.29,112,0.0,0
2019-12-18 12:07:00-05:00,25.3,25.3,25.3,25.3,200,0.0,0
2019-12-18 12:09:00-05:00,25.3,25.3,25.3,25.3,622,0.0,0
2019-12-18 12:10:00-05:00,25.29,25.29,25.29,25.29,127,0.0,0
2019-12-18 12:16:00-05:00,25.3,25.3,25.3,25.3,4096,0.0,0
2019-12-18 12:21:00-05:00,25.29,25.3,25.29,25.3,1674,0.0,0
2019-12-18 12:35:00-05:00,25.3,25.3,25.3,25.3,1903,0.0,0
2019-12-18 12:38:00-05:00,25.3,25.3,25.3,25.3,196,0.0,0
2019-12-18 12:42:00-05:00,25.29,25.29,25.29,25.29,211,0.0,0
2019-12-18 12:47:00-05:00,25.29,25.29,25.29,25.29,100,0.0,0
2019-12-18 12:58:00-05:00,25.3,25.3,25.29,25.29,4744,0.0,0
2019-12-18 13:02:00-05:00,25.3,25.3,25.3,25.3,102696,0.0,0
2019-12-18 13:03:00-05:00,25.3,25.3,25.3,25.3,3600,0.0,0
2019-12-18 13:06:00-05:00,25.29,25.29,25.29,25.29,173,0.0,0
2019-12-18 13:12:00-05:00,25.3,25.3,25.3,25.3,2154,0.0,0
2019-12-18 13:14:00-05:00,25.3,25.3,25.3,25.3,200,0.0,0
2019-12-18 13:17:00-05:00,25.3,25.3,25.29,25.29,3859,0.0,0
2019-12-18 13:19:00-05:00,25.3,25.3,25.3,25.3,1500,0.0,0
2019-12-18 13:21:00-05:00,25.3,25.3,25.3,25.3,174,0.0,0
2019-12-18 13:22:00-05:00,25.3,25.3,25.3,25.3,532,0.0,0
2019-12-18 13:27:00-05:00,25.29,25.29,25.29,25.29,400,0.0,0
2019-12-18 13:30:00-05:00,25.29,25.3,25.29,25.3,1189,0.0,0
2019-12-18 13:35:00-05:00,25.3,25.3,25.29,25.29,1130,0.0,0
2019-12-18 13:40:00-05:00,25.3,25.3,25.3,25.3,479,0.0,0
2019-12-18 13:42:00-05:00,25.3,25.3,25.3,25.3,1400,0.0,0
2019-12-18 13:44:00-05:00,25.29,25.29,25.29,25.29,474,0.0,0
2019-12-18 13:47:00-05:00,25.29,25.29,25.29,25.29,1523,0.0,0
2019-12-18 13:49:00-05:00,25.29,25.3,25.29,25.3,2550,0.0,0
2019-12-18 13:51:00-05:00,25.3,25.3,25.3,25.3,118,0.0,0
2019-12-18 13:52:00-05:00,25.29,25.29,25.29,25.29,380,0.0,0
2019-12-18 13:56:00-05:00,25.3,25.3,25.29,25.29,999,0.0,0
2019-12-18 13:59:00-05:00,25.3,25.3,25.3,25.3,113,0.0,0
2019-12-18 14:05:00-05:00,25.3,25.3,25.3,25.3,164,0.0,0
2019-12-18 14:06:00-05:00,25.3,25.3,25.3,25.3,809,0.0,0
2019-12-18 14:08:00-05:00,25.3,25.3,25.3,25.3,1636,0.0,0
2019-12-18 14:12:00-05:00,25.3,25.3,25.3,25.3,1798,0.0,0
2019-12-18 14:15:00-05:00,25.29,25.29,25.29,25.29,110,0.0,0
2019-12-18 14:17:00-05:00,25.3,25.3,25.29,25.3,14355,0.0,0
2019-12-18 14:18:00-05:00,25.3,25.3,25.3,25.3,2144,0.0,0
2019-12-18 14:21:00-05:00,25.3,25.3,25.3,25.3,1491,0.0,0
2019-12-18 14:24:00-05:00,25.3,25.3,25.3,25.3,1250,0.0,0
2019-12-18 14:37:00-05:00,25.3,25.3,25.3,25.3,10171,0.0,0
2019-12-18 14:38:00-05:00,25.3,25.3,25.3,25.3,3700,0.0,0
2019-12-18 14:39:00-05:00,25.3,25.3,25.3,25.3,2255,0.0,0
2019-12-18 14:41:00-05:00,25.3,25.3,25.3,25.3,7500,0.0,0
2019-12-18 14:42:00-05:00,25.3,25.3,25.3,25.3,3937,0.0,0
2019-12-18 14:43:00-05:00,25.3,25.3,25.3,25.3,2715,0.0,0
2019-12-18 14:45:00-05:00,25.3,25.3,25.3,25.3,1400,0.0,0
2019-12-18 14:46:00-05:00,25.3,25.3,25.3,25.3,1469,0.0,0
2019-12-18 14:51:00-05:00,25.3,25.3,25.3,25.3,3200,0.0,0
2019-12-18 14:52:00-05:00,25.3,25.3,25.3,25.3,3200,0.0,0
2019-12-18 14:53:00-05:00,25.3,25.3,25.3,25.3,501,0.0,0
2019-12-18 14:57:00-05:00,25.31,25.31,25.31,25.31,866,0.0,0
2019-12-18 14:59:00-05:00,25.31,25.31,25.31,25.31,3950,0.0,0
2019-12-18 15:02:00-05:00,25.31,25.31,25.31,25.31,1252,0.0,0
2019-12-18 15:08:00-05:00,25.31,25.31,25.31,25.31,275,0.0,0
2019-12-18 15:09:00-05:00,25.31,25.31,25.31,25.31,280,0.0,0
2019-12-18 15:12:00-05:00,25.3,25.31,25.3,25.31,1288,0.0,0
2019-12-18 15:14:00-05:00,25.3,25.31,25.3,25.31,5374,0.0,0
2019-12-18 15:15:00-05:00,25.31,25.31,25.31,25.31,1653,0.0,0
2019-12-18 15:16:00-05:00,25.31,25.31,25.31,25.31,3219,0.0,0
2019-12-18 15:17:00-05:00,25.31,25.31,25.31,25.31,400,0.0,0
2019-12-18 15:18:00-05:00,25.3,25.3,25.3,25.3,162,0.0,0
2019-12-18 15:21:00-05:00,25.3,25.3,25.3,25.3,415,0.0,0
2019-12-18 15:23:00-05:00,25.31,25.31,25.31,25.31,578,0.0,0
2019-12-18 15:25:00-05:00,25.31,25.31,25.31,25.31,728,0.0,0
2019-12-18 15:26:00-05:00,25.3,25.31,25.3,25.31,4450,0.0,0
2019-12-18 15:27:00-05:00,25.31,25.31,25.31,25.31,2919,0.0,0
2019-12-18 15:28:00-05:00,25.31,25.31,25.31,25.31,20000,0.0,0
2019-12-18 15:29:00-05:00,25.31,25.31,25.31,25.31,10000,0.0,0
2019-12-18 15:31:00-05:00,25.31,25.31,25.31,25.31,2300,0.0,0
2019-12-18 15:32:00-05:00,25.31,25.31,25.31,25.31,775,0.0,0
2019-12-18 15:34:00-05:00,25.31,25.31,25.31,25.31,705,0.0,0
2019-12-18 15:38:00-05:00,25.31,25.31,25.31,25.31,667,0.0,0
2019-12-18 15:41:00-05:00,25.31,25.31,25.31,25.31,11200,0.0,0
2019-12-18 15:42:00-05:00,25.31,25.31,25.31,25.31,6801,0.0,0
2019-12-18 15:48:00-05:00,25.3,25.3,25.3,25.3,677,0.0,0
2019-12-18 15:56:00-05:00,25.31,25.31,25.31,25.31,125,0.0,0
2019-12-18 15:58:00-05:00,25.31,25.31,25.31,25.31,9700,0.0,0
2019-12-18 15:59:00-05:00,25.31,25.32,25.31,25.32,5009,0.0,0
2019-12-19 09:30:00-05:00,25.25,25.25,25.25,25.25,0,0.054,0
2019-12-19 09:53:00-05:00,25.25,25.25,25.25,25.25,138,0.0,0
2019-12-19 09:55:00-05:00,25.25,25.25,25.25,25.25,437,0.0,0
2019-12-19 10:07:00-05:00,25.25,25.25,25.25,25.25,2005,0.0,0
2019-12-19 10:10:00-05:00,25.26,25.26,25.26,25.26,514,0.0,0
2019-12-19 10:21:00-05:00,25.25,25.25,25.25,25.25,100,0.0,0
2019-12-19 10:24:00-05:00,25.25,25.25,25.25,25.25,2288,0.0,0
2019-12-19 10:25:00-05:00,25.25,25.25,25.25,25.25,300,0.0,0
2019-12-19 10:26:00-05:00,25.25,25.25,25.25,25.25,100,0.0,0
2019-12-19 10:28:00-05:00,25.25,25.25,25.25,25.25,175,0.0,0
2019-12-19 10:32:00-05:00,25.25,25.25,25.25,25.25,226,0.0,0
2019-12-19 10:34:00-05:00,25.25,25.25,25.25,25.25,400,0.0,0
2019-12-19 10:37:00-05:00,25.25,25.25,25.25,25.25,100,0.0,0
2019-12-19 10:39:00-05:00,25.25,25.25,25.25,25.25,911,0.0,0
2019-12-19 10:43:00-05:00,25.25,25.25,25.25,25.25,139,0.0,0
2019-12-19 10:46:00-05:00,25.25,25.26,25.25,25.26,2251,0.0,0
2019-12-19 10:50:00-05:00,25.26,25.26,25.26,25.26,521,0.0,0
2019-12-19 10:53:00-05:00,25.25,25.25,25.25,25.25,600,0.0,0
2019-12-19 10:54:00-05:00,25.26,25.26,25.26,25.26,392,0.0,0
2019-12-19 10:55:00-05:00,25.26,25.26,25.26,25.26,304,0.0,0
2019-12-19 10:57:00-05:00,25.26,25.26,25.26,25.26,110,0.0,0
2019-12-19 11:00:00-05:00,25.25,25.25,25.25,25.25,306,0.0,0
2019-12-19 11:01:00-05:00,25.25,25.25,25.25,25.25,479,0.0,0
2019-12-19 11:02:00-05:00,25.25,25.25,25.25,25.25,200,0.0,0
2019-12-19 11:03:00-05:00,25.25,25.25,25.25,25.25,343,0.0,0
2019-12-19 11:10:00-05:00,25.26,25.26,25.26,25.26,225,0.0,0
2019-12-19 11:11:00-05:00,25.26,25.26,25.26,25.26,741,0.0,0
2019-12-19 11:17:00-05:00,25.26,25.26,25.26,25.26,1590,0.0,0
2019-12-19 11:18:00-05:00,25.25,25.25,25.25,25.25,180,0.0,0
2019-12-19 11:19:00-05:00,25.26,25.26,25.26,25.26,101,0.0,0
2019-12-19 11:21:00-05:00,25.25,25.25,25.25,25.25,1008,0.0,0
2019-12-19 11:25:00-05:00,25.26,25.26,25.26,25.26,323,0.0,0
2019-12-19 11:27:00-05:00,25.25,25.25,25.25,25.25,1000,0.0,0
2019-12-19 11:30:00-05:00,25.26,25.26,25.25,25.26,2236,0.0,0
2019-12-19 11:37:00-05:00,25.26,25.26,25.26,25.26,483,0.0,0
2019-12-19 11:49:00-05:00,25.25,25.25,25.25,25.25,386,0.0,0
2019-12-19 12:00:00-05:00,25.25,25.26,25.25,25.26,1078,0.0,0
2019-12-19 12:02:00-05:00,25.25,25.26,25.25,25.26,1204,0.0,0
2019-12-19 12:03:00-05:00,25.25,25.25,25.25,25.25,1035,0.0,0
2019-12-19 12:04:00-05:00,25.25,25.25,25.25,25.25,4274,0.0,0
2019-12-19 12:05:00-05:00,25.26,25.26,25.25,25.25,1100,0.0,0
2019-12-19 12:08:00-05:00,25.26,25.26,25.26,25.26,1376,0.0,0
2019-12-19 12:09:00-05:00,25.25,25.25,25.25,25.25,115,0.0,0
2019-12-19 12:10:00-05:00,25.25,25.25,25.25,25.25,125,0.0,0
2019-12-19 12:14:00-05:00,25.26,25.26,25.26,25.26,171,0.0,0
2019-12-19 12:18:00-05:00,25.25,25.25,25.25,25.25,469,0.0,0
2019-12-19 12:19:00-05:00,25.26,25.26,25.25,25.25,979,0.0,0
2019-12-19 12:21:00-05:00,25.26,25.26,25.26,25.26,175,0.0,0
2019-12-19 12:25:00-05:00,25.25,25.25,25.25,25.25,130,0.0,0
2019-12-19 12:29:00-05:00,25.25,25.25,25.25,25.25,2539,0.0,0
2019-12-19 12:30:00-05:00,25.25,25.26,25.25,25.26,563,0.0,0
2019-12-19 12:32:00-05:00,25.25,25.25,25.25,25.25,125,0.0,0
2019-12-19 12:34:00-05:00,25.26,25.26,25.26,25.26,1200,0.0,0
2019-12-19 12:40:00-05:00,25.25,25.25,25.25,25.25,100,0.0,0
2019-12-19 12:42:00-05:00,25.25,25.25,25.25,25.25,102,0.0,0
2019-12-19 12:47:00-05:00,25.26,25.26,25.26,25.26,1225,0.0,0
2019-12-19 12:48:00-05:00,25.25,25.25,25.25,25.25,101,0.0,0
2019-12-19 12:51:00-05:00,25.26,25.26,25.26,25.26,1050,0.0,0
2019-12-19 13:00:00-05:00,25.26,25.26,25.26,25.26,7926,0.0,0
2019-12-19 13:03:00-05:00,25.26,25.26,25.26,25.26,100,0.0,0
2019-12-19 13:04:00-05:00,25.26,25.26,25.25,25.25,1888,0.0,0
2019-12-19 13:08:00-05:00,25.26,25.26,25.26,25.26,100,0.0,0
2019-12-19 13:11:00-05:00,25.25,25.25,25.25,25.25,100,0.0,0
2019-12-19 13:14:00-05:00,25.25,25.25,25.25,25.25,1203,0.0,0
2019-12-19 13:16:00-05:00,25.26,25.26,25.25,25.25,928,0.0,0
2019-12-19 13:18:00-05:00,25.25,25.25,25.25,25.25,250,0.0,0
2019-12-19 13:19:00-05:00,25.25,25.25,25.25,25.25,4667,0.0,0
2019-12-19 13:20:00-05:00,25.25,25.25,25.25,25.25,2300,0.0,0
2019-12-19 13:21:00-05:00,25.25,25.26,25.25,25.26,2275,0.0,0
2019-12-19 13:22:00-05:00,25.26,25.26,25.26,25.26,650,0.0,0
2019-12-19 13:25:00-05:00,25.25,25.25,25.25,25.25,194,0.0,0
2019-12-19 13:27:00-05:00,25.25,25.25,25.25,25.25,1029,0.0,0
2019-12-19 13:29:00-05:00,25.25,25.25,25.25,25.25,1900,0.0,0
2019-12-19 13:32:00-05:00,25.25,25.26,25.25,25.26,4386,0.0,0
2019-12-19 13:36:00-05:00,25.25,25.25,25.25,25.25,200,0.0,0
2019-12-19 13:38:00-05:00,25.25,25.25,25.25,25.25,1700,0.0,0
2019-12-19 13:40:00-05:00,25.25,25.25,25.25,25.25,1059,0.0,0
2019-12-19 13:41:00-05:00,25.26,25.26,25.26,25.26,571,0.0,0
2019-12-19 13:42:00-05:00,25.26,25.26,25.26,25.26,4000,0.0,0
2019-12-19 13:43:00-05:00,25.25,25.26,25.25,25.26,4000,0.0,0
2019-12-19 13:44:00-05:00,25.25,25.25,25.25,25.25,859,0.0,0
2019-12-19 13:49:00-05:00,25.25,25.25,25.25,25.25,1141,0.0,0
2019-12-19 13:53:00-05:00,25.26,25.26,25.26,25.26,1173,0.0,0
2019-12-19 13:54:00-05:00,25.25,25.25,25.25,25.25,314,0.0,0
2019-12-19 13:56:00-05:00,25.26,25.26,25.26,25.26,2022,0.0,0
2019-12-19 14:08:00-05:00,25.26,25.26,25.26,25.26,270,0.0,0
2019-12-19 14:10:00-05:00,25.25,25.25,25.25,25.25,1623,0.0,0
2019-12-19 14:11:00-05:00,25.25,25.25,25.25,25.25,991,0.0,0
2019-12-19 14:13:00-05:00,25.25,25.25,25.25,25.25,308,0.0,0
2019-12-19 14:19:00-05:00,25.25,25.25,25.25,25.25,396,0.0,0
2019-12-19 14:22:00-05:00,25.26,25.26,25.26,25.26,149,0.0,0
2019-12-19 14:26:00-05:00,25.26,25.26,25.26,25.26,600,0.0,0
2019-12-19 14:28:00-05:00,25.25,25.25,25.25,25.25,400,0.0,0
2019-12-19 14:30:00-05:00,25.26,25.26,25.26,25.26,506,0.0,0
2019-12-19 14:34:00-05:00,25.25,25.25,25.25,25.25,1495,0.0,0
2019-12-19 14:40:00-05:00,25.25,25.25,25.25,25.25,369,0.0,0
2019-12-19 14:41:00-05:00,25.26,25.26,25.26,25.26,2474,0.0,0
2019-12-19 14:42:00-05:00,25.25,25.25,25.25,25.25,1602,0.0,0
2019-12-19 14:45:00-05:00,25.26,25.26,25.26,25.26,386,0.0,0
2019-12-19 14:46:00-05:00,25.26,25.26,25.26,25.26,524,0.0,0
2019-12-19 14:47:00-05:00,25.25,25.25,25.25,25.25,201,0.0,0
2019-12-19 14:49:00-05:00,25.26,25.26,25.26,25.26,3040,0.0,0
2019-12-19 14:57:00-05:00,25.26,25.26,25.25,25.25,3233,0.0,0
2019-12-19 14:58:00-05:00,25.25,25.25,25.25,25.25,200,0.0,0
2019-12-19 14:59:00-05:00,25.25,25.25,25.25,25.25,3646,0.0,0
2019-12-19 15:01:00-05:00,25.26,25.26,25.26,25.26,200,0.0,0
2019-12-19 15:02:00-05:00,25.25,25.26,25.25,25.25,1220,0.0,0
2019-12-19 15:06:00-05:00,25.26,25.26,25.26,25.26,1585,0.0,0
2019-12-19 15:08:00-05:00,25.25,25.25,25.25,25.25,325,0.0,0
2019-12-19 15:21:00-05:00,25.26,25.26,25.25,25.25,409,0.0,0
2019-12-19 15:22:00-05:00,25.25,25.25,25.25,25.25,41643,0.0,0
2019-12-19 15:40:00-05:00,25.26,25.26,25.26,25.26,3010,0.0,0
2019-12-19 15:42:00-05:00,25.25,25.25,25.25,25.25,2450,0.0,0
2019-12-19 15:43:00-05:00,25.25,25.25,25.25,25.25,6900,0.0,0
2019-12-19 15:44:00-05:00,25.25,25.25,25.25,25.25,8011,0.0,0
2019-12-19 15:45:00-05:00,25.25,25.25,25.25,25.25,500,0.0,0
2019-12-19 15:46:00-05:00,25.26,25.26,25.26,25.26,225,0.0,0
2019-12-19 15:47:00-05:00,25.25,25.25,25.25,25.25,360,0.0,0
2019-12-19 15:49:00-05:00,25.25,25.25,25.25,25.25,418,0.0,0
2019-12-19 15:59:00-05:00,25.26,25.26,25.25,25.26,2401,0.0,0
2019-12-20 09:33:00-05:00,25.25,25.26,25.25,25.26,1268,0.0,0
2019-12-20 09:34:00-05:00,25.26,25.26,25.26,25.26,2296,0.0,0
2019-12-20 09:35:00-05:00,25.26,25.26,25.26,25.26,294,0.0,0
2019-12-20 09:36:00-05:00,25.25,25.26,25.25,25.26,15015,0.0,0
2019-12-20 09:45:00-05:00,25.25,25.26,25.25,25.26,35131,0.0,0
2019-12-20 09:52:00-05:00,25.25,25.25,25.25,25.25,539,0.0,0
2019-12-20 09:53:00-05:00,25.25,25.25,25.25,25.25,280,0.0,0
2019-12-20 09:55:00-05:00,25.25,25.25,25.25,25.25,231,0.0,0
2019-12-20 10:04:00-05:00,25.26,25.26,25.26,25.26,134,0.0,0
2019-12-20 10:05:00-05:00,25.25,25.25,25.25,25.25,2649,0.0,0
2019-12-20 10:08:00-05:00,25.25,25.25,25.25,25.25,1000,0.0,0
2019-12-20 10:10:00-05:00,25.25,25.26,25.25,25.26,4100,0.0,0
