Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:26:00-05:00,47.13,47.14,47.13,47.14,400,0.0,0
2019-12-17 14:28:00-05:00,47.14,47.16,47.14,47.15,2625,0.0,0
2019-12-17 14:29:00-05:00,47.15,47.16,47.15,47.16,2100,0.0,0
2019-12-17 14:30:00-05:00,47.15,47.15,47.15,47.15,1520,0.0,0
2019-12-17 14:36:00-05:00,47.15,47.15,47.15,47.15,410,0.0,0
2019-12-17 14:37:00-05:00,47.15,47.15,47.15,47.15,500,0.0,0
2019-12-17 14:40:00-05:00,47.15,47.15,47.15,47.15,400,0.0,0
2019-12-17 14:43:00-05:00,47.15,47.15,47.15,47.15,373,0.0,0
2019-12-17 14:47:00-05:00,47.16,47.16,47.16,47.16,400,0.0,0
2019-12-17 14:48:00-05:00,47.15,47.17,47.15,47.17,1546,0.0,0
2019-12-17 14:53:00-05:00,47.17,47.17,47.17,47.17,1300,0.0,0
2019-12-17 14:54:00-05:00,47.16,47.17,47.15,47.17,1314,0.0,0
2019-12-17 15:02:00-05:00,47.16,47.16,47.14,47.14,933,0.0,0
2019-12-17 15:03:00-05:00,47.16,47.16,47.16,47.16,340,0.0,0
2019-12-17 15:07:00-05:00,47.15,47.15,47.15,47.15,271,0.0,0
2019-12-17 15:08:00-05:00,47.15,47.15,47.15,47.15,1000,0.0,0
2019-12-17 15:09:00-05:00,47.16,47.16,47.15,47.15,471,0.0,0
2019-12-17 15:10:00-05:00,47.17,47.2,47.17,47.2,2931,0.0,0
2019-12-17 15:18:00-05:00,47.16,47.18,47.16,47.18,619,0.0,0
2019-12-17 15:19:00-05:00,47.18,47.18,47.18,47.18,210,0.0,0
2019-12-17 15:21:00-05:00,47.2,47.2,47.2,47.2,500,0.0,0
2019-12-17 15:25:00-05:00,47.17,47.18,47.16,47.17,750,0.0,0
2019-12-17 15:26:00-05:00,47.17,47.17,47.17,47.17,150,0.0,0
2019-12-17 15:31:00-05:00,47.16,47.16,47.16,47.16,344,0.0,0
2019-12-17 15:33:00-05:00,47.15,47.15,47.15,47.15,200,0.0,0
2019-12-17 15:34:00-05:00,47.15,47.15,47.15,47.15,100,0.0,0
2019-12-17 15:35:00-05:00,47.15,47.15,47.15,47.15,101,0.0,0
2019-12-17 15:37:00-05:00,47.15,47.15,47.15,47.15,100,0.0,0
2019-12-17 15:38:00-05:00,47.15,47.15,47.15,47.15,182,0.0,0
2019-12-17 15:40:00-05:00,47.18,47.18,47.18,47.18,238,0.0,0
2019-12-17 15:41:00-05:00,47.15,47.15,47.15,47.15,440,0.0,0
2019-12-17 15:45:00-05:00,47.15,47.15,47.15,47.15,100,0.0,0
2019-12-17 15:50:00-05:00,47.14,47.14,47.14,47.14,563,0.0,0
2019-12-17 15:53:00-05:00,47.16,47.16,47.15,47.15,547,0.0,0
2019-12-17 15:54:00-05:00,47.17,47.17,47.17,47.17,520,0.0,0
2019-12-17 15:55:00-05:00,47.19,47.19,47.19,47.19,138,0.0,0
2019-12-17 15:57:00-05:00,47.15,47.15,47.15,47.15,100,0.0,0
2019-12-17 15:59:00-05:00,47.15,47.15,47.15,47.15,97400,0.0,0
2019-12-18 09:30:00-05:00,47.27,47.27,47.27,47.27,0,0.0,0
2019-12-18 09:38:00-05:00,47.29,47.29,47.29,47.29,488,0.0,0
2019-12-18 09:39:00-05:00,47.29,47.29,47.29,47.29,150,0.0,0
2019-12-18 09:41:00-05:00,47.29,47.29,47.29,47.29,749,0.0,0
2019-12-18 09:48:00-05:00,47.27,47.27,47.27,47.27,100,0.0,0
2019-12-18 09:51:00-05:00,47.27,47.27,47.27,47.27,100,0.0,0
2019-12-18 10:08:00-05:00,47.27,47.27,47.26,47.27,1290,0.0,0
2019-12-18 10:09:00-05:00,47.27,47.28,47.27,47.28,819,0.0,0
2019-12-18 10:11:00-05:00,47.3,47.3,47.3,47.3,1590,0.0,0
2019-12-18 10:12:00-05:00,47.3,47.3,47.29,47.3,1090,0.0,0
2019-12-18 10:36:00-05:00,47.28,47.28,47.28,47.28,274,0.0,0
2019-12-18 10:41:00-05:00,47.31,47.31,47.31,47.31,163,0.0,0
2019-12-18 10:52:00-05:00,47.33,47.33,47.33,47.33,224,0.0,0
2019-12-18 10:58:00-05:00,47.32,47.32,47.31,47.31,1206,0.0,0
2019-12-18 10:59:00-05:00,47.31,47.31,47.31,47.31,200,0.0,0
2019-12-18 11:00:00-05:00,47.31,47.31,47.31,47.31,500,0.0,0
2019-12-18 11:01:00-05:00,47.28,47.29,47.28,47.29,798,0.0,0
2019-12-18 11:02:00-05:00,47.3,47.3,47.3,47.3,226,0.0,0
2019-12-18 11:30:00-05:00,47.31,47.31,47.31,47.31,229,0.0,0
2019-12-18 11:51:00-05:00,47.3,47.33,47.28,47.33,2202,0.0,0
2019-12-18 11:59:00-05:00,47.3,47.3,47.3,47.3,121,0.0,0
2019-12-18 12:00:00-05:00,47.32,47.32,47.32,47.32,137,0.0,0
2019-12-18 12:07:00-05:00,47.34,47.34,47.34,47.34,496,0.0,0
2019-12-18 12:08:00-05:00,47.32,47.32,47.32,47.32,184,0.0,0
2019-12-18 12:09:00-05:00,47.32,47.32,47.32,47.32,116,0.0,0
2019-12-18 12:10:00-05:00,47.31,47.31,47.31,47.31,233,0.0,0
2019-12-18 12:12:00-05:00,47.32,47.32,47.32,47.32,115,0.0,0
2019-12-18 12:19:00-05:00,47.31,47.31,47.31,47.31,2042,0.0,0
2019-12-18 12:25:00-05:00,47.35,47.35,47.35,47.35,220,0.0,0
2019-12-18 12:26:00-05:00,47.31,47.31,47.31,47.31,3000,0.0,0
2019-12-18 12:28:00-05:00,47.33,47.33,47.33,47.33,125,0.0,0
2019-12-18 12:36:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 12:37:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 12:39:00-05:00,47.33,47.33,47.33,47.33,120,0.0,0
2019-12-18 12:40:00-05:00,47.33,47.33,47.33,47.33,129,0.0,0
2019-12-18 12:43:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 12:45:00-05:00,47.33,47.33,47.33,47.33,103,0.0,0
2019-12-18 12:46:00-05:00,47.34,47.34,47.34,47.34,117,0.0,0
2019-12-18 12:47:00-05:00,47.33,47.33,47.33,47.33,300,0.0,0
2019-12-18 12:48:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 12:50:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 12:52:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 12:53:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 12:54:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 12:58:00-05:00,47.33,47.33,47.33,47.33,754,0.0,0
2019-12-18 13:02:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 13:04:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 13:05:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 13:07:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 13:08:00-05:00,47.33,47.33,47.33,47.33,186,0.0,0
2019-12-18 13:11:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 13:14:00-05:00,47.33,47.33,47.32,47.32,258,0.0,0
2019-12-18 13:15:00-05:00,47.33,47.33,47.32,47.33,1021,0.0,0
2019-12-18 13:17:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 13:19:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 13:22:00-05:00,47.33,47.33,47.33,47.33,200,0.0,0
2019-12-18 13:23:00-05:00,47.33,47.33,47.33,47.33,254,0.0,0
2019-12-18 13:26:00-05:00,47.33,47.33,47.33,47.33,1340,0.0,0
2019-12-18 13:28:00-05:00,47.33,47.33,47.33,47.33,277,0.0,0
2019-12-18 13:31:00-05:00,47.33,47.33,47.33,47.33,200,0.0,0
2019-12-18 13:33:00-05:00,47.32,47.33,47.32,47.33,283,0.0,0
2019-12-18 13:35:00-05:00,47.33,47.33,47.33,47.33,101,0.0,0
2019-12-18 13:38:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 13:39:00-05:00,47.33,47.33,47.33,47.33,125,0.0,0
2019-12-18 13:41:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 13:44:00-05:00,47.33,47.33,47.32,47.32,297,0.0,0
2019-12-18 13:45:00-05:00,47.32,47.32,47.32,47.32,182,0.0,0
2019-12-18 13:46:00-05:00,47.33,47.33,47.33,47.33,120,0.0,0
2019-12-18 13:48:00-05:00,47.33,47.33,47.33,47.33,379,0.0,0
2019-12-18 13:49:00-05:00,47.34,47.34,47.34,47.34,250,0.0,0
2019-12-18 13:50:00-05:00,47.34,47.34,47.34,47.34,1612,0.0,0
2019-12-18 13:51:00-05:00,47.35,47.35,47.35,47.35,200,0.0,0
2019-12-18 13:52:00-05:00,47.34,47.34,47.34,47.34,100,0.0,0
2019-12-18 13:53:00-05:00,47.34,47.34,47.34,47.34,100,0.0,0
2019-12-18 13:55:00-05:00,47.34,47.34,47.34,47.34,100,0.0,0
2019-12-18 13:56:00-05:00,47.34,47.34,47.34,47.34,423,0.0,0
2019-12-18 14:00:00-05:00,47.33,47.33,47.33,47.33,600,0.0,0
2019-12-18 14:10:00-05:00,47.35,47.35,47.35,47.35,1159,0.0,0
2019-12-18 14:12:00-05:00,47.34,47.34,47.33,47.33,1074,0.0,0
2019-12-18 14:13:00-05:00,47.33,47.33,47.33,47.33,200,0.0,0
2019-12-18 14:14:00-05:00,47.34,47.34,47.34,47.34,205,0.0,0
2019-12-18 14:19:00-05:00,47.34,47.34,47.34,47.34,668,0.0,0
2019-12-18 14:24:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 14:25:00-05:00,47.33,47.33,47.33,47.33,120,0.0,0
2019-12-18 14:26:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 14:28:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 14:29:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 14:30:00-05:00,47.33,47.33,47.33,47.33,338,0.0,0
2019-12-18 14:33:00-05:00,47.33,47.33,47.33,47.33,81,0.0,0
2019-12-18 14:38:00-05:00,47.33,47.33,47.33,47.33,1000,0.0,0
2019-12-18 14:39:00-05:00,47.34,47.34,47.34,47.34,300,0.0,0
2019-12-18 14:40:00-05:00,47.35,47.35,47.35,47.35,720,0.0,0
2019-12-18 14:43:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 14:44:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 14:45:00-05:00,47.33,47.33,47.33,47.33,167,0.0,0
2019-12-18 14:48:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 14:49:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 14:50:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 14:52:00-05:00,47.33,47.34,47.33,47.33,1766,0.0,0
2019-12-18 14:55:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 14:57:00-05:00,47.33,47.33,47.33,47.33,278,0.0,0
2019-12-18 14:59:00-05:00,47.33,47.33,47.33,47.33,200,0.0,0
2019-12-18 15:08:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 15:09:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 15:11:00-05:00,47.33,47.33,47.33,47.33,200,0.0,0
2019-12-18 15:12:00-05:00,47.33,47.33,47.33,47.33,216,0.0,0
2019-12-18 15:15:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 15:19:00-05:00,47.33,47.33,47.33,47.33,222,0.0,0
2019-12-18 15:20:00-05:00,47.33,47.33,47.33,47.33,116,0.0,0
2019-12-18 15:21:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 15:22:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 15:24:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 15:25:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 15:26:00-05:00,47.32,47.33,47.32,47.33,324,0.0,0
2019-12-18 15:27:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 15:28:00-05:00,47.33,47.33,47.33,47.33,200,0.0,0
2019-12-18 15:29:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 15:30:00-05:00,47.33,47.33,47.33,47.33,102,0.0,0
2019-12-18 15:31:00-05:00,47.33,47.33,47.33,47.33,546,0.0,0
2019-12-18 15:34:00-05:00,47.33,47.33,47.33,47.33,250,0.0,0
2019-12-18 15:35:00-05:00,47.33,47.33,47.33,47.33,201,0.0,0
2019-12-18 15:36:00-05:00,47.33,47.33,47.33,47.33,100,0.0,0
2019-12-18 15:37:00-05:00,47.33,47.33,47.33,47.33,184,0.0,0
2019-12-18 15:38:00-05:00,47.33,47.33,47.33,47.33,102,0.0,0
2019-12-18 15:39:00-05:00,47.33,47.33,47.33,47.33,334,0.0,0
2019-12-18 15:45:00-05:00,47.34,47.34,47.34,47.34,725,0.0,0
2019-12-18 15:46:00-05:00,47.32,47.32,47.32,47.32,208,0.0,0
2019-12-18 15:47:00-05:00,47.32,47.35,47.32,47.35,2668,0.0,0
2019-12-18 15:48:00-05:00,47.34,47.34,47.34,47.34,412,0.0,0
2019-12-18 15:52:00-05:00,47.37,47.37,47.37,47.37,534,0.0,0
2019-12-18 15:53:00-05:00,47.38,47.38,47.38,47.38,202,0.0,0
2019-12-18 15:54:00-05:00,47.38,47.38,47.36,47.36,544,0.0,0
2019-12-18 15:55:00-05:00,47.38,47.38,47.34,47.36,775,0.0,0
2019-12-18 15:56:00-05:00,47.36,47.38,47.36,47.38,640,0.0,0
2019-12-18 15:57:00-05:00,47.34,47.37,47.34,47.37,2368,0.0,0
2019-12-18 15:59:00-05:00,47.38,47.39,47.38,47.39,963,0.0,0
2019-12-19 09:30:00-05:00,47.0,47.02,46.91,46.96,0,0.312,0
2019-12-19 09:31:00-05:00,46.98,46.98,46.97,46.97,731,0.0,0
2019-12-19 09:32:00-05:00,46.96,46.98,46.96,46.97,606,0.0,0
2019-12-19 09:33:00-05:00,46.97,46.97,46.97,46.97,223,0.0,0
2019-12-19 09:59:00-05:00,46.98,46.98,46.98,46.98,218,0.0,0
2019-12-19 10:09:00-05:00,46.95,46.95,46.95,46.95,162,0.0,0
2019-12-19 10:11:00-05:00,46.94,46.94,46.94,46.94,400,0.0,0
2019-12-19 10:12:00-05:00,46.93,46.93,46.93,46.93,150,0.0,0
2019-12-19 10:13:00-05:00,46.96,46.96,46.96,46.96,1266,0.0,0
2019-12-19 10:44:00-05:00,46.95,46.95,46.95,46.95,751,0.0,0
2019-12-19 10:57:00-05:00,46.95,46.95,46.95,46.95,260,0.0,0
2019-12-19 11:05:00-05:00,46.96,46.96,46.96,46.96,235,0.0,0
2019-12-19 11:16:00-05:00,46.97,46.97,46.97,46.97,1038,0.0,0
2019-12-19 11:28:00-05:00,46.97,46.97,46.97,46.97,409,0.0,0
2019-12-19 11:33:00-05:00,46.96,46.96,46.96,46.96,172,0.0,0
2019-12-19 11:49:00-05:00,46.97,46.97,46.97,46.97,178,0.0,0
2019-12-19 11:52:00-05:00,46.98,46.98,46.97,46.97,1306,0.0,0
2019-12-19 11:57:00-05:00,46.97,46.98,46.96,46.98,1601,0.0,0
2019-12-19 11:58:00-05:00,46.98,46.98,46.97,46.97,870,0.0,0
2019-12-19 12:00:00-05:00,46.99,46.99,46.99,46.99,318,0.0,0
2019-12-19 12:02:00-05:00,46.97,46.97,46.97,46.97,1419,0.0,0
2019-12-19 12:07:00-05:00,47.0,47.0,47.0,47.0,356,0.0,0
2019-12-19 12:12:00-05:00,46.95,46.97,46.95,46.97,911,0.0,0
2019-12-19 12:19:00-05:00,46.97,46.97,46.97,46.97,233,0.0,0
2019-12-19 12:30:00-05:00,46.97,46.97,46.97,46.97,586,0.0,0
2019-12-19 13:05:00-05:00,47.0,47.0,47.0,47.0,277,0.0,0
2019-12-19 13:28:00-05:00,47.01,47.01,47.01,47.01,300,0.0,0
2019-12-19 13:31:00-05:00,47.01,47.01,47.01,47.01,277,0.0,0
2019-12-19 13:32:00-05:00,47.01,47.01,47.01,47.01,123,0.0,0
2019-12-19 13:33:00-05:00,47.01,47.01,46.99,46.99,1690,0.0,0
2019-12-19 13:34:00-05:00,47.0,47.0,47.0,47.0,181,0.0,0
2019-12-19 13:35:00-05:00,47.0,47.0,47.0,47.0,203,0.0,0
2019-12-19 13:39:00-05:00,47.02,47.02,47.02,47.02,428,0.0,0
2019-12-19 13:42:00-05:00,47.01,47.01,47.01,47.01,105,0.0,0
2019-12-19 13:49:00-05:00,47.0,47.01,47.0,47.01,255,0.0,0
2019-12-19 13:51:00-05:00,47.0,47.0,47.0,47.0,201,0.0,0
2019-12-19 13:56:00-05:00,47.01,47.01,47.01,47.01,100,0.0,0
2019-12-19 13:58:00-05:00,47.01,47.01,47.01,47.01,155,0.0,0
2019-12-19 14:03:00-05:00,47.01,47.01,47.01,47.01,159,0.0,0
2019-12-19 14:10:00-05:00,47.01,47.01,47.01,47.01,407,0.0,0
2019-12-19 14:15:00-05:00,47.01,47.01,47.01,47.01,337,0.0,0
2019-12-19 14:17:00-05:00,47.01,47.01,47.01,47.01,119,0.0,0
2019-12-19 14:18:00-05:00,47.0,47.0,47.0,47.0,611,0.0,0
2019-12-19 14:19:00-05:00,47.01,47.01,47.01,47.01,165,0.0,0
2019-12-19 14:22:00-05:00,47.0,47.0,47.0,47.0,610,0.0,0
2019-12-19 14:26:00-05:00,46.96,46.97,46.95,46.95,2146,0.0,0
2019-12-19 14:30:00-05:00,46.98,46.98,46.98,46.98,1679,0.0,0
2019-12-19 14:44:00-05:00,46.97,47.02,46.97,47.0,19594,0.0,0
2019-12-19 14:45:00-05:00,47.0,47.0,47.0,47.0,100,0.0,0
2019-12-19 14:48:00-05:00,47.0,47.0,47.0,47.0,107,0.0,0
2019-12-19 14:50:00-05:00,47.0,47.0,47.0,47.0,195,0.0,0
2019-12-19 14:55:00-05:00,46.99,46.99,46.99,46.99,1078,0.0,0
