Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:07:00+01:00,190.45,190.45,190.45,190.45,0,0,0
2019-12-19 09:18:00+01:00,190.47,190.47,190.47,190.47,0,0,0
2019-12-19 09:43:00+01:00,190.45,190.45,190.45,190.45,0,0,0
2019-12-19 10:08:00+01:00,190.3,190.3,190.3,190.3,0,0,0
2019-12-19 10:25:00+01:00,190.3,190.3,190.3,190.3,0,0,0
2019-12-19 10:45:00+01:00,190.32,190.32,190.32,190.32,0,0,0
2019-12-19 11:05:00+01:00,190.24,190.24,190.24,190.24,0,0,0
2019-12-19 11:24:00+01:00,190.3,190.3,190.3,190.3,0,0,0
2019-12-19 11:50:00+01:00,190.39,190.39,190.39,190.39,0,0,0
2019-12-19 12:12:00+01:00,190.25,190.25,190.25,190.25,0,0,0
2019-12-19 12:28:00+01:00,190.23,190.23,190.23,190.23,0,0,0
2019-12-19 12:45:00+01:00,190.25,190.25,190.25,190.25,0,0,0
2019-12-19 13:14:00+01:00,190.19,190.19,190.19,190.19,0,0,0
2019-12-19 13:38:00+01:00,190.1,190.1,190.1,190.1,0,0,0
2019-12-19 13:56:00+01:00,190.15,190.15,190.15,190.15,0,0,0
2019-12-19 14:10:00+01:00,190.09,190.09,190.09,190.09,0,0,0
2019-12-19 14:36:00+01:00,190.21,190.21,190.21,190.21,0,0,0
2019-12-19 14:49:00+01:00,190.29,190.29,190.29,190.29,0,0,0
2019-12-19 15:15:00+01:00,190.26,190.26,190.26,190.26,0,0,0
2019-12-19 15:36:00+01:00,190.28,190.28,190.28,190.28,0,0,0
2019-12-19 15:52:00+01:00,190.23,190.23,190.23,190.23,0,0,0
2019-12-19 16:09:00+01:00,190.23,190.23,190.23,190.23,0,0,0
2019-12-19 16:38:00+01:00,190.21,190.21,190.21,190.21,0,0,0
2019-12-19 16:59:00+01:00,190.27,190.27,190.27,190.27,0,0,0
2019-12-19 17:14:00+01:00,190.39,190.39,190.39,190.39,0,0,0
2019-12-19 17:44:00+01:00,190.46,190.46,190.46,190.46,0,0,0
2019-12-19 18:10:00+01:00,190.45,190.45,190.45,190.45,0,0,0
2019-12-19 18:49:00+01:00,190.46,190.46,190.46,190.46,0,0,0
2019-12-19 19:39:00+01:00,190.42,190.42,190.42,190.42,0,0,0
2019-12-20 08:05:00+01:00,190.48,190.48,190.48,190.48,0,0,0
2019-12-20 09:07:00+01:00,190.36,190.36,190.36,190.36,0,0,0
2019-12-20 09:18:00+01:00,190.25,190.25,190.25,190.25,0,0,0
2019-12-20 09:43:00+01:00,190.17,190.17,190.17,190.17,0,0,0
2019-12-20 10:08:00+01:00,190.2,190.2,190.2,190.2,0,0,0
2019-12-20 10:25:00+01:00,190.18,190.18,190.18,190.18,0,0,0
2019-12-20 10:45:00+01:00,190.18,190.18,190.18,190.18,0,0,0
2019-12-20 11:05:00+01:00,190.23,190.23,190.23,190.23,0,0,0
2019-12-20 11:24:00+01:00,190.12,190.12,190.12,190.12,0,0,0
2019-12-20 11:50:00+01:00,190.21,190.21,190.21,190.21,0,0,0
2019-12-20 12:12:00+01:00,190.31,190.31,190.31,190.31,0,0,0
2019-12-20 12:28:00+01:00,190.33,190.33,190.33,190.33,0,0,0
2019-12-20 12:45:00+01:00,190.38,190.38,190.38,190.38,0,0,0
2019-12-20 13:14:00+01:00,190.31,190.31,190.31,190.31,0,0,0
2019-12-20 13:38:00+01:00,190.31,190.31,190.31,190.31,0,0,0
2019-12-20 13:56:00+01:00,190.28,190.28,190.28,190.28,0,0,0
2019-12-20 14:10:00+01:00,190.31,190.31,190.31,190.31,0,0,0
2019-12-20 14:36:00+01:00,190.31,190.31,190.31,190.31,0,0,0
2019-12-20 14:49:00+01:00,190.37,190.37,190.37,190.37,0,0,0
2019-12-20 15:15:00+01:00,190.37,190.37,190.37,190.37,0,0,0
2019-12-20 15:36:00+01:00,190.35,190.35,190.35,190.35,0,0,0
2019-12-20 15:52:00+01:00,190.38,190.38,190.38,190.38,0,0,0
2019-12-20 16:09:00+01:00,190.35,190.35,190.35,190.35,0,0,0
2019-12-20 16:38:00+01:00,190.57,190.57,190.57,190.57,0,0,0
2019-12-20 16:59:00+01:00,190.52,190.52,190.52,190.52,0,0,0
2019-12-20 17:14:00+01:00,190.48,190.48,190.48,190.48,0,0,0
2019-12-20 17:44:00+01:00,190.49,190.49,190.49,190.49,0,0,0
2019-12-20 18:10:00+01:00,190.47,190.47,190.47,190.47,0,0,0
2019-12-20 18:49:00+01:00,190.5,190.5,190.5,190.5,0,0,0
2019-12-20 19:39:00+01:00,190.49,190.49,190.49,190.49,0,0,0
2019-12-23 08:23:00+01:00,190.56,190.56,190.56,190.56,0,0,0
2019-12-23 09:07:00+01:00,190.76,190.76,190.76,190.76,0,0,0
2019-12-23 09:18:00+01:00,190.73,190.73,190.73,190.73,0,0,0
2019-12-23 09:43:00+01:00,190.58,190.58,190.58,190.58,0,0,0
2019-12-23 10:08:00+01:00,190.5,190.5,190.5,190.5,0,0,0
2019-12-23 10:25:00+01:00,190.53,190.53,190.53,190.53,0,0,0
2019-12-23 10:45:00+01:00,190.59,190.59,190.59,190.59,0,0,0
2019-12-23 11:05:00+01:00,190.59,190.59,190.59,190.59,0,0,0
2019-12-23 11:24:00+01:00,190.63,190.63,190.63,190.63,0,0,0
2019-12-23 11:50:00+01:00,190.58,190.58,190.58,190.58,0,0,0
2019-12-23 12:12:00+01:00,190.52,190.52,190.52,190.52,0,0,0
2019-12-23 12:28:00+01:00,190.49,190.49,190.49,190.49,0,0,0
2019-12-23 12:45:00+01:00,190.44,190.44,190.44,190.44,0,0,0
2019-12-23 13:14:00+01:00,190.47,190.47,190.47,190.47,0,0,0
2019-12-23 13:38:00+01:00,190.5,190.5,190.5,190.5,0,0,0
2019-12-23 13:56:00+01:00,190.49,190.49,190.49,190.49,0,0,0
2019-12-23 14:10:00+01:00,190.43,190.43,190.43,190.43,0,0,0
2019-12-23 14:36:00+01:00,190.5,190.5,190.5,190.5,0,0,0
2019-12-23 14:49:00+01:00,190.49,190.49,190.49,190.49,0,0,0
2019-12-23 15:15:00+01:00,190.43,190.43,190.43,190.43,0,0,0
2019-12-23 15:36:00+01:00,190.41,190.41,190.41,190.41,0,0,0
2019-12-23 15:52:00+01:00,190.4,190.4,190.4,190.4,0,0,0
2019-12-23 16:09:00+01:00,190.4,190.4,190.4,190.4,0,0,0
2019-12-23 16:38:00+01:00,190.4,190.4,190.4,190.4,0,0,0
2019-12-23 16:59:00+01:00,190.36,190.36,190.36,190.36,0,0,0
2019-12-23 17:14:00+01:00,190.36,190.36,190.36,190.36,0,0,0
2019-12-23 17:44:00+01:00,190.41,190.41,190.41,190.41,0,0,0
2019-12-23 18:10:00+01:00,190.41,190.41,190.41,190.41,0,0,0
2019-12-23 18:49:00+01:00,190.41,190.41,190.41,190.41,0,0,0
2019-12-23 19:39:00+01:00,190.4,190.4,190.4,190.4,0,0,0
