Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:29:00-05:00,35.85,35.85,35.85,35.85,9781,0,0
2019-12-17 11:30:00-05:00,35.85,35.85,35.85,35.85,2453,0,0
2019-12-17 11:31:00-05:00,35.85,35.86,35.84,35.85,904,0,0
2019-12-17 11:32:00-05:00,35.85,35.85,35.85,35.85,1624,0,0
2019-12-17 11:34:00-05:00,35.85,35.85,35.85,35.85,452,0,0
2019-12-17 11:35:00-05:00,35.85,35.85,35.85,35.85,313,0,0
2019-12-17 11:36:00-05:00,35.84,35.84,35.84,35.84,1179,0,0
2019-12-17 11:37:00-05:00,35.85,35.85,35.85,35.85,1844,0,0
2019-12-17 11:38:00-05:00,35.85,35.85,35.85,35.85,1484,0,0
2019-12-17 11:39:00-05:00,35.86,35.86,35.85,35.86,1901,0,0
2019-12-17 11:40:00-05:00,35.86,35.86,35.85,35.85,1047,0,0
2019-12-17 11:41:00-05:00,35.86,35.86,35.85,35.85,1130,0,0
2019-12-17 11:42:00-05:00,35.86,35.86,35.85,35.85,1764,0,0
2019-12-17 11:43:00-05:00,35.86,35.86,35.85,35.85,4010,0,0
2019-12-17 11:44:00-05:00,35.86,35.86,35.85,35.85,2450,0,0
2019-12-17 11:45:00-05:00,35.85,35.86,35.85,35.85,1171,0,0
2019-12-17 11:46:00-05:00,35.85,35.86,35.85,35.85,2825,0,0
2019-12-17 11:47:00-05:00,35.85,35.85,35.85,35.85,296,0,0
2019-12-17 11:48:00-05:00,35.86,35.86,35.86,35.86,1441,0,0
2019-12-17 11:49:00-05:00,35.85,35.86,35.85,35.86,1984,0,0
2019-12-17 11:50:00-05:00,35.85,35.86,35.85,35.86,692,0,0
2019-12-17 11:51:00-05:00,35.85,35.86,35.85,35.86,2261,0,0
2019-12-17 11:52:00-05:00,35.85,35.86,35.85,35.86,1677,0,0
2019-12-17 11:53:00-05:00,35.86,35.86,35.86,35.86,41234,0,0
2019-12-17 11:54:00-05:00,35.86,35.86,35.85,35.86,2823,0,0
2019-12-17 11:55:00-05:00,35.85,35.85,35.85,35.85,100,0,0
2019-12-17 11:56:00-05:00,35.86,35.86,35.85,35.86,1601,0,0
2019-12-17 11:57:00-05:00,35.86,35.86,35.86,35.86,1021,0,0
2019-12-17 11:59:00-05:00,35.85,35.86,35.85,35.85,534,0,0
2019-12-17 12:00:00-05:00,35.86,35.86,35.86,35.86,6146,0,0
2019-12-17 12:01:00-05:00,35.87,35.87,35.86,35.86,652,0,0
2019-12-17 12:02:00-05:00,35.87,35.87,35.86,35.86,846,0,0
2019-12-17 12:03:00-05:00,35.85,35.85,35.85,35.85,1453,0,0
2019-12-17 12:04:00-05:00,35.85,35.86,35.85,35.86,1112,0,0
2019-12-17 12:05:00-05:00,35.87,35.87,35.86,35.87,1263,0,0
2019-12-17 12:06:00-05:00,35.87,35.87,35.87,35.87,1700,0,0
2019-12-17 12:07:00-05:00,35.87,35.87,35.86,35.87,1167,0,0
2019-12-17 12:08:00-05:00,35.86,35.87,35.86,35.87,2625,0,0
2019-12-17 12:10:00-05:00,35.86,35.86,35.86,35.86,597,0,0
2019-12-17 12:11:00-05:00,35.86,35.86,35.86,35.86,5500,0,0
2019-12-17 12:12:00-05:00,35.87,35.87,35.85,35.85,2315,0,0
2019-12-17 12:14:00-05:00,35.85,35.86,35.85,35.85,1201,0,0
2019-12-17 12:15:00-05:00,35.85,35.86,35.85,35.86,3089,0,0
2019-12-17 12:16:00-05:00,35.85,35.86,35.85,35.86,239,0,0
2019-12-17 12:17:00-05:00,35.85,35.86,35.85,35.86,3937,0,0
2019-12-17 12:18:00-05:00,35.86,35.86,35.86,35.86,1461,0,0
2019-12-17 12:19:00-05:00,35.87,35.87,35.87,35.87,2720,0,0
2019-12-17 12:20:00-05:00,35.87,35.87,35.87,35.87,166,0,0
2019-12-17 12:21:00-05:00,35.87,35.87,35.86,35.86,1997,0,0
2019-12-17 12:22:00-05:00,35.87,35.87,35.85,35.86,7394,0,0
2019-12-17 12:23:00-05:00,35.86,35.86,35.86,35.86,980,0,0
2019-12-17 12:24:00-05:00,35.85,35.85,35.85,35.85,431,0,0
2019-12-17 12:25:00-05:00,35.86,35.86,35.86,35.86,209,0,0
2019-12-17 12:26:00-05:00,35.85,35.86,35.85,35.86,3141,0,0
2019-12-17 12:27:00-05:00,35.85,35.86,35.85,35.86,764,0,0
2019-12-17 12:28:00-05:00,35.86,35.86,35.85,35.85,12903,0,0
2019-12-17 12:29:00-05:00,35.85,35.85,35.85,35.85,232,0,0
2019-12-17 12:30:00-05:00,35.85,35.86,35.85,35.86,939,0,0
2019-12-17 12:32:00-05:00,35.85,35.86,35.85,35.85,2832,0,0
2019-12-17 12:33:00-05:00,35.85,35.86,35.85,35.85,2198,0,0
2019-12-17 12:34:00-05:00,35.86,35.86,35.86,35.86,4394,0,0
2019-12-17 12:35:00-05:00,35.85,35.85,35.85,35.85,1282,0,0
2019-12-17 12:36:00-05:00,35.85,35.85,35.85,35.85,422,0,0
2019-12-17 12:38:00-05:00,35.86,35.86,35.85,35.86,3810,0,0
2019-12-17 12:39:00-05:00,35.85,35.87,35.85,35.87,333,0,0
2019-12-17 12:40:00-05:00,35.87,35.87,35.87,35.87,928,0,0
2019-12-17 12:41:00-05:00,35.87,35.87,35.86,35.86,2954,0,0
2019-12-17 12:43:00-05:00,35.86,35.86,35.86,35.86,95051,0,0
2019-12-17 12:44:00-05:00,35.86,35.87,35.86,35.87,5644,0,0
2019-12-17 12:45:00-05:00,35.87,35.87,35.86,35.86,1098,0,0
2019-12-17 12:46:00-05:00,35.87,35.87,35.86,35.86,2028,0,0
2019-12-17 12:47:00-05:00,35.87,35.87,35.86,35.86,1396,0,0
2019-12-17 12:49:00-05:00,35.86,35.86,35.86,35.86,125,0,0
2019-12-17 12:50:00-05:00,35.87,35.87,35.87,35.87,176,0,0
2019-12-17 12:51:00-05:00,35.87,35.87,35.87,35.87,2706,0,0
2019-12-17 12:52:00-05:00,35.87,35.87,35.86,35.86,814,0,0
2019-12-17 12:53:00-05:00,35.87,35.87,35.87,35.87,300,0,0
2019-12-17 12:54:00-05:00,35.87,35.87,35.86,35.86,408,0,0
2019-12-17 12:55:00-05:00,35.87,35.87,35.86,35.87,1229,0,0
2019-12-17 12:56:00-05:00,35.88,35.88,35.88,35.88,342,0,0
2019-12-17 12:58:00-05:00,35.88,35.88,35.87,35.87,1811,0,0
2019-12-17 12:59:00-05:00,35.88,35.88,35.87,35.87,2220,0,0
2019-12-17 13:00:00-05:00,35.87,35.88,35.87,35.88,1575,0,0
2019-12-17 13:01:00-05:00,35.87,35.87,35.87,35.87,1530,0,0
2019-12-17 13:02:00-05:00,35.87,35.87,35.86,35.86,1720,0,0
2019-12-17 13:03:00-05:00,35.86,35.87,35.86,35.87,3146,0,0
2019-12-17 13:04:00-05:00,35.87,35.87,35.85,35.86,11143,0,0
2019-12-17 13:05:00-05:00,35.85,35.86,35.85,35.85,1783,0,0
2019-12-17 13:06:00-05:00,35.86,35.86,35.85,35.86,10722,0,0
2019-12-17 13:07:00-05:00,35.85,35.86,35.85,35.86,1503,0,0
2019-12-17 13:08:00-05:00,35.85,35.85,35.85,35.85,564,0,0
2019-12-17 13:09:00-05:00,35.85,35.86,35.85,35.85,1719,0,0
2019-12-17 13:10:00-05:00,35.86,35.86,35.86,35.86,270,0,0
2019-12-17 13:11:00-05:00,35.85,35.85,35.85,35.85,895,0,0
2019-12-17 13:12:00-05:00,35.85,35.86,35.85,35.86,2155,0,0
2019-12-17 13:13:00-05:00,35.85,35.85,35.85,35.85,1538,0,0
2019-12-17 13:14:00-05:00,35.86,35.86,35.86,35.86,193,0,0
2019-12-17 13:15:00-05:00,35.86,35.86,35.85,35.85,568,0,0
2019-12-17 13:16:00-05:00,35.85,35.86,35.85,35.85,1437,0,0
2019-12-17 13:17:00-05:00,35.86,35.86,35.85,35.85,641,0,0
2019-12-17 13:18:00-05:00,35.85,35.86,35.85,35.86,2215,0,0
2019-12-17 13:19:00-05:00,35.86,35.86,35.85,35.85,14622,0,0
2019-12-17 13:20:00-05:00,35.85,35.85,35.85,35.85,339,0,0
2019-12-17 13:21:00-05:00,35.86,35.86,35.86,35.86,808,0,0
2019-12-17 13:22:00-05:00,35.85,35.85,35.84,35.85,5905,0,0
2019-12-17 13:23:00-05:00,35.85,35.85,35.84,35.84,1151,0,0
2019-12-17 13:25:00-05:00,35.84,35.85,35.84,35.85,469,0,0
2019-12-17 13:26:00-05:00,35.84,35.85,35.84,35.85,687,0,0
2019-12-17 13:27:00-05:00,35.84,35.84,35.84,35.84,197,0,0
2019-12-17 13:28:00-05:00,35.85,35.85,35.84,35.85,4402,0,0
2019-12-17 13:30:00-05:00,35.84,35.85,35.83,35.83,8397,0,0
2019-12-17 13:31:00-05:00,35.83,35.84,35.83,35.84,4639,0,0
2019-12-17 13:32:00-05:00,35.83,35.83,35.83,35.83,3363,0,0
2019-12-17 13:33:00-05:00,35.84,35.84,35.83,35.83,2863,0,0
2019-12-17 13:34:00-05:00,35.83,35.84,35.83,35.84,2879,0,0
2019-12-17 13:35:00-05:00,35.84,35.84,35.82,35.82,5137,0,0
2019-12-17 13:36:00-05:00,35.83,35.83,35.82,35.83,4932,0,0
2019-12-17 13:37:00-05:00,35.83,35.83,35.83,35.83,442,0,0
2019-12-17 13:38:00-05:00,35.83,35.83,35.82,35.82,2164,0,0
2019-12-17 13:39:00-05:00,35.82,35.83,35.82,35.83,1276,0,0
2019-12-17 13:40:00-05:00,35.83,35.83,35.83,35.83,2049,0,0
2019-12-17 13:41:00-05:00,35.83,35.84,35.83,35.83,6656,0,0
2019-12-17 13:42:00-05:00,35.84,35.84,35.83,35.83,3384,0,0
2019-12-17 13:43:00-05:00,35.83,35.84,35.83,35.84,2243,0,0
2019-12-17 13:44:00-05:00,35.83,35.83,35.83,35.83,373,0,0
2019-12-17 13:45:00-05:00,35.83,35.83,35.83,35.83,1068,0,0
2019-12-17 13:46:00-05:00,35.84,35.84,35.83,35.84,2896,0,0
2019-12-17 13:47:00-05:00,35.83,35.84,35.83,35.84,2998,0,0
2019-12-17 13:48:00-05:00,35.84,35.84,35.83,35.84,4047,0,0
2019-12-17 13:49:00-05:00,35.84,35.84,35.83,35.84,4301,0,0
2019-12-17 13:50:00-05:00,35.83,35.84,35.83,35.83,682,0,0
2019-12-17 13:52:00-05:00,35.84,35.84,35.84,35.84,1665,0,0
2019-12-17 13:53:00-05:00,35.84,35.84,35.83,35.83,5226,0,0
2019-12-17 13:54:00-05:00,35.83,35.84,35.83,35.83,1361,0,0
2019-12-17 13:55:00-05:00,35.83,35.84,35.83,35.84,1133,0,0
2019-12-17 13:56:00-05:00,35.84,35.84,35.84,35.84,2195,0,0
2019-12-17 13:57:00-05:00,35.84,35.84,35.84,35.84,306,0,0
2019-12-17 13:58:00-05:00,35.83,35.83,35.83,35.83,145,0,0
2019-12-17 13:59:00-05:00,35.83,35.83,35.83,35.83,776,0,0
2019-12-17 14:00:00-05:00,35.83,35.85,35.83,35.85,7241,0,0
2019-12-17 14:01:00-05:00,35.83,35.83,35.83,35.83,1354,0,0
2019-12-17 14:02:00-05:00,35.82,35.83,35.82,35.83,959,0,0
2019-12-17 14:03:00-05:00,35.82,35.82,35.82,35.82,396,0,0
2019-12-17 14:05:00-05:00,35.83,35.83,35.83,35.83,2531,0,0
2019-12-17 14:06:00-05:00,35.82,35.82,35.81,35.81,9514,0,0
2019-12-17 14:07:00-05:00,35.82,35.82,35.81,35.82,2601,0,0
2019-12-17 14:08:00-05:00,35.82,35.82,35.81,35.82,4302,0,0
2019-12-17 14:09:00-05:00,35.82,35.82,35.82,35.82,634,0,0
2019-12-17 14:10:00-05:00,35.83,35.83,35.82,35.82,547,0,0
2019-12-17 14:11:00-05:00,35.83,35.83,35.83,35.83,1134,0,0
2019-12-17 14:12:00-05:00,35.83,35.83,35.83,35.83,1713,0,0
2019-12-17 14:13:00-05:00,35.83,35.84,35.83,35.84,296,0,0
2019-12-17 14:14:00-05:00,35.84,35.84,35.83,35.83,1582,0,0
2019-12-17 14:15:00-05:00,35.84,35.84,35.84,35.84,901,0,0
2019-12-17 14:16:00-05:00,35.83,35.84,35.83,35.83,687,0,0
2019-12-17 14:17:00-05:00,35.84,35.84,35.83,35.84,2107,0,0
2019-12-17 14:18:00-05:00,35.84,35.84,35.83,35.84,3929,0,0
2019-12-17 14:19:00-05:00,35.84,35.85,35.84,35.85,1117,0,0
2019-12-17 14:20:00-05:00,35.85,35.85,35.85,35.85,269,0,0
2019-12-17 14:21:00-05:00,35.84,35.85,35.84,35.84,514,0,0
2019-12-17 14:23:00-05:00,35.84,35.84,35.83,35.84,29077,0,0
2019-12-17 14:24:00-05:00,35.83,35.83,35.83,35.83,1663,0,0
2019-12-17 14:25:00-05:00,35.83,35.83,35.83,35.83,560,0,0
2019-12-17 14:27:00-05:00,35.83,35.84,35.83,35.84,3742,0,0
2019-12-17 14:28:00-05:00,35.84,35.84,35.83,35.84,2460,0,0
2019-12-17 14:29:00-05:00,35.84,35.84,35.84,35.84,818,0,0
2019-12-17 14:30:00-05:00,35.83,35.84,35.83,35.83,1671,0,0
2019-12-17 14:31:00-05:00,35.84,35.84,35.84,35.84,330,0,0
2019-12-17 14:32:00-05:00,35.84,35.84,35.84,35.84,564,0,0
2019-12-17 14:33:00-05:00,35.83,35.84,35.83,35.84,1528,0,0
2019-12-17 14:34:00-05:00,35.84,35.84,35.83,35.83,1565,0,0
2019-12-17 14:35:00-05:00,35.83,35.84,35.83,35.84,22745,0,0
2019-12-17 14:36:00-05:00,35.84,35.85,35.84,35.84,3029,0,0
2019-12-17 14:37:00-05:00,35.84,35.85,35.84,35.85,11402,0,0
2019-12-17 14:38:00-05:00,35.84,35.85,35.84,35.85,3454,0,0
2019-12-17 14:39:00-05:00,35.84,35.84,35.84,35.84,719,0,0
2019-12-17 14:40:00-05:00,35.85,35.85,35.85,35.85,2385,0,0
2019-12-17 14:41:00-05:00,35.85,35.85,35.85,35.85,2088,0,0
2019-12-17 14:42:00-05:00,35.85,35.85,35.85,35.85,2291,0,0
2019-12-17 14:43:00-05:00,35.84,35.84,35.84,35.84,853,0,0
2019-12-17 14:44:00-05:00,35.84,35.85,35.84,35.85,2035,0,0
2019-12-17 14:46:00-05:00,35.84,35.85,35.84,35.85,4020,0,0
2019-12-17 14:47:00-05:00,35.85,35.85,35.85,35.85,732,0,0
2019-12-17 14:48:00-05:00,35.86,35.86,35.85,35.85,1502,0,0
2019-12-17 14:49:00-05:00,35.86,35.86,35.86,35.86,1224,0,0
2019-12-17 14:50:00-05:00,35.86,35.86,35.85,35.86,1885,0,0
2019-12-17 14:51:00-05:00,35.85,35.86,35.85,35.86,1197,0,0
2019-12-17 14:52:00-05:00,35.85,35.85,35.85,35.85,2115,0,0
2019-12-17 14:53:00-05:00,35.85,35.86,35.85,35.86,1937,0,0
2019-12-17 14:54:00-05:00,35.85,35.85,35.85,35.85,2100,0,0
2019-12-17 14:55:00-05:00,35.85,35.85,35.85,35.85,2973,0,0
2019-12-17 14:56:00-05:00,35.85,35.85,35.85,35.85,356,0,0
2019-12-17 14:57:00-05:00,35.85,35.85,35.85,35.85,1015,0,0
2019-12-17 14:58:00-05:00,35.85,35.85,35.84,35.85,7660,0,0
2019-12-17 14:59:00-05:00,35.85,35.86,35.85,35.86,1890,0,0
2019-12-17 15:00:00-05:00,35.85,35.85,35.84,35.84,2261,0,0
2019-12-17 15:01:00-05:00,35.85,35.85,35.85,35.85,480,0,0
2019-12-17 15:02:00-05:00,35.85,35.85,35.84,35.84,1000,0,0
2019-12-17 15:03:00-05:00,35.84,35.84,35.83,35.83,3449,0,0
2019-12-17 15:04:00-05:00,35.83,35.84,35.83,35.83,3720,0,0
2019-12-17 15:05:00-05:00,35.83,35.83,35.83,35.83,203,0,0
2019-12-17 15:06:00-05:00,35.84,35.84,35.83,35.83,1772,0,0
2019-12-17 15:07:00-05:00,35.84,35.84,35.84,35.84,860,0,0
2019-12-17 15:08:00-05:00,35.84,35.84,35.83,35.83,1270,0,0
2019-12-17 15:09:00-05:00,35.83,35.83,35.83,35.83,633,0,0
2019-12-17 15:10:00-05:00,35.83,35.83,35.83,35.83,2141,0,0
2019-12-17 15:11:00-05:00,35.83,35.83,35.83,35.83,1369,0,0
2019-12-17 15:13:00-05:00,35.83,35.84,35.83,35.83,34100,0,0
2019-12-17 15:14:00-05:00,35.84,35.84,35.83,35.84,1296,0,0
2019-12-17 15:15:00-05:00,35.84,35.84,35.83,35.84,3663,0,0
2019-12-17 15:16:00-05:00,35.83,35.84,35.83,35.84,2034,0,0
2019-12-17 15:17:00-05:00,35.84,35.84,35.84,35.84,1561,0,0
2019-12-17 15:18:00-05:00,35.85,35.85,35.84,35.84,2522,0,0
2019-12-17 15:19:00-05:00,35.85,35.85,35.84,35.85,5023,0,0
2019-12-17 15:20:00-05:00,35.85,35.85,35.84,35.85,5012,0,0
2019-12-17 15:21:00-05:00,35.85,35.85,35.85,35.85,139,0,0
2019-12-17 15:22:00-05:00,35.84,35.84,35.84,35.84,535,0,0
2019-12-17 15:23:00-05:00,35.84,35.84,35.84,35.84,1344,0,0
2019-12-17 15:24:00-05:00,35.84,35.85,35.84,35.85,1272,0,0
2019-12-17 15:25:00-05:00,35.85,35.85,35.84,35.84,2965,0,0
2019-12-17 15:26:00-05:00,35.86,35.86,35.86,35.86,502,0,0
2019-12-17 15:27:00-05:00,35.86,35.86,35.85,35.85,200,0,0
2019-12-17 15:28:00-05:00,35.86,35.86,35.85,35.86,5851,0,0
2019-12-17 15:29:00-05:00,35.85,35.85,35.85,35.85,204,0,0
2019-12-17 15:30:00-05:00,35.86,35.86,35.85,35.86,24303,0,0
2019-12-17 15:31:00-05:00,35.86,35.87,35.86,35.87,1461,0,0
2019-12-17 15:32:00-05:00,35.86,35.87,35.86,35.87,15758,0,0
2019-12-17 15:33:00-05:00,35.86,35.86,35.86,35.86,2930,0,0
2019-12-17 15:34:00-05:00,35.86,35.86,35.85,35.86,2001,0,0
2019-12-17 15:35:00-05:00,35.86,35.86,35.85,35.85,5074,0,0
2019-12-17 15:36:00-05:00,35.86,35.86,35.86,35.86,346,0,0
2019-12-17 15:37:00-05:00,35.86,35.86,35.85,35.85,4940,0,0
2019-12-17 15:38:00-05:00,35.85,35.87,35.85,35.87,10742,0,0
2019-12-17 15:39:00-05:00,35.87,35.87,35.86,35.86,8322,0,0
2019-12-17 15:40:00-05:00,35.85,35.86,35.85,35.86,3939,0,0
2019-12-17 15:41:00-05:00,35.86,35.86,35.85,35.85,2397,0,0
2019-12-17 15:42:00-05:00,35.85,35.86,35.85,35.85,7133,0,0
2019-12-17 15:43:00-05:00,35.84,35.85,35.84,35.85,3417,0,0
2019-12-17 15:44:00-05:00,35.85,35.85,35.85,35.85,922,0,0
2019-12-17 15:45:00-05:00,35.84,35.84,35.83,35.83,8506,0,0
2019-12-17 15:46:00-05:00,35.84,35.85,35.83,35.85,2794,0,0
2019-12-17 15:47:00-05:00,35.83,35.84,35.83,35.84,1806,0,0
2019-12-17 15:48:00-05:00,35.84,35.84,35.83,35.83,2170,0,0
2019-12-17 15:49:00-05:00,35.83,35.83,35.83,35.83,2352,0,0
2019-12-17 15:50:00-05:00,35.84,35.85,35.83,35.85,3934,0,0
2019-12-17 15:51:00-05:00,35.84,35.84,35.83,35.83,882,0,0
2019-12-17 15:52:00-05:00,35.83,35.84,35.83,35.83,2189,0,0
2019-12-17 15:53:00-05:00,35.83,35.84,35.82,35.82,6409,0,0
2019-12-17 15:54:00-05:00,35.83,35.83,35.82,35.82,4684,0,0
2019-12-17 15:55:00-05:00,35.83,35.83,35.82,35.83,4472,0,0
2019-12-17 15:56:00-05:00,35.83,35.83,35.83,35.83,7700,0,0
2019-12-17 15:57:00-05:00,35.83,35.84,35.83,35.83,2951,0,0
2019-12-17 15:58:00-05:00,35.84,35.85,35.83,35.84,7621,0,0
2019-12-17 15:59:00-05:00,35.83,35.84,35.82,35.83,25604,0,0
2019-12-18 09:30:00-05:00,35.87,35.91,35.87,35.87,0,0,0
2019-12-18 09:31:00-05:00,35.89,35.89,35.89,35.89,729,0,0
2019-12-18 09:32:00-05:00,35.9,35.9,35.9,35.9,608,0,0
2019-12-18 09:33:00-05:00,35.88,35.88,35.87,35.88,1213,0,0
2019-12-18 09:34:00-05:00,35.89,35.89,35.87,35.87,3878,0,0
2019-12-18 09:35:00-05:00,35.87,35.88,35.87,35.88,4767,0,0
2019-12-18 09:36:00-05:00,35.87,35.87,35.86,35.87,5232,0,0
2019-12-18 09:37:00-05:00,35.87,35.87,35.87,35.87,2102,0,0
2019-12-18 09:38:00-05:00,35.87,35.87,35.86,35.86,1095,0,0
2019-12-18 09:39:00-05:00,35.87,35.87,35.87,35.87,953,0,0
2019-12-18 09:40:00-05:00,35.87,35.87,35.87,35.87,864,0,0
2019-12-18 09:41:00-05:00,35.87,35.88,35.87,35.88,239,0,0
2019-12-18 09:42:00-05:00,35.86,35.87,35.86,35.87,796,0,0
2019-12-18 09:43:00-05:00,35.86,35.86,35.86,35.86,150,0,0
2019-12-18 09:44:00-05:00,35.86,35.86,35.86,35.86,1370,0,0
2019-12-18 09:45:00-05:00,35.87,35.87,35.85,35.85,5065,0,0
2019-12-18 09:46:00-05:00,35.85,35.85,35.84,35.84,2961,0,0
2019-12-18 09:47:00-05:00,35.83,35.83,35.82,35.82,2693,0,0
2019-12-18 09:49:00-05:00,35.81,35.81,35.79,35.79,1712,0,0
2019-12-18 09:50:00-05:00,35.8,35.81,35.79,35.81,3224,0,0
2019-12-18 09:51:00-05:00,35.81,35.81,35.81,35.81,837,0,0
2019-12-18 09:52:00-05:00,35.8,35.8,35.8,35.8,806,0,0
2019-12-18 09:53:00-05:00,35.8,35.8,35.8,35.8,400,0,0
2019-12-18 09:54:00-05:00,35.81,35.82,35.8,35.82,3059,0,0
2019-12-18 09:55:00-05:00,35.81,35.81,35.81,35.81,1172,0,0
2019-12-18 09:56:00-05:00,35.8,35.81,35.8,35.81,1870,0,0
2019-12-18 09:57:00-05:00,35.81,35.81,35.81,35.81,872,0,0
2019-12-18 09:58:00-05:00,35.81,35.81,35.8,35.8,2679,0,0
2019-12-18 09:59:00-05:00,35.79,35.79,35.79,35.79,592,0,0
2019-12-18 10:00:00-05:00,35.79,35.79,35.78,35.78,7637,0,0
2019-12-18 10:01:00-05:00,35.79,35.79,35.79,35.79,133,0,0
2019-12-18 10:03:00-05:00,35.79,35.79,35.79,35.79,1460,0,0
2019-12-18 10:04:00-05:00,35.78,35.79,35.78,35.79,549,0,0
2019-12-18 10:05:00-05:00,35.79,35.79,35.79,35.79,125,0,0
2019-12-18 10:07:00-05:00,35.78,35.79,35.78,35.79,324,0,0
2019-12-18 10:08:00-05:00,35.78,35.78,35.78,35.78,1830,0,0
2019-12-18 10:09:00-05:00,35.78,35.78,35.77,35.77,6164,0,0
2019-12-18 10:10:00-05:00,35.77,35.77,35.77,35.77,1385,0,0
2019-12-18 10:11:00-05:00,35.77,35.78,35.77,35.78,714,0,0
2019-12-18 10:12:00-05:00,35.78,35.79,35.78,35.78,2236,0,0
2019-12-18 10:13:00-05:00,35.79,35.79,35.78,35.78,1049,0,0
2019-12-18 10:15:00-05:00,35.78,35.78,35.77,35.77,766,0,0
2019-12-18 10:16:00-05:00,35.77,35.77,35.77,35.77,796,0,0
2019-12-18 10:17:00-05:00,35.78,35.78,35.78,35.78,1102,0,0
2019-12-18 10:18:00-05:00,35.78,35.78,35.78,35.78,956,0,0
2019-12-18 10:19:00-05:00,35.78,35.78,35.77,35.78,1424,0,0
2019-12-18 10:20:00-05:00,35.78,35.78,35.78,35.78,352,0,0
2019-12-18 10:21:00-05:00,35.78,35.78,35.78,35.78,1004,0,0
2019-12-18 10:22:00-05:00,35.78,35.78,35.78,35.78,176,0,0
2019-12-18 10:23:00-05:00,35.78,35.78,35.78,35.78,4929,0,0
2019-12-18 10:24:00-05:00,35.78,35.78,35.78,35.78,200,0,0
2019-12-18 10:25:00-05:00,35.79,35.79,35.78,35.79,1728,0,0
2019-12-18 10:26:00-05:00,35.78,35.79,35.78,35.79,624,0,0
2019-12-18 10:27:00-05:00,35.77,35.78,35.77,35.78,3283,0,0
2019-12-18 10:28:00-05:00,35.77,35.78,35.77,35.77,682,0,0
2019-12-18 10:29:00-05:00,35.77,35.77,35.77,35.77,101,0,0
2019-12-18 10:30:00-05:00,35.77,35.78,35.77,35.78,2178,0,0
2019-12-18 10:31:00-05:00,35.78,35.78,35.78,35.78,1883,0,0
2019-12-18 10:32:00-05:00,35.78,35.78,35.78,35.78,1790,0,0
2019-12-18 10:33:00-05:00,35.78,35.78,35.77,35.77,6951,0,0
2019-12-18 10:34:00-05:00,35.77,35.78,35.76,35.78,1009,0,0
2019-12-18 10:35:00-05:00,35.78,35.78,35.78,35.78,1918,0,0
2019-12-18 10:36:00-05:00,35.78,35.78,35.78,35.78,1054,0,0
2019-12-18 10:37:00-05:00,35.78,35.79,35.78,35.79,8185,0,0
2019-12-18 10:38:00-05:00,35.78,35.78,35.78,35.78,5748,0,0
2019-12-18 10:39:00-05:00,35.78,35.78,35.78,35.78,1000,0,0
2019-12-18 10:40:00-05:00,35.78,35.78,35.78,35.78,4192,0,0
2019-12-18 10:42:00-05:00,35.78,35.78,35.77,35.77,2238,0,0
2019-12-18 10:43:00-05:00,35.78,35.78,35.77,35.78,9333,0,0
2019-12-18 10:44:00-05:00,35.77,35.77,35.77,35.77,449,0,0
2019-12-18 10:46:00-05:00,35.78,35.78,35.78,35.78,742,0,0
2019-12-18 10:47:00-05:00,35.78,35.79,35.78,35.78,6014,0,0
