Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:05:00+01:00,126.08,126.08,126.08,126.08,0,0,0
2019-12-23 10:35:00+01:00,125.9,125.9,125.9,125.9,0,0,0
2019-12-23 11:05:00+01:00,125.6,125.6,125.6,125.6,0,0,0
2019-12-23 11:35:00+01:00,125.8,125.8,125.8,125.8,0,0,0
2019-12-23 12:05:00+01:00,125.58,125.58,125.58,125.58,0,0,0
2019-12-23 12:35:00+01:00,125.58,125.58,125.58,125.58,0,0,0
2019-12-23 13:05:00+01:00,125.7,125.7,125.7,125.7,0,0,0
2019-12-23 13:35:00+01:00,125.78,125.78,125.78,125.78,0,0,0
2019-12-23 14:06:00+01:00,125.84,125.84,125.84,125.84,0,0,0
2019-12-23 14:36:00+01:00,125.78,125.78,125.78,125.78,0,0,0
2019-12-23 15:06:00+01:00,125.6,125.6,125.6,125.6,0,0,0
2019-12-23 15:36:00+01:00,125.6,125.6,125.6,125.6,0,0,0
2019-12-23 16:06:00+01:00,125.48,125.48,125.48,125.48,0,0,0
2019-12-23 16:37:00+01:00,125.52,125.52,125.52,125.52,0,0,0
2019-12-23 17:07:00+01:00,125.68,125.68,125.68,125.68,0,0,0
2019-12-23 17:37:00+01:00,125.62,125.62,125.62,125.62,0,0,0
2019-12-23 18:07:00+01:00,125.66,125.66,125.66,125.66,0,0,0
2019-12-23 18:37:00+01:00,125.62,125.62,125.62,125.62,0,0,0
2019-12-23 19:07:00+01:00,125.68,125.68,125.68,125.68,0,0,0
2019-12-23 19:38:00+01:00,125.68,125.68,125.68,125.68,0,0,0
2019-12-23 19:50:00+01:00,125.64,125.64,125.64,125.64,0,0,0
