Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 14:59:00-05:00,113.87,113.87,113.87,113.87,1362,0.0,0
2019-12-16 15:00:00-05:00,113.87,113.88,113.87,113.87,2973,0.0,0
2019-12-16 15:01:00-05:00,113.88,113.88,113.87,113.88,1365,0.0,0
2019-12-16 15:02:00-05:00,113.88,113.88,113.88,113.88,469,0.0,0
2019-12-16 15:03:00-05:00,113.88,113.88,113.87,113.88,1183,0.0,0
2019-12-16 15:04:00-05:00,113.88,113.88,113.88,113.88,599,0.0,0
2019-12-16 15:05:00-05:00,113.87,113.87,113.87,113.87,939,0.0,0
2019-12-16 15:06:00-05:00,113.87,113.87,113.87,113.87,434,0.0,0
2019-12-16 15:08:00-05:00,113.88,113.88,113.87,113.87,1071,0.0,0
2019-12-16 15:10:00-05:00,113.88,113.88,113.87,113.88,4393,0.0,0
2019-12-16 15:11:00-05:00,113.88,113.88,113.88,113.88,12554,0.0,0
2019-12-16 15:12:00-05:00,113.88,113.88,113.87,113.88,1889,0.0,0
2019-12-16 15:13:00-05:00,113.88,113.89,113.87,113.87,21185,0.0,0
2019-12-16 15:14:00-05:00,113.87,113.88,113.87,113.88,509,0.0,0
2019-12-16 15:15:00-05:00,113.88,113.88,113.88,113.88,781,0.0,0
2019-12-16 15:17:00-05:00,113.88,113.88,113.87,113.88,4113,0.0,0
2019-12-16 15:18:00-05:00,113.87,113.88,113.87,113.88,2297,0.0,0
2019-12-16 15:19:00-05:00,113.88,113.88,113.87,113.88,599,0.0,0
2019-12-16 15:20:00-05:00,113.88,113.88,113.88,113.88,496,0.0,0
2019-12-16 15:21:00-05:00,113.87,113.87,113.87,113.87,260,0.0,0
2019-12-16 15:22:00-05:00,113.88,113.88,113.86,113.86,2721,0.0,0
2019-12-16 15:23:00-05:00,113.86,113.86,113.85,113.86,3866,0.0,0
2019-12-16 15:24:00-05:00,113.86,113.86,113.85,113.85,3762,0.0,0
2019-12-16 15:25:00-05:00,113.85,113.86,113.85,113.86,465,0.0,0
2019-12-16 15:26:00-05:00,113.85,113.86,113.85,113.85,3283,0.0,0
2019-12-16 15:28:00-05:00,113.86,113.86,113.86,113.86,163,0.0,0
2019-12-16 15:29:00-05:00,113.86,113.86,113.86,113.86,158,0.0,0
2019-12-16 15:30:00-05:00,113.86,113.86,113.85,113.85,1532,0.0,0
2019-12-16 15:31:00-05:00,113.86,113.87,113.86,113.86,2810,0.0,0
2019-12-16 15:32:00-05:00,113.86,113.87,113.86,113.87,2859,0.0,0
2019-12-16 15:33:00-05:00,113.86,113.87,113.86,113.86,6788,0.0,0
2019-12-16 15:34:00-05:00,113.85,113.86,113.85,113.86,4011,0.0,0
2019-12-16 15:35:00-05:00,113.86,113.87,113.85,113.87,2456,0.0,0
2019-12-16 15:36:00-05:00,113.86,113.86,113.86,113.86,799,0.0,0
2019-12-16 15:37:00-05:00,113.85,113.86,113.85,113.86,492,0.0,0
2019-12-16 15:38:00-05:00,113.85,113.86,113.85,113.85,611,0.0,0
2019-12-16 15:39:00-05:00,113.86,113.86,113.85,113.86,2782,0.0,0
2019-12-16 15:40:00-05:00,113.86,113.87,113.86,113.87,5592,0.0,0
2019-12-16 15:41:00-05:00,113.86,113.86,113.85,113.85,2636,0.0,0
2019-12-16 15:42:00-05:00,113.86,113.86,113.86,113.86,591,0.0,0
2019-12-16 15:43:00-05:00,113.86,113.87,113.86,113.86,1075,0.0,0
2019-12-16 15:44:00-05:00,113.86,113.86,113.86,113.86,1329,0.0,0
2019-12-16 15:45:00-05:00,113.86,113.86,113.86,113.86,919,0.0,0
2019-12-16 15:46:00-05:00,113.86,113.87,113.86,113.87,1149,0.0,0
2019-12-16 15:47:00-05:00,113.87,113.87,113.87,113.87,1714,0.0,0
2019-12-16 15:48:00-05:00,113.86,113.87,113.86,113.86,724,0.0,0
2019-12-16 15:49:00-05:00,113.87,113.87,113.86,113.87,2558,0.0,0
2019-12-16 15:50:00-05:00,113.87,113.87,113.86,113.87,2767,0.0,0
2019-12-16 15:51:00-05:00,113.87,113.88,113.86,113.86,28922,0.0,0
2019-12-16 15:52:00-05:00,113.86,113.86,113.84,113.85,6507,0.0,0
2019-12-16 15:53:00-05:00,113.85,113.85,113.82,113.84,18392,0.0,0
2019-12-16 15:54:00-05:00,113.85,113.88,113.85,113.87,5154,0.0,0
2019-12-16 15:55:00-05:00,113.87,113.87,113.85,113.87,17359,0.0,0
2019-12-16 15:56:00-05:00,113.86,113.87,113.86,113.87,10549,0.0,0
2019-12-16 15:57:00-05:00,113.87,113.88,113.86,113.87,17806,0.0,0
2019-12-16 15:58:00-05:00,113.87,113.87,113.86,113.87,16498,0.0,0
2019-12-16 15:59:00-05:00,113.87,113.88,113.86,113.86,19909,0.0,0
2019-12-17 09:30:00-05:00,114.06,114.2,114.0,114.11,35826,0.0,0
2019-12-17 09:32:00-05:00,114.11,114.12,114.07,114.07,17722,0.0,0
2019-12-17 09:33:00-05:00,114.07,114.07,114.07,114.07,1250,0.0,0
2019-12-17 09:34:00-05:00,114.08,114.08,114.08,114.08,3795,0.0,0
2019-12-17 09:35:00-05:00,114.1,114.12,114.1,114.12,2853,0.0,0
2019-12-17 09:36:00-05:00,114.11,114.11,114.11,114.11,6369,0.0,0
2019-12-17 09:37:00-05:00,114.11,114.11,114.11,114.11,1770,0.0,0
2019-12-17 09:38:00-05:00,114.11,114.11,114.11,114.11,1486,0.0,0
2019-12-17 09:39:00-05:00,114.11,114.11,114.11,114.11,2775,0.0,0
2019-12-17 09:40:00-05:00,114.1,114.1,114.1,114.1,4815,0.0,0
2019-12-17 09:42:00-05:00,114.11,114.11,114.11,114.11,2514,0.0,0
2019-12-17 09:43:00-05:00,114.1,114.1,114.1,114.1,834,0.0,0
2019-12-17 09:44:00-05:00,114.1,114.1,114.1,114.1,1855,0.0,0
2019-12-17 09:45:00-05:00,114.11,114.11,114.1,114.1,2095,0.0,0
2019-12-17 09:46:00-05:00,114.12,114.12,114.12,114.12,3640,0.0,0
2019-12-17 09:47:00-05:00,114.11,114.11,114.11,114.11,1378,0.0,0
2019-12-17 09:48:00-05:00,114.11,114.11,114.1,114.1,2366,0.0,0
2019-12-17 09:49:00-05:00,114.1,114.11,114.1,114.11,1438,0.0,0
2019-12-17 09:50:00-05:00,114.11,114.11,114.1,114.1,3665,0.0,0
2019-12-17 09:51:00-05:00,114.08,114.08,114.08,114.08,7659,0.0,0
2019-12-17 09:52:00-05:00,114.07,114.09,114.07,114.09,9505,0.0,0
2019-12-17 09:53:00-05:00,114.09,114.09,114.09,114.09,2159,0.0,0
2019-12-17 09:54:00-05:00,114.07,114.07,114.07,114.07,1480,0.0,0
2019-12-17 09:55:00-05:00,114.07,114.08,114.07,114.08,4966,0.0,0
2019-12-17 09:56:00-05:00,114.08,114.08,114.06,114.06,12847,0.0,0
2019-12-17 09:57:00-05:00,114.06,114.06,114.06,114.06,3627,0.0,0
2019-12-17 09:58:00-05:00,114.06,114.07,114.05,114.05,5728,0.0,0
2019-12-17 09:59:00-05:00,114.05,114.06,114.04,114.06,3899,0.0,0
2019-12-17 10:00:00-05:00,114.06,114.07,114.05,114.07,90752,0.0,0
2019-12-17 10:01:00-05:00,114.07,114.07,114.06,114.07,14359,0.0,0
2019-12-17 10:02:00-05:00,114.07,114.09,114.07,114.09,1290,0.0,0
2019-12-17 10:03:00-05:00,114.09,114.09,114.09,114.09,642,0.0,0
2019-12-17 10:04:00-05:00,114.09,114.09,114.07,114.08,3667,0.0,0
2019-12-17 10:05:00-05:00,114.08,114.09,114.08,114.08,5208,0.0,0
2019-12-17 10:06:00-05:00,114.09,114.09,114.09,114.09,381,0.0,0
2019-12-17 10:07:00-05:00,114.09,114.09,114.09,114.09,1027,0.0,0
2019-12-17 10:08:00-05:00,114.08,114.08,114.08,114.08,19892,0.0,0
2019-12-17 10:09:00-05:00,114.08,114.08,114.07,114.07,6028,0.0,0
2019-12-17 10:10:00-05:00,114.07,114.08,114.06,114.06,8196,0.0,0
2019-12-17 10:11:00-05:00,114.06,114.09,114.06,114.07,9373,0.0,0
2019-12-17 10:12:00-05:00,114.07,114.08,114.06,114.07,11925,0.0,0
2019-12-17 10:13:00-05:00,114.07,114.08,114.07,114.07,6205,0.0,0
2019-12-17 10:14:00-05:00,114.08,114.08,114.06,114.06,3992,0.0,0
2019-12-17 10:15:00-05:00,114.06,114.07,114.06,114.06,6149,0.0,0
2019-12-17 10:16:00-05:00,114.06,114.07,114.06,114.07,1284,0.0,0
2019-12-17 10:17:00-05:00,114.06,114.08,114.06,114.08,3645,0.0,0
2019-12-17 10:18:00-05:00,114.08,114.08,114.06,114.06,11932,0.0,0
2019-12-17 10:19:00-05:00,114.06,114.07,114.06,114.07,257,0.0,0
2019-12-17 10:20:00-05:00,114.07,114.08,114.07,114.08,1104,0.0,0
