Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 16:14:00+01:00,22.55,22.55,22.55,22.55,10,0,0
2019-12-23 16:48:00+01:00,22.56,22.56,22.56,22.56,6,0,0
2019-12-23 16:53:00+01:00,22.57,22.57,22.57,22.57,0,0,0
2019-12-24 09:05:00+01:00,22.6,22.6,22.6,22.6,0,0,0
2019-12-24 09:39:00+01:00,22.58,22.58,22.58,22.58,12,0,0
2019-12-24 10:15:00+01:00,22.56,22.56,22.56,22.56,50,0,0
2019-12-24 11:05:00+01:00,22.56,22.56,22.56,22.56,2,0,0
2019-12-24 11:21:00+01:00,22.59,22.59,22.59,22.59,1,0,0
2019-12-24 11:58:00+01:00,22.58,22.58,22.58,22.58,10,0,0
2019-12-24 12:16:00+01:00,22.59,22.59,22.59,22.59,5,0,0
2019-12-24 13:16:00+01:00,22.57,22.57,22.57,22.57,92,0,0
2019-12-24 14:00:00+01:00,22.55,22.55,22.55,22.55,0,0,0
2019-12-27 09:05:00+01:00,22.54,22.54,22.54,22.54,0,0,0
2019-12-27 09:13:00+01:00,22.5,22.5,22.5,22.5,5,0,0
2019-12-27 09:14:00+01:00,22.54,22.54,22.54,22.54,40,0,0
2019-12-27 09:19:00+01:00,22.45,22.45,22.45,22.45,10,0,0
2019-12-27 10:02:00+01:00,22.52,22.52,22.52,22.52,10,0,0
2019-12-27 10:11:00+01:00,22.52,22.52,22.52,22.52,12,0,0
2019-12-27 10:19:00+01:00,22.53,22.53,22.53,22.53,18,0,0
2019-12-27 10:46:00+01:00,22.53,22.53,22.53,22.53,330,0,0
2019-12-27 10:56:00+01:00,22.52,22.52,22.52,22.52,1,0,0
2019-12-27 11:01:00+01:00,22.52,22.52,22.52,22.52,8,0,0
2019-12-27 11:26:00+01:00,22.52,22.52,22.52,22.52,33,0,0
2019-12-27 11:30:00+01:00,22.53,22.53,22.53,22.53,18,0,0
2019-12-27 11:31:00+01:00,22.52,22.52,22.52,22.52,9,0,0
2019-12-27 11:34:00+01:00,22.5,22.5,22.5,22.5,4,0,0
2019-12-27 12:12:00+01:00,22.51,22.51,22.51,22.51,12,0,0
2019-12-27 12:23:00+01:00,22.51,22.51,22.51,22.51,2,0,0
2019-12-27 12:40:00+01:00,22.51,22.51,22.51,22.51,85,0,0
2019-12-27 13:49:00+01:00,22.5,22.5,22.5,22.5,1,0,0
2019-12-27 13:57:00+01:00,22.49,22.49,22.49,22.49,5,0,0
2019-12-27 14:31:00+01:00,22.49,22.49,22.49,22.49,12,0,0
2019-12-27 14:48:00+01:00,22.51,22.51,22.51,22.51,355,0,0
2019-12-27 15:15:00+01:00,22.5,22.5,22.5,22.5,44,0,0
2019-12-27 15:37:00+01:00,22.48,22.48,22.48,22.48,107,0,0
2019-12-27 15:51:00+01:00,22.5,22.5,22.5,22.5,1,0,0
2019-12-27 16:10:00+01:00,22.47,22.47,22.47,22.47,50,0,0
2019-12-27 16:22:00+01:00,22.47,22.47,22.47,22.47,1,0,0
2019-12-27 16:26:00+01:00,22.47,22.47,22.47,22.47,1,0,0
2019-12-27 16:31:00+01:00,22.46,22.46,22.46,22.46,37,0,0
2019-12-27 16:42:00+01:00,22.45,22.45,22.45,22.45,1,0,0
2019-12-27 16:54:00+01:00,22.47,22.47,22.47,22.47,12,0,0
2019-12-27 16:56:00+01:00,22.47,22.47,22.47,22.47,57,0,0
2019-12-27 17:02:00+01:00,22.48,22.48,22.48,22.48,200,0,0
2019-12-27 17:27:00+01:00,22.46,22.46,22.46,22.46,400,0,0
2019-12-30 09:05:00+01:00,22.44,22.44,22.4,22.4,0,0,0
2019-12-30 09:14:00+01:00,22.39,22.39,22.39,22.39,100,0,0
2019-12-30 09:23:00+01:00,22.37,22.37,22.37,22.37,779,0,0
2019-12-30 10:28:00+01:00,22.38,22.38,22.38,22.38,24,0,0
2019-12-30 10:32:00+01:00,22.38,22.38,22.38,22.38,1787,0,0
2019-12-30 10:34:00+01:00,22.38,22.38,22.38,22.38,14,0,0
2019-12-30 10:48:00+01:00,22.37,22.37,22.37,22.37,9000,0,0
2019-12-30 11:29:00+01:00,22.34,22.34,22.34,22.34,2,0,0
2019-12-30 11:52:00+01:00,22.36,22.36,22.36,22.36,45,0,0
2019-12-30 12:06:00+01:00,22.36,22.36,22.36,22.36,144,0,0
2019-12-30 12:52:00+01:00,22.36,22.36,22.36,22.36,2,0,0
2019-12-30 13:04:00+01:00,22.36,22.36,22.36,22.36,1,0,0
2019-12-30 13:11:00+01:00,22.36,22.36,22.36,22.36,10,0,0
2019-12-30 13:33:00+01:00,22.36,22.36,22.36,22.36,100,0,0
2019-12-30 13:40:00+01:00,22.36,22.36,22.36,22.36,8,0,0
2019-12-30 13:43:00+01:00,22.36,22.36,22.36,22.36,4,0,0
2019-12-30 13:44:00+01:00,22.36,22.36,22.36,22.36,1300,0,0
2019-12-30 13:53:00+01:00,22.36,22.36,22.36,22.36,786,0,0
2019-12-30 14:00:00+01:00,22.36,22.36,22.36,22.36,100,0,0
2019-12-30 14:50:00+01:00,22.35,22.35,22.35,22.35,11,0,0
2019-12-30 15:01:00+01:00,22.33,22.33,22.33,22.33,100,0,0
2019-12-30 15:32:00+01:00,22.33,22.33,22.33,22.33,5,0,0
2019-12-30 15:51:00+01:00,22.33,22.33,22.33,22.33,80,0,0
2019-12-30 16:04:00+01:00,22.35,22.35,22.35,22.35,2,0,0
2019-12-30 16:07:00+01:00,22.35,22.35,22.35,22.35,15,0,0
2019-12-30 16:10:00+01:00,22.35,22.35,22.35,22.35,5,0,0
2019-12-30 16:28:00+01:00,22.35,22.35,22.35,22.35,3,0,0
2019-12-30 16:31:00+01:00,22.34,22.34,22.34,22.34,22,0,0
2019-12-30 16:36:00+01:00,22.33,22.33,22.33,22.33,1500,0,0
2019-12-30 17:05:00+01:00,22.32,22.32,22.32,22.32,0,0,0
2019-12-30 17:13:00+01:00,22.3,22.3,22.3,22.3,4,0,0
2019-12-31 09:05:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2019-12-31 09:32:00+01:00,22.37,22.37,22.37,22.37,3,0,0
2019-12-31 09:47:00+01:00,22.35,22.35,22.35,22.35,2,0,0
2019-12-31 10:25:00+01:00,22.35,22.35,22.35,22.35,18,0,0
2019-12-31 10:26:00+01:00,22.35,22.35,22.35,22.35,1,0,0
2019-12-31 10:29:00+01:00,22.35,22.35,22.35,22.35,1,0,0
2019-12-31 11:58:00+01:00,22.35,22.35,22.35,22.35,268,0,0
2019-12-31 12:00:00+01:00,22.35,22.35,22.35,22.35,13,0,0
2019-12-31 12:03:00+01:00,22.34,22.34,22.34,22.34,12,0,0
2019-12-31 12:07:00+01:00,22.34,22.34,22.34,22.34,4,0,0
2019-12-31 12:46:00+01:00,22.34,22.34,22.34,22.34,3,0,0
2019-12-31 13:08:00+01:00,22.34,22.34,22.34,22.34,489,0,0
2019-12-31 14:00:00+01:00,22.33,22.33,22.33,22.33,0,0,0
2020-01-02 09:05:00+01:00,22.35,22.35,22.34,22.34,0,0,0
2020-01-02 09:19:00+01:00,22.31,22.31,22.31,22.31,90,0,0
2020-01-02 09:20:00+01:00,22.3,22.3,22.3,22.3,2,0,0
2020-01-02 09:26:00+01:00,22.3,22.3,22.3,22.3,7,0,0
2020-01-02 09:40:00+01:00,22.3,22.3,22.3,22.3,21,0,0
2020-01-02 10:02:00+01:00,22.29,22.29,22.29,22.29,6,0,0
2020-01-02 10:03:00+01:00,22.29,22.29,22.29,22.29,50,0,0
2020-01-02 10:05:00+01:00,22.29,22.29,22.29,22.29,20,0,0
2020-01-02 10:21:00+01:00,22.28,22.28,22.28,22.28,88,0,0
2020-01-02 10:29:00+01:00,22.28,22.28,22.28,22.28,45,0,0
2020-01-02 11:07:00+01:00,22.31,22.32,22.31,22.32,20,0,0
2020-01-02 11:34:00+01:00,22.35,22.35,22.35,22.35,6,0,0
2020-01-02 11:36:00+01:00,22.35,22.35,22.35,22.35,11,0,0
2020-01-02 11:50:00+01:00,22.34,22.34,22.34,22.34,585,0,0
2020-01-02 12:01:00+01:00,22.35,22.35,22.35,22.35,3,0,0
2020-01-02 12:03:00+01:00,22.35,22.35,22.35,22.35,3,0,0
2020-01-02 12:15:00+01:00,22.34,22.34,22.34,22.34,175,0,0
2020-01-02 12:29:00+01:00,22.37,22.37,22.37,22.37,1,0,0
2020-01-02 12:46:00+01:00,22.37,22.37,22.37,22.37,1,0,0
2020-01-02 13:05:00+01:00,22.39,22.39,22.39,22.39,1,0,0
2020-01-02 13:21:00+01:00,22.38,22.38,22.38,22.38,5,0,0
2020-01-02 13:29:00+01:00,22.37,22.37,22.37,22.37,2,0,0
2020-01-02 13:51:00+01:00,22.38,22.38,22.38,22.38,600,0,0
2020-01-02 14:08:00+01:00,22.37,22.37,22.37,22.37,72,0,0
2020-01-02 14:32:00+01:00,22.4,22.4,22.4,22.4,4,0,0
2020-01-02 14:44:00+01:00,22.41,22.41,22.41,22.41,450,0,0
2020-01-02 15:35:00+01:00,22.45,22.45,22.45,22.45,4,0,0
2020-01-02 15:39:00+01:00,22.45,22.45,22.45,22.45,17,0,0
2020-01-02 15:45:00+01:00,22.45,22.45,22.45,22.45,30,0,0
2020-01-02 16:02:00+01:00,22.46,22.46,22.46,22.46,1,0,0
2020-01-02 16:11:00+01:00,22.47,22.47,22.47,22.47,15,0,0
2020-01-02 16:23:00+01:00,22.46,22.46,22.46,22.46,3,0,0
2020-01-02 16:40:00+01:00,22.47,22.47,22.47,22.47,9,0,0
2020-01-02 16:41:00+01:00,22.46,22.46,22.46,22.46,1000,0,0
2020-01-02 16:59:00+01:00,22.42,22.42,22.42,22.42,109,0,0
2020-01-02 17:00:00+01:00,22.42,22.42,22.42,22.42,312,0,0
2020-01-03 09:05:00+01:00,22.51,22.51,22.51,22.51,0,0,0
2020-01-03 09:42:00+01:00,22.57,22.57,22.57,22.57,5,0,0
2020-01-03 09:56:00+01:00,22.58,22.58,22.58,22.58,10,0,0
2020-01-03 10:34:00+01:00,22.6,22.6,22.6,22.6,16,0,0
2020-01-03 10:55:00+01:00,22.6,22.6,22.6,22.6,45,0,0
2020-01-03 11:04:00+01:00,22.6,22.6,22.6,22.6,2,0,0
2020-01-03 11:10:00+01:00,22.6,22.6,22.6,22.6,55,0,0
2020-01-03 11:13:00+01:00,22.6,22.6,22.6,22.6,87,0,0
2020-01-03 11:16:00+01:00,22.61,22.61,22.61,22.61,4,0,0
2020-01-03 11:17:00+01:00,22.59,22.61,22.59,22.61,514,0,0
2020-01-03 12:06:00+01:00,22.62,22.62,22.62,22.62,2,0,0
2020-01-03 12:12:00+01:00,22.62,22.62,22.62,22.62,1,0,0
2020-01-03 12:22:00+01:00,22.62,22.62,22.62,22.62,4,0,0
2020-01-03 12:27:00+01:00,22.62,22.62,22.62,22.62,134,0,0
2020-01-03 12:51:00+01:00,22.65,22.65,22.65,22.65,1,0,0
2020-01-03 13:00:00+01:00,22.64,22.64,22.64,22.64,3,0,0
2020-01-03 13:06:00+01:00,22.64,22.64,22.64,22.64,1,0,0
2020-01-03 13:15:00+01:00,22.63,22.63,22.63,22.63,1,0,0
2020-01-03 13:35:00+01:00,22.62,22.62,22.62,22.62,3,0,0
2020-01-03 13:38:00+01:00,22.61,22.61,22.61,22.61,796,0,0
2020-01-03 13:46:00+01:00,22.6,22.6,22.6,22.6,317,0,0
2020-01-03 14:17:00+01:00,22.58,22.58,22.58,22.58,3,0,0
2020-01-03 14:32:00+01:00,22.56,22.56,22.56,22.56,1,0,0
2020-01-03 15:20:00+01:00,22.58,22.58,22.58,22.58,3,0,0
2020-01-03 15:34:00+01:00,22.57,22.57,22.57,22.57,50,0,0
2020-01-03 15:45:00+01:00,22.55,22.55,22.55,22.55,5,0,0
2020-01-03 15:46:00+01:00,22.55,22.55,22.55,22.55,45,0,0
2020-01-03 16:35:00+01:00,22.57,22.57,22.57,22.57,11,0,0
2020-01-03 16:45:00+01:00,22.55,22.55,22.55,22.55,2,0,0
2020-01-03 16:51:00+01:00,22.57,22.57,22.57,22.57,99,0,0
2020-01-03 16:53:00+01:00,22.57,22.57,22.57,22.57,1,0,0
2020-01-03 16:56:00+01:00,22.57,22.57,22.57,22.57,2,0,0
2020-01-06 09:05:00+01:00,22.62,22.62,22.6,22.6,0,0,0
2020-01-06 09:16:00+01:00,22.59,22.59,22.59,22.59,85,0,0
2020-01-06 09:20:00+01:00,22.57,22.57,22.57,22.57,206,0,0
2020-01-06 09:55:00+01:00,22.59,22.59,22.59,22.59,22,0,0
2020-01-06 10:15:00+01:00,22.58,22.58,22.58,22.58,13,0,0
2020-01-06 10:36:00+01:00,22.57,22.57,22.57,22.57,107,0,0
2020-01-06 10:39:00+01:00,22.56,22.56,22.56,22.56,75,0,0
2020-01-06 10:45:00+01:00,22.53,22.53,22.53,22.53,41,0,0
2020-01-06 11:09:00+01:00,22.53,22.53,22.53,22.53,400,0,0
2020-01-06 11:17:00+01:00,22.53,22.53,22.53,22.53,10,0,0
2020-01-06 11:19:00+01:00,22.52,22.52,22.52,22.52,47,0,0
2020-01-06 11:24:00+01:00,22.51,22.51,22.51,22.51,1,0,0
2020-01-06 11:25:00+01:00,22.51,22.51,22.51,22.51,20,0,0
2020-01-06 12:08:00+01:00,22.52,22.52,22.52,22.52,49,0,0
2020-01-06 12:17:00+01:00,22.52,22.52,22.52,22.52,250,0,0
2020-01-06 12:34:00+01:00,22.52,22.52,22.52,22.52,2,0,0
2020-01-06 12:55:00+01:00,22.5,22.5,22.5,22.5,20,0,0
2020-01-06 13:17:00+01:00,22.52,22.52,22.52,22.52,4,0,0
2020-01-06 13:51:00+01:00,22.52,22.52,22.52,22.52,30,0,0
2020-01-06 13:53:00+01:00,22.52,22.52,22.52,22.52,130,0,0
2020-01-06 14:00:00+01:00,22.52,22.52,22.52,22.52,26,0,0
2020-01-06 15:16:00+01:00,22.52,22.52,22.52,22.52,70,0,0
2020-01-06 15:26:00+01:00,22.55,22.55,22.55,22.55,1,0,0
2020-01-06 15:35:00+01:00,22.55,22.55,22.55,22.55,5,0,0
2020-01-06 16:08:00+01:00,22.56,22.56,22.54,22.54,100,0,0
2020-01-06 16:30:00+01:00,22.54,22.54,22.54,22.54,177,0,0
2020-01-06 16:52:00+01:00,22.54,22.54,22.54,22.54,20,0,0
