Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:01:00-05:00,55.2,55.2,55.2,55.2,100.0,0.0,0
2019-12-17 14:02:00-05:00,55.2,55.2,55.2,55.2,249.0,0.0,0
2019-12-17 14:24:00-05:00,55.2,55.2,55.2,55.2,340.0,0.0,0
2019-12-17 14:40:00-05:00,55.2,55.2,55.2,55.2,15397.0,0.0,0
2019-12-17 14:50:00-05:00,55.19,55.19,55.19,55.19,1000.0,0.0,0
2019-12-17 15:05:00-05:00,55.2,55.2,55.2,55.2,739.0,0.0,0
2019-12-17 15:36:00-05:00,55.19,55.19,55.19,55.19,525.0,0.0,0
2019-12-17 15:40:00-05:00,55.2,55.2,55.2,55.2,182.0,0.0,0
2019-12-17 15:46:00-05:00,55.19,55.19,55.19,55.19,22041.0,0.0,0
2019-12-18 09:30:00-05:00,55.2,55.2,55.2,55.2,0.0,0.0,0
2019-12-18 09:39:00-05:00,55.19,55.19,55.19,55.19,134.0,0.0,0
2019-12-18 09:42:00-05:00,55.19,55.19,55.19,55.19,184.0,0.0,0
2019-12-18 09:54:00-05:00,55.19,55.19,55.19,55.19,216.0,0.0,0
2019-12-18 10:30:00-05:00,55.19,55.19,55.19,55.19,194.0,0.0,0
2019-12-18 10:42:00-05:00,55.2,55.2,55.2,55.2,100.0,0.0,0
2019-12-18 11:16:00-05:00,55.19,55.19,55.19,55.19,538.0,0.0,0
2019-12-18 11:24:00-05:00,55.19,55.19,55.19,55.19,273.0,0.0,0
2019-12-18 11:28:00-05:00,55.19,55.19,55.19,55.19,394.0,0.0,0
2019-12-18 11:54:00-05:00,55.19,55.19,55.19,55.19,415.0,0.0,0
2019-12-18 11:58:00-05:00,55.2,55.2,55.2,55.2,1404.0,0.0,0
2019-12-18 12:44:00-05:00,55.19,55.19,55.19,55.19,100.0,0.0,0
2019-12-18 12:51:00-05:00,55.2,55.2,55.19,55.19,4109.0,0.0,0
2019-12-18 13:00:00-05:00,55.19,55.19,55.19,55.19,208.0,0.0,0
2019-12-18 13:58:00-05:00,55.19,55.19,55.19,55.19,407.0,0.0,0
2019-12-18 14:00:00-05:00,55.19,55.19,55.19,55.19,361.0,0.0,0
2019-12-18 14:01:00-05:00,55.19,55.19,55.19,55.19,389.0,0.0,0
2019-12-18 14:27:00-05:00,55.2,55.2,55.2,55.2,486.0,0.0,0
2019-12-18 14:36:00-05:00,55.19,55.19,55.19,55.19,370.0,0.0,0
2019-12-18 14:52:00-05:00,55.2,55.2,55.2,55.2,270.0,0.0,0
2019-12-18 14:54:00-05:00,55.19,55.2,55.19,55.2,955.0,0.0,0
2019-12-18 15:37:00-05:00,55.2,55.2,55.19,55.2,500.0,0.0,0
2019-12-18 15:45:00-05:00,55.19,55.19,55.19,55.19,600.0,0.0,0
2019-12-18 15:46:00-05:00,55.2,55.2,55.2,55.2,415.0,0.0,0
2019-12-18 15:51:00-05:00,55.19,55.2,55.19,55.2,388.0,0.0,0
2019-12-18 15:59:00-05:00,55.2,55.2,55.2,55.2,17231.0,0.0,0
2019-12-19 09:34:00-05:00,55.19,55.19,55.19,55.19,0.0,0.0,0
2019-12-19 10:08:00-05:00,55.19,55.19,55.19,55.19,1071.0,0.0,0
2019-12-19 10:52:00-05:00,55.19,55.19,55.19,55.19,120.0,0.0,0
2019-12-19 11:09:00-05:00,55.14,55.14,55.14,55.14,1810.0,0.0,0
2019-12-19 11:10:00-05:00,55.18,55.18,55.18,55.18,138.0,0.0,0
2019-12-19 11:30:00-05:00,55.17,55.17,55.17,55.17,150.0,0.0,0
2019-12-19 11:48:00-05:00,55.14,55.14,55.14,55.14,190.0,0.0,0
2019-12-19 12:03:00-05:00,55.19,55.2,55.16,55.16,769.0,0.0,0
2019-12-19 12:35:00-05:00,55.13,55.13,55.13,55.13,206.0,0.0,0
2019-12-19 13:19:00-05:00,55.2,55.2,55.2,55.2,2200.0,0.0,0
2019-12-19 13:27:00-05:00,55.19,55.19,55.19,55.19,100.0,0.0,0
2019-12-19 13:28:00-05:00,55.19,55.19,55.19,55.19,1100.0,0.0,0
2019-12-19 13:37:00-05:00,55.2,55.2,55.2,55.2,1100.0,0.0,0
2019-12-19 13:45:00-05:00,55.19,55.19,55.14,55.14,1602.0,0.0,0
2019-12-19 13:52:00-05:00,55.2,55.2,55.2,55.2,6008.0,0.0,0
2019-12-19 13:53:00-05:00,55.2,55.2,55.2,55.2,1478.0,0.0,0
2019-12-19 13:54:00-05:00,55.2,55.21,55.2,55.21,5193.0,0.0,0
2019-12-19 13:55:00-05:00,55.21,55.21,55.21,55.21,2111.0,0.0,0
2019-12-19 14:14:00-05:00,55.17,55.17,55.17,55.17,175.0,0.0,0
2019-12-19 14:18:00-05:00,55.2,55.2,55.2,55.2,311.0,0.0,0
2019-12-19 15:00:00-05:00,55.21,55.21,55.19,55.19,685.0,0.0,0
2019-12-19 15:49:00-05:00,55.2,55.2,55.2,55.2,110.0,0.0,0
2019-12-19 15:59:00-05:00,55.21,55.21,55.21,55.21,27586.0,0.0,0
2019-12-20 09:30:00-05:00,55.23,55.23,55.23,55.23,0.0,0.0,0
2019-12-20 09:47:00-05:00,55.14,55.14,55.14,55.14,1328.0,0.0,0
2019-12-20 11:12:00-05:00,55.19,55.19,55.19,55.19,853.0,0.0,0
2019-12-20 11:46:00-05:00,55.18,55.18,55.18,55.18,159.0,0.0,0
2019-12-20 11:53:00-05:00,55.21,55.21,55.21,55.21,1598.0,0.0,0
2019-12-20 13:20:00-05:00,55.21,55.21,55.21,55.21,180.0,0.0,0
2019-12-20 14:00:00-05:00,55.21,55.21,55.21,55.21,128.0,0.0,0
2019-12-20 14:01:00-05:00,55.21,55.21,55.21,55.21,117.0,0.0,0
2019-12-20 14:13:00-05:00,55.19,55.19,55.19,55.19,2060.0,0.0,0
2019-12-20 14:17:00-05:00,55.19,55.19,55.19,55.19,435.0,0.0,0
2019-12-20 14:32:00-05:00,55.22,55.22,55.22,55.22,208.0,0.0,0
2019-12-20 14:40:00-05:00,55.18,55.18,55.18,55.18,441.0,0.0,0
2019-12-20 15:09:00-05:00,55.21,55.21,55.21,55.21,187.0,0.0,0
2019-12-20 15:41:00-05:00,55.19,55.19,55.19,55.19,1000.0,0.0,0
2019-12-20 15:59:00-05:00,55.22,55.22,55.22,55.22,11397.0,0.0,0
2019-12-23 09:33:00-05:00,55.23,55.23,55.23,55.23,0.0,0.0,0
2019-12-23 09:35:00-05:00,55.23,55.23,55.23,55.23,1809.0,0.0,0
2019-12-23 09:39:00-05:00,55.23,55.23,55.23,55.23,150.0,0.0,0
2019-12-23 09:40:00-05:00,55.17,55.17,55.17,55.17,740.0,0.0,0
2019-12-23 10:15:00-05:00,55.14,55.14,55.14,55.14,128.0,0.0,0
2019-12-23 10:23:00-05:00,55.15,55.18,55.14,55.18,422.0,0.0,0
2019-12-23 10:32:00-05:00,55.19,55.19,55.19,55.19,901.0,0.0,0
2019-12-23 11:30:00-05:00,55.18,55.18,55.18,55.18,0.0,0.0,0
2019-12-23 11:53:00-05:00,55.21,55.21,55.21,55.21,500.0,0.0,0
2019-12-23 11:54:00-05:00,55.16,55.16,55.16,55.16,116.0,0.0,0
2019-12-23 12:07:00-05:00,55.21,55.21,55.21,55.21,160.0,0.0,0
2019-12-23 12:14:00-05:00,55.29,55.29,55.29,55.29,1138.0,0.0,0
2019-12-23 12:48:00-05:00,55.23,55.23,55.23,55.23,582.0,0.0,0
2019-12-23 13:33:00-05:00,55.23,55.23,55.23,55.23,362.0,0.0,0
2019-12-23 13:56:00-05:00,55.21,55.21,55.21,55.21,212.0,0.0,0
2019-12-23 13:57:00-05:00,55.14,55.14,55.14,55.14,339.0,0.0,0
2019-12-23 14:26:00-05:00,55.21,55.21,55.21,55.21,160.0,0.0,0
2019-12-23 14:45:00-05:00,55.12,55.12,55.12,55.12,276.0,0.0,0
2019-12-23 15:15:00-05:00,55.17,55.17,55.17,55.17,300.0,0.0,0
2019-12-23 15:28:00-05:00,55.21,55.21,55.21,55.21,111.0,0.0,0
2019-12-23 15:31:00-05:00,55.16,55.16,55.16,55.16,750.0,0.0,0
2019-12-23 15:39:00-05:00,55.12,55.23,55.12,55.23,425.0,0.0,0
2019-12-23 15:44:00-05:00,55.24,55.24,55.24,55.24,100.0,0.0,0
2019-12-23 15:59:00-05:00,55.23,55.23,55.23,55.23,109.0,0.0,0
2019-12-24 09:30:00-05:00,55.24,55.24,55.24,55.24,0.0,0.0,0
2019-12-24 10:20:00-05:00,55.18,55.18,55.18,55.18,201.0,0.0,0
2019-12-24 10:22:00-05:00,55.18,55.18,55.18,55.18,725.0,0.0,0
2019-12-24 10:45:00-05:00,55.21,55.21,55.21,55.21,358.0,0.0,0
2019-12-24 11:09:00-05:00,55.24,55.24,55.24,55.24,248.0,0.0,0
2019-12-24 11:24:00-05:00,55.2,55.2,55.2,55.2,889.0,0.0,0
2019-12-24 11:42:00-05:00,55.12,55.12,55.12,55.12,277.0,0.0,0
2019-12-24 12:17:00-05:00,55.22,55.24,55.19,55.24,5600.0,0.0,0
2019-12-24 12:29:00-05:00,55.19,55.19,55.19,55.19,1169.0,0.0,0
2019-12-24 12:32:00-05:00,55.2,55.2,55.2,55.2,909.0,0.0,0
2019-12-24 12:51:00-05:00,55.17,55.17,55.17,55.17,201.0,0.0,0
2019-12-24 12:56:00-05:00,55.24,55.24,55.24,55.24,352.0,0.0,0
2019-12-24 12:59:00-05:00,55.24,55.24,55.24,55.24,964.0,0.0,0
2019-12-26 09:30:00-05:00,55.41,55.41,55.11,55.11,0.0,0.0,0
2019-12-26 09:44:00-05:00,55.26,55.26,55.16,55.16,317.0,0.0,0
2019-12-26 09:55:00-05:00,55.21,55.21,55.21,55.21,218.0,0.0,0
2019-12-26 10:13:00-05:00,55.3,55.3,55.3,55.3,219.0,0.0,0
2019-12-26 10:50:00-05:00,55.3,55.3,55.3,55.3,905.0,0.0,0
2019-12-26 11:32:00-05:00,55.23,55.23,55.23,55.23,600.0,0.0,0
2019-12-26 12:06:00-05:00,55.28,55.28,55.23,55.23,450.0,0.0,0
2019-12-26 13:15:00-05:00,55.23,55.23,55.23,55.23,408.0,0.0,0
2019-12-26 13:57:00-05:00,55.23,55.23,55.23,55.23,1441.0,0.0,0
2019-12-26 14:20:00-05:00,55.25,55.26,55.25,55.26,1005.0,0.0,0
2019-12-26 14:46:00-05:00,55.27,55.28,55.26,55.28,606.0,0.0,0
2019-12-26 14:55:00-05:00,55.26,55.26,55.26,55.26,200.0,0.0,0
2019-12-26 14:57:00-05:00,55.26,55.26,55.26,55.26,235.0,0.0,0
2019-12-26 15:01:00-05:00,55.26,55.27,55.26,55.27,3598.0,0.0,0
2019-12-26 15:05:00-05:00,55.26,55.26,55.26,55.26,1000.0,0.0,0
2019-12-26 15:07:00-05:00,55.26,55.26,55.26,55.26,200.0,0.0,0
2019-12-26 15:20:00-05:00,55.27,55.27,55.26,55.26,3184.0,0.0,0
2019-12-26 15:43:00-05:00,55.27,55.27,55.27,55.27,450.0,0.0,0
2019-12-26 15:59:00-05:00,55.26,55.27,55.26,55.27,708.0,0.0,0
2019-12-27 09:30:00-05:00,55.34,55.34,55.34,55.34,0.0,0.0,0
2019-12-27 09:39:00-05:00,55.24,55.24,55.24,55.24,1000.0,0.0,0
2019-12-27 09:46:00-05:00,55.26,55.26,55.26,55.26,2086.0,0.0,0
2019-12-27 09:53:00-05:00,55.24,55.24,55.24,55.24,100.0,0.0,0
2019-12-27 09:57:00-05:00,55.24,55.24,55.24,55.24,1665.0,0.0,0
2019-12-27 10:31:00-05:00,55.23,55.23,55.23,55.23,726.0,0.0,0
2019-12-27 10:37:00-05:00,55.2,55.2,55.2,55.2,800.0,0.0,0
2019-12-27 11:05:00-05:00,55.24,55.24,55.24,55.24,100.0,0.0,0
2019-12-27 11:36:00-05:00,55.25,55.25,55.25,55.25,500.0,0.0,0
2019-12-27 11:50:00-05:00,55.22,55.22,55.22,55.22,768.0,0.0,0
2019-12-27 11:58:00-05:00,55.24,55.24,55.24,55.24,224.0,0.0,0
2019-12-27 12:20:00-05:00,55.27,55.27,55.27,55.27,1630.0,0.0,0
2019-12-27 12:35:00-05:00,55.32,55.32,55.32,55.32,545.0,0.0,0
2019-12-27 12:45:00-05:00,55.23,55.23,55.23,55.23,164.0,0.0,0
2019-12-27 13:06:00-05:00,55.25,55.25,55.25,55.25,100.0,0.0,0
2019-12-27 13:26:00-05:00,55.23,55.23,55.23,55.23,255.0,0.0,0
2019-12-27 13:48:00-05:00,55.25,55.25,55.25,55.25,183.0,0.0,0
2019-12-27 14:20:00-05:00,55.26,55.26,55.23,55.23,720.0,0.0,0
2019-12-27 14:27:00-05:00,55.22,55.22,55.22,55.22,600.0,0.0,0
2019-12-27 14:34:00-05:00,55.23,55.23,55.23,55.23,800.0,0.0,0
2019-12-27 14:59:00-05:00,55.25,55.25,55.25,55.25,106.0,0.0,0
2019-12-27 15:31:00-05:00,55.31,55.31,55.29,55.31,2172.0,0.0,0
2019-12-27 15:35:00-05:00,55.32,55.32,55.32,55.32,1403.0,0.0,0
2019-12-27 15:46:00-05:00,55.3,55.3,55.3,55.3,2195.0,0.0,0
2019-12-27 15:47:00-05:00,55.3,55.3,55.3,55.3,100.0,0.0,0
2019-12-27 15:52:00-05:00,55.3,55.3,55.3,55.3,1500.0,0.0,0
2019-12-27 15:56:00-05:00,55.3,55.3,55.3,55.3,100.0,0.0,0
2019-12-27 15:57:00-05:00,55.3,55.3,55.3,55.3,1668.0,0.0,0
2019-12-27 15:59:00-05:00,55.31,55.31,55.3,55.3,716.0,0.0,0
2019-12-30 09:30:00-05:00,55.47,55.47,55.47,55.47,0.0,0.105,0
2019-12-30 09:35:00-05:00,55.09,55.09,55.09,55.09,203.0,0.0,0
2019-12-30 09:38:00-05:00,55.19,55.19,55.19,55.19,104.0,0.0,0
2019-12-30 09:43:00-05:00,55.1,55.1,55.1,55.1,210.0,0.0,0
2019-12-30 09:48:00-05:00,55.1,55.1,55.1,55.1,190.0,0.0,0
2019-12-30 09:53:00-05:00,55.11,55.11,55.11,55.11,162.0,0.0,0
2019-12-30 10:18:00-05:00,55.04,55.04,55.04,55.04,103.0,0.0,0
2019-12-30 10:23:00-05:00,55.04,55.04,55.04,55.04,150.0,0.0,0
2019-12-30 10:32:00-05:00,55.12,55.12,55.12,55.12,267.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.105,0
2019-12-30 11:22:00-05:00,55.12,55.12,55.12,55.12,0.0,0.0,0
2019-12-30 11:38:00-05:00,55.11,55.11,55.11,55.11,284.0,0.0,0
2019-12-30 12:02:00-05:00,55.16,55.16,55.16,55.16,176.0,0.0,0
2019-12-30 12:24:00-05:00,55.18,55.18,55.18,55.18,382.0,0.0,0
2019-12-30 12:41:00-05:00,55.18,55.18,55.18,55.18,100.0,0.0,0
2019-12-30 12:42:00-05:00,55.18,55.18,55.17,55.17,1084.0,0.0,0
2019-12-30 12:58:00-05:00,55.11,55.11,55.11,55.11,434.0,0.0,0
2019-12-30 13:48:00-05:00,55.16,55.16,55.16,55.16,167.0,0.0,0
2019-12-30 13:56:00-05:00,55.16,55.16,55.16,55.16,100.0,0.0,0
2019-12-30 13:59:00-05:00,55.16,55.16,55.16,55.16,365.0,0.0,0
2019-12-30 14:17:00-05:00,55.16,55.16,55.16,55.16,154.0,0.0,0
2019-12-30 14:29:00-05:00,55.19,55.19,55.16,55.16,1980.0,0.0,0
2019-12-30 14:34:00-05:00,55.16,55.16,55.16,55.16,540.0,0.0,0
2019-12-30 14:36:00-05:00,55.16,55.16,55.16,55.16,181.0,0.0,0
2019-12-30 14:45:00-05:00,55.16,55.16,55.16,55.16,453.0,0.0,0
2019-12-30 14:46:00-05:00,55.17,55.17,55.17,55.17,687.0,0.0,0
2019-12-30 14:54:00-05:00,55.17,55.19,55.15,55.15,1802.0,0.0,0
2019-12-30 15:00:00-05:00,55.16,55.16,55.16,55.16,181.0,0.0,0
2019-12-30 15:14:00-05:00,55.17,55.17,55.17,55.17,203.0,0.0,0
2019-12-30 15:28:00-05:00,55.19,55.19,55.15,55.15,690.0,0.0,0
2019-12-30 15:30:00-05:00,55.17,55.17,55.16,55.16,662.0,0.0,0
2019-12-30 15:41:00-05:00,55.16,55.16,55.16,55.16,1062.0,0.0,0
2019-12-30 15:46:00-05:00,55.18,55.18,55.18,55.18,804.0,0.0,0
2019-12-30 15:56:00-05:00,55.16,55.16,55.16,55.16,633.0,0.0,0
2019-12-30 15:59:00-05:00,55.18,55.18,55.18,55.18,15774.0,0.0,0
2019-12-31 09:34:00-05:00,55.09,55.09,55.09,55.09,0.0,0.0,0
2019-12-31 09:41:00-05:00,55.14,55.14,55.14,55.14,100.0,0.0,0
2019-12-31 09:42:00-05:00,55.08,55.08,55.08,55.08,504.0,0.0,0
2019-12-31 10:59:00-05:00,55.16,55.16,55.16,55.16,153.0,0.0,0
2019-12-31 11:11:00-05:00,55.11,55.11,55.11,55.11,440.0,0.0,0
2019-12-31 11:19:00-05:00,55.19,55.2,55.17,55.19,1229.0,0.0,0
2019-12-31 12:05:00-05:00,55.16,55.16,55.16,55.16,223.0,0.0,0
2019-12-31 12:12:00-05:00,55.12,55.12,55.12,55.12,2000.0,0.0,0
2019-12-31 12:14:00-05:00,55.2,55.2,55.2,55.2,221.0,0.0,0
2019-12-31 12:21:00-05:00,55.2,55.2,55.17,55.17,5112.0,0.0,0
2019-12-31 12:41:00-05:00,55.12,55.12,55.12,55.12,521.0,0.0,0
2019-12-31 12:43:00-05:00,55.12,55.12,55.12,55.12,521.0,0.0,0
2019-12-31 12:58:00-05:00,55.16,55.16,55.16,55.16,237.0,0.0,0
2019-12-31 13:19:00-05:00,55.15,55.15,55.15,55.15,111.0,0.0,0
2019-12-31 13:27:00-05:00,55.19,55.19,55.19,55.19,180.0,0.0,0
2019-12-31 13:29:00-05:00,55.19,55.19,55.19,55.19,150.0,0.0,0
2019-12-31 13:34:00-05:00,55.16,55.16,55.16,55.16,2456.0,0.0,0
2019-12-31 14:19:00-05:00,55.16,55.2,55.16,55.2,3090.0,0.0,0
2019-12-31 15:58:00-05:00,55.16,55.17,55.15,55.17,621.0,0.0,0
2019-12-31 15:59:00-05:00,55.15,55.19,55.15,55.19,342.0,0.0,0
2020-01-02 09:30:00-05:00,55.27,55.27,55.27,55.27,0.0,0.0,0
2020-01-02 09:50:00-05:00,55.2,55.2,55.2,55.2,2000.0,0.0,0
2020-01-02 09:55:00-05:00,55.27,55.27,55.27,55.27,2000.0,0.0,0
2020-01-02 10:08:00-05:00,55.23,55.23,55.23,55.23,431.0,0.0,0
2020-01-02 10:12:00-05:00,55.22,55.22,55.22,55.22,186.0,0.0,0
2020-01-02 10:20:00-05:00,55.27,55.27,55.27,55.27,147.0,0.0,0
2020-01-02 10:34:00-05:00,55.23,55.23,55.23,55.23,590.0,0.0,0
2020-01-02 10:47:00-05:00,55.24,55.24,55.24,55.24,176.0,0.0,0
2020-01-02 10:48:00-05:00,55.21,55.21,55.21,55.21,184.0,0.0,0
2020-01-02 11:11:00-05:00,55.2,55.2,55.2,55.2,139.0,0.0,0
2020-01-02 11:14:00-05:00,55.24,55.24,55.24,55.24,185.0,0.0,0
2020-01-02 11:28:00-05:00,55.24,55.24,55.24,55.24,118.0,0.0,0
2020-01-02 11:41:00-05:00,55.24,55.24,55.24,55.24,321.0,0.0,0
2020-01-02 12:16:00-05:00,55.26,55.26,55.26,55.26,178.0,0.0,0
2020-01-02 12:17:00-05:00,55.25,55.25,55.2,55.2,2039.0,0.0,0
2020-01-02 12:23:00-05:00,55.26,55.26,55.26,55.26,615.0,0.0,0
2020-01-02 12:41:00-05:00,55.24,55.24,55.24,55.24,1130.0,0.0,0
2020-01-02 12:45:00-05:00,55.27,55.27,55.27,55.27,100.0,0.0,0
2020-01-02 12:48:00-05:00,55.21,55.21,55.21,55.21,674.0,0.0,0
2020-01-02 12:56:00-05:00,55.27,55.27,55.27,55.27,101.0,0.0,0
2020-01-02 13:11:00-05:00,55.24,55.24,55.24,55.24,107.0,0.0,0
2020-01-02 13:14:00-05:00,55.27,55.27,55.27,55.27,200.0,0.0,0
2020-01-02 13:23:00-05:00,55.25,55.25,55.25,55.25,410.0,0.0,0
2020-01-02 13:29:00-05:00,55.27,55.27,55.27,55.27,243.0,0.0,0
2020-01-02 13:41:00-05:00,55.25,55.27,55.25,55.27,381.0,0.0,0
2020-01-02 13:49:00-05:00,55.26,55.26,55.26,55.26,180.0,0.0,0
2020-01-02 13:50:00-05:00,55.24,55.24,55.24,55.24,73324.0,0.0,0
2020-01-02 13:51:00-05:00,55.27,55.27,55.27,55.27,200.0,0.0,0
2020-01-02 13:54:00-05:00,55.27,55.27,55.27,55.27,2745.0,0.0,0
2020-01-02 13:56:00-05:00,55.27,55.27,55.27,55.27,100.0,0.0,0
2020-01-02 13:58:00-05:00,55.25,55.25,55.25,55.25,124.0,0.0,0
2020-01-02 13:59:00-05:00,55.27,55.27,55.27,55.27,100.0,0.0,0
2020-01-02 14:03:00-05:00,55.25,55.27,55.25,55.27,884.0,0.0,0
2020-01-02 14:07:00-05:00,55.27,55.27,55.27,55.27,100.0,0.0,0
2020-01-02 14:10:00-05:00,55.27,55.27,55.27,55.27,100.0,0.0,0
2020-01-02 14:13:00-05:00,55.27,55.27,55.27,55.27,270.0,0.0,0
2020-01-02 14:14:00-05:00,55.27,55.27,55.25,55.26,584.0,0.0,0
2020-01-02 14:47:00-05:00,55.25,55.26,55.25,55.26,955.0,0.0,0
2020-01-02 14:50:00-05:00,55.25,55.25,55.25,55.25,500.0,0.0,0
2020-01-02 14:56:00-05:00,55.22,55.22,55.22,55.22,114.0,0.0,0
2020-01-02 15:12:00-05:00,55.25,55.26,55.25,55.26,800.0,0.0,0
2020-01-02 15:14:00-05:00,55.25,55.27,55.25,55.27,545.0,0.0,0
2020-01-02 15:15:00-05:00,55.27,55.27,55.27,55.27,4391.0,0.0,0
2020-01-02 15:24:00-05:00,55.25,55.25,55.25,55.25,458.0,0.0,0
2020-01-02 15:30:00-05:00,55.23,55.23,55.23,55.23,102.0,0.0,0
2020-01-02 15:40:00-05:00,55.25,55.25,55.25,55.25,260.0,0.0,0
2020-01-02 15:50:00-05:00,55.24,55.24,55.24,55.24,138.0,0.0,0
2020-01-02 15:58:00-05:00,55.23,55.23,55.23,55.23,390.0,0.0,0
2020-01-02 15:59:00-05:00,55.22,55.23,55.22,55.23,352.0,0.0,0
2020-01-03 09:37:00-05:00,55.3,55.3,55.3,55.3,0.0,0.0,0
2020-01-03 09:48:00-05:00,55.26,55.26,55.26,55.26,177.0,0.0,0
2020-01-03 10:27:00-05:00,55.29,55.29,55.29,55.29,101.0,0.0,0
2020-01-03 10:44:00-05:00,55.27,55.27,55.27,55.27,482.0,0.0,0
2020-01-03 10:51:00-05:00,55.31,55.31,55.31,55.31,552.0,0.0,0
2020-01-03 11:08:00-05:00,55.33,55.35,55.33,55.35,3570.0,0.0,0
2020-01-03 11:12:00-05:00,55.34,55.34,55.34,55.34,6081.0,0.0,0
2020-01-03 11:27:00-05:00,55.31,55.31,55.31,55.31,200.0,0.0,0
2020-01-03 11:29:00-05:00,55.32,55.32,55.32,55.32,373.0,0.0,0
2020-01-03 12:11:00-05:00,55.31,55.31,55.31,55.31,602.0,0.0,0
2020-01-03 12:23:00-05:00,55.34,55.35,55.31,55.34,3786.0,0.0,0
2020-01-03 12:24:00-05:00,55.32,55.32,55.32,55.32,375.0,0.0,0
2020-01-03 12:29:00-05:00,55.35,55.35,55.35,55.35,925.0,0.0,0
2020-01-03 12:42:00-05:00,55.32,55.32,55.32,55.32,418.0,0.0,0
2020-01-03 13:31:00-05:00,55.32,55.32,55.32,55.32,961.0,0.0,0
2020-01-03 14:17:00-05:00,55.33,55.33,55.33,55.33,2024.0,0.0,0
2020-01-03 14:42:00-05:00,55.32,55.32,55.32,55.32,181.0,0.0,0
2020-01-03 14:50:00-05:00,55.34,55.35,55.34,55.35,1597.0,0.0,0
2020-01-03 14:52:00-05:00,55.35,55.35,55.35,55.35,500.0,0.0,0
2020-01-03 14:59:00-05:00,55.34,55.34,55.34,55.34,142.0,0.0,0
2020-01-03 15:59:00-05:00,55.35,55.35,55.35,55.35,503.0,0.0,0
2020-01-06 09:30:00-05:00,55.44,55.44,55.44,55.44,0.0,0.0,0
2020-01-06 09:42:00-05:00,55.39,55.39,55.39,55.39,288.0,0.0,0
2020-01-06 09:48:00-05:00,55.38,55.38,55.38,55.38,636.0,0.0,0
2020-01-06 09:55:00-05:00,55.37,55.37,55.37,55.37,1268.0,0.0,0
2020-01-06 10:00:00-05:00,55.37,55.38,55.37,55.38,388.0,0.0,0
2020-01-06 10:32:00-05:00,55.38,55.38,55.38,55.38,265.0,0.0,0
2020-01-06 11:01:00-05:00,55.38,55.38,55.38,55.38,0.0,0.0,0
2020-01-06 11:02:00-05:00,55.37,55.37,55.37,55.37,100.0,0.0,0
2020-01-06 11:10:00-05:00,55.37,55.37,55.37,55.37,2100.0,0.0,0
2020-01-06 11:11:00-05:00,55.35,55.35,55.35,55.35,100.0,0.0,0
2020-01-06 11:17:00-05:00,55.35,55.35,55.35,55.35,280.0,0.0,0
2020-01-06 11:18:00-05:00,55.32,55.32,55.32,55.32,2481.0,0.0,0
2020-01-06 11:21:00-05:00,55.31,55.31,55.31,55.31,530.0,0.0,0
2020-01-06 11:28:00-05:00,55.32,55.32,55.32,55.32,639.0,0.0,0
2020-01-06 11:58:00-05:00,55.32,55.32,55.32,55.32,610.0,0.0,0
