Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 09:14:00+01:00,42.04,42.04,42.04,42.04,266,0,0
2020-01-03 09:15:00+01:00,42.04,42.04,42.04,42.04,368,0,0
2020-01-03 09:50:00+01:00,42.0,42.0,42.0,42.0,5,0,0
2020-01-03 13:12:00+01:00,41.91,41.91,41.91,41.91,0,0,0
2020-01-03 15:36:00+01:00,42.08,42.08,42.08,42.08,750,0,0
2020-01-06 09:04:00+01:00,41.86,41.86,41.86,41.86,0,0,0
2020-01-06 10:42:00+01:00,41.44,41.44,41.44,41.44,250,0,0
2020-01-06 13:12:00+01:00,41.64,41.64,41.64,41.64,0,0,0
2020-01-06 15:33:00+01:00,41.72,41.72,41.72,41.72,378,0,0
2020-01-07 09:06:00+01:00,42.24,42.24,42.24,42.24,81,0,0
2020-01-07 11:25:00+01:00,42.24,42.24,42.24,42.24,27,0,0
2020-01-07 12:41:00+01:00,42.26,42.26,42.26,42.26,13,0,0
2020-01-07 13:12:00+01:00,42.22,42.22,42.22,42.22,0,0,0
2020-01-07 13:23:00+01:00,42.24,42.24,42.24,42.24,221,0,0
2020-01-07 13:41:00+01:00,42.24,42.24,42.24,42.24,80,0,0
2020-01-07 13:44:00+01:00,42.24,42.24,42.24,42.24,14,0,0
2020-01-07 14:45:00+01:00,42.15,42.15,42.15,42.15,1025,0,0
2020-01-07 14:51:00+01:00,42.12,42.12,42.12,42.12,50,0,0
2020-01-07 15:36:00+01:00,42.11,42.11,42.11,42.11,72,0,0
2020-01-07 17:20:00+01:00,42.12,42.12,42.12,42.12,80,0,0
2020-01-08 09:04:00+01:00,42.01,42.01,42.01,42.01,254,0,0
2020-01-08 09:13:00+01:00,41.76,41.76,41.76,41.76,76,0,0
2020-01-08 13:12:00+01:00,42.17,42.17,42.17,42.17,0,0,0
2020-01-08 15:00:00+01:00,42.04,42.04,42.04,42.04,332,0,0
2020-01-08 15:30:00+01:00,42.06,42.06,42.06,42.06,621,0,0
2020-01-08 15:36:00+01:00,42.08,42.08,42.08,42.08,1,0,0
2020-01-08 16:01:00+01:00,42.17,42.17,42.17,42.17,119,0,0
2020-01-09 09:06:00+01:00,42.69,42.69,42.69,42.69,172,0,0
2020-01-09 09:24:00+01:00,42.64,42.64,42.64,42.64,875,0,0
2020-01-09 12:04:00+01:00,42.63,42.63,42.63,42.63,125,0,0
2020-01-09 13:12:00+01:00,42.6,42.6,42.6,42.6,0,0,0
2020-01-09 13:58:00+01:00,42.56,42.56,42.56,42.56,1203,0,0
2020-01-09 15:36:00+01:00,42.53,42.53,42.53,42.53,1,0,0
2020-01-09 16:56:00+01:00,42.66,42.66,42.66,42.66,1,0,0
2020-01-09 17:20:00+01:00,42.62,42.62,42.62,42.62,53,0,0
2020-01-10 09:04:00+01:00,42.65,42.65,42.65,42.65,4,0,0
2020-01-10 13:12:00+01:00,42.62,42.62,42.62,42.62,0,0,0
2020-01-10 17:14:00+01:00,42.65,42.65,42.65,42.65,7,0,0
2020-01-10 17:20:00+01:00,42.56,42.56,42.56,42.56,3,0,0
2020-01-13 09:04:00+01:00,42.65,42.65,42.65,42.65,536,0,0
2020-01-13 11:18:00+01:00,42.68,42.68,42.68,42.68,422,0,0
2020-01-13 12:52:00+01:00,42.57,42.57,42.57,42.57,468,0,0
2020-01-13 12:55:00+01:00,42.54,42.54,42.54,42.54,2700,0,0
2020-01-13 13:12:00+01:00,42.56,42.56,42.56,42.56,0,0,0
2020-01-13 14:22:00+01:00,42.67,42.67,42.67,42.67,4156,0,0
2020-01-13 14:28:00+01:00,42.68,42.68,42.68,42.68,2480,0,0
2020-01-13 15:34:00+01:00,42.51,42.51,42.51,42.51,2,0,0
