Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:36:00+01:00,14.55,14.55,14.55,14.55,0,0,0
2019-12-19 14:07:00+01:00,14.53,14.53,14.53,14.53,0,0,0
2019-12-19 14:37:00+01:00,14.52,14.52,14.52,14.52,0,0,0
2019-12-19 15:08:00+01:00,14.55,14.55,14.55,14.55,0,0,0
2019-12-19 15:38:00+01:00,14.53,14.53,14.53,14.53,0,0,0
2019-12-19 16:08:00+01:00,14.54,14.54,14.54,14.54,0,0,0
2019-12-19 16:38:00+01:00,14.57,14.57,14.57,14.57,0,0,0
2019-12-19 17:09:00+01:00,14.57,14.57,14.57,14.57,0,0,0
2019-12-19 17:39:00+01:00,14.53,14.53,14.53,14.53,0,0,0
2019-12-19 18:09:00+01:00,14.52,14.52,14.52,14.52,0,0,0
2019-12-19 18:39:00+01:00,14.52,14.52,14.52,14.52,0,0,0
2019-12-19 19:09:00+01:00,14.51,14.51,14.51,14.51,0,0,0
2019-12-19 19:40:00+01:00,14.52,14.52,14.52,14.52,0,0,0
2019-12-19 19:50:00+01:00,14.53,14.53,14.53,14.53,0,0,0
2019-12-20 08:27:00+01:00,14.55,14.55,14.55,14.55,0,0,0
2019-12-20 08:52:00+01:00,14.55,14.55,14.55,14.55,0,0,0
2019-12-20 09:35:00+01:00,14.66,14.66,14.66,14.66,0,0,0
2019-12-20 10:05:00+01:00,14.67,14.67,14.67,14.67,0,0,0
2019-12-20 10:35:00+01:00,14.66,14.66,14.66,14.66,0,0,0
2019-12-20 11:05:00+01:00,14.67,14.67,14.67,14.67,0,0,0
2019-12-20 11:35:00+01:00,14.67,14.67,14.67,14.67,0,0,0
2019-12-20 12:06:00+01:00,14.68,14.68,14.68,14.68,0,0,0
2019-12-20 12:36:00+01:00,14.69,14.69,14.69,14.69,0,0,0
2019-12-20 13:06:00+01:00,14.69,14.69,14.69,14.69,0,0,0
2019-12-20 13:37:00+01:00,14.68,14.68,14.68,14.68,0,0,0
2019-12-20 14:07:00+01:00,14.7,14.7,14.7,14.7,0,0,0
2019-12-20 14:37:00+01:00,14.7,14.7,14.7,14.7,0,0,0
2019-12-20 15:07:00+01:00,14.64,14.64,14.64,14.64,0,0,0
2019-12-20 15:37:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-20 16:08:00+01:00,14.7,14.7,14.7,14.7,0,0,0
2019-12-20 16:38:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-20 17:09:00+01:00,14.7,14.7,14.7,14.7,0,0,0
2019-12-20 17:39:00+01:00,14.65,14.65,14.65,14.65,0,0,0
2019-12-20 18:09:00+01:00,14.65,14.65,14.65,14.65,0,0,0
2019-12-20 18:39:00+01:00,14.65,14.65,14.65,14.65,0,0,0
2019-12-20 19:10:00+01:00,14.65,14.65,14.65,14.65,0,0,0
2019-12-20 19:40:00+01:00,14.65,14.65,14.65,14.65,0,0,0
2019-12-20 19:50:00+01:00,14.65,14.65,14.65,14.65,0,0,0
2019-12-23 08:27:00+01:00,14.64,14.64,14.64,14.64,0,0,0
2019-12-23 08:52:00+01:00,14.65,14.65,14.65,14.65,0,0,0
2019-12-23 09:35:00+01:00,14.68,14.68,14.68,14.68,0,0,0
2019-12-23 10:05:00+01:00,14.68,14.68,14.68,14.68,0,0,0
2019-12-23 10:35:00+01:00,14.69,14.69,14.69,14.69,0,0,0
2019-12-23 11:05:00+01:00,14.7,14.7,14.7,14.7,0,0,0
2019-12-23 11:35:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-23 12:06:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-23 12:36:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-23 12:50:00+01:00,14.71,14.71,14.71,14.71,20,0,0
2019-12-23 13:06:00+01:00,14.72,14.72,14.72,14.72,0,0,0
2019-12-23 13:37:00+01:00,14.72,14.72,14.72,14.72,0,0,0
2019-12-23 14:07:00+01:00,14.73,14.73,14.73,14.73,0,0,0
2019-12-23 14:37:00+01:00,14.73,14.73,14.73,14.73,0,0,0
2019-12-23 15:07:00+01:00,14.72,14.72,14.72,14.72,0,0,0
2019-12-23 15:37:00+01:00,14.71,14.71,14.71,14.71,0,0,0
2019-12-23 16:07:00+01:00,14.68,14.68,14.68,14.68,0,0,0
2019-12-23 16:37:00+01:00,14.7,14.7,14.7,14.7,0,0,0
2019-12-23 17:07:00+01:00,14.7,14.7,14.7,14.7,0,0,0
2019-12-23 17:37:00+01:00,14.61,14.61,14.61,14.61,0,0,0
2019-12-23 18:07:00+01:00,14.62,14.62,14.62,14.62,0,0,0
2019-12-23 18:38:00+01:00,14.62,14.62,14.62,14.62,0,0,0
2019-12-23 19:08:00+01:00,14.62,14.62,14.62,14.62,0,0,0
2019-12-23 19:38:00+01:00,14.62,14.62,14.62,14.62,0,0,0
2019-12-23 19:50:00+01:00,14.62,14.62,14.62,14.62,0,0,0
