Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:41:00-05:00,30.88,30.88,30.88,30.88,600,0,0
2019-12-17 15:43:00-05:00,30.85,30.86,30.85,30.85,2984,0,0
2019-12-17 15:46:00-05:00,30.84,30.87,30.84,30.86,2038,0,0
2019-12-17 15:47:00-05:00,30.88,30.88,30.88,30.88,368,0,0
2019-12-17 15:50:00-05:00,30.87,30.87,30.87,30.87,246,0,0
2019-12-17 15:53:00-05:00,30.85,30.85,30.85,30.85,5105,0,0
2019-12-17 15:54:00-05:00,30.85,30.87,30.85,30.85,5644,0,0
2019-12-17 15:55:00-05:00,30.85,30.87,30.85,30.85,5530,0,0
2019-12-17 15:57:00-05:00,30.87,30.94,30.87,30.92,3074,0,0
2019-12-17 15:58:00-05:00,30.9,30.9,30.9,30.9,100,0,0
2019-12-17 15:59:00-05:00,30.89,30.92,30.89,30.92,739,0,0
2019-12-18 09:30:00-05:00,30.82,30.82,30.8,30.8,0,0,0
2019-12-18 09:31:00-05:00,30.8,30.8,30.75,30.75,886,0,0
2019-12-18 09:33:00-05:00,30.75,30.79,30.72,30.77,1805,0,0
2019-12-18 09:37:00-05:00,30.78,30.78,30.75,30.75,860,0,0
2019-12-18 09:41:00-05:00,30.75,30.75,30.75,30.75,114,0,0
2019-12-18 09:44:00-05:00,30.72,30.72,30.72,30.72,358,0,0
2019-12-18 09:45:00-05:00,30.72,30.72,30.72,30.72,270,0,0
2019-12-18 09:47:00-05:00,30.72,30.72,30.7,30.7,700,0,0
2019-12-18 09:48:00-05:00,30.68,30.68,30.68,30.68,101,0,0
2019-12-18 09:50:00-05:00,30.71,30.71,30.66,30.66,10911,0,0
2019-12-18 09:51:00-05:00,30.67,30.68,30.67,30.68,576,0,0
2019-12-18 09:52:00-05:00,30.69,30.69,30.65,30.65,1867,0,0
2019-12-18 09:55:00-05:00,30.6,30.6,30.54,30.57,4119,0,0
2019-12-18 09:57:00-05:00,30.57,30.59,30.57,30.59,430,0,0
2019-12-18 09:58:00-05:00,30.58,30.58,30.58,30.58,200,0,0
2019-12-18 09:59:00-05:00,30.63,30.63,30.59,30.59,330,0,0
2019-12-18 10:04:00-05:00,30.67,30.67,30.67,30.67,103,0,0
2019-12-18 10:07:00-05:00,30.6,30.6,30.6,30.6,625,0,0
2019-12-18 10:10:00-05:00,30.7,30.7,30.68,30.68,1080,0,0
2019-12-18 10:11:00-05:00,30.69,30.69,30.66,30.66,1735,0,0
2019-12-18 10:12:00-05:00,30.68,30.68,30.66,30.66,3566,0,0
2019-12-18 10:14:00-05:00,30.66,30.66,30.64,30.64,1600,0,0
2019-12-18 10:15:00-05:00,30.63,30.63,30.63,30.63,1354,0,0
2019-12-18 10:19:00-05:00,30.63,30.63,30.63,30.63,163,0,0
2019-12-18 10:20:00-05:00,30.63,30.63,30.62,30.62,203,0,0
2019-12-18 10:21:00-05:00,30.64,30.64,30.64,30.64,5817,0,0
2019-12-18 10:26:00-05:00,30.67,30.67,30.67,30.67,100,0,0
2019-12-18 10:27:00-05:00,30.69,30.69,30.69,30.69,1200,0,0
2019-12-18 10:29:00-05:00,30.67,30.67,30.67,30.67,275,0,0
2019-12-18 10:30:00-05:00,30.72,30.72,30.72,30.72,456,0,0
2019-12-18 10:34:00-05:00,30.73,30.78,30.73,30.75,1287,0,0
2019-12-18 10:42:00-05:00,30.9,30.9,30.9,30.9,200,0,0
2019-12-18 10:44:00-05:00,30.97,30.97,30.97,30.97,100,0,0
2019-12-18 10:46:00-05:00,30.97,30.97,30.97,30.97,1051,0,0
2019-12-18 10:50:00-05:00,31.0,31.0,31.0,31.0,200,0,0
2019-12-18 10:56:00-05:00,30.98,31.0,30.98,31.0,501,0,0
2019-12-18 11:01:00-05:00,30.94,30.94,30.9,30.91,551,0,0
2019-12-18 11:03:00-05:00,30.91,30.91,30.91,30.91,251,0,0
2019-12-18 11:16:00-05:00,30.9,30.9,30.9,30.9,100,0,0
2019-12-18 11:19:00-05:00,30.9,30.9,30.9,30.9,245,0,0
2019-12-18 11:25:00-05:00,30.9,30.92,30.9,30.92,207,0,0
2019-12-18 11:30:00-05:00,30.92,30.93,30.92,30.93,1600,0,0
2019-12-18 11:31:00-05:00,30.92,30.92,30.92,30.92,316,0,0
2019-12-18 11:38:00-05:00,30.88,30.88,30.88,30.88,100,0,0
2019-12-18 11:40:00-05:00,30.9,30.9,30.9,30.9,162,0,0
2019-12-18 11:56:00-05:00,30.95,30.95,30.92,30.92,300,0,0
2019-12-18 11:57:00-05:00,30.94,30.94,30.94,30.94,500,0,0
2019-12-18 12:00:00-05:00,30.98,30.98,30.98,30.98,632,0,0
2019-12-18 12:19:00-05:00,30.93,30.93,30.93,30.93,6575,0,0
2019-12-18 12:26:00-05:00,31.0,31.0,31.0,31.0,420,0,0
2019-12-18 12:41:00-05:00,31.01,31.01,31.01,31.01,101,0,0
2019-12-18 12:49:00-05:00,30.95,30.95,30.95,30.95,1200,0,0
2019-12-18 12:50:00-05:00,30.91,30.91,30.89,30.9,819,0,0
2019-12-18 12:52:00-05:00,30.89,30.89,30.89,30.89,1060,0,0
2019-12-18 12:58:00-05:00,30.87,30.87,30.87,30.87,238,0,0
2019-12-18 13:19:00-05:00,30.94,30.94,30.94,30.94,760,0,0
2019-12-18 13:24:00-05:00,30.92,30.92,30.92,30.92,100,0,0
2019-12-18 13:26:00-05:00,30.98,30.98,30.98,30.98,228,0,0
2019-12-18 13:35:00-05:00,30.92,30.92,30.92,30.92,284,0,0
2019-12-18 13:41:00-05:00,30.92,30.92,30.89,30.89,260,0,0
2019-12-18 13:43:00-05:00,30.97,30.97,30.97,30.97,223,0,0
2019-12-18 14:02:00-05:00,30.96,30.96,30.96,30.96,2396,0,0
2019-12-18 14:07:00-05:00,30.93,30.93,30.9,30.9,900,0,0
2019-12-18 14:10:00-05:00,30.95,30.95,30.95,30.95,275,0,0
2019-12-18 14:13:00-05:00,30.91,30.91,30.91,30.91,100,0,0
2019-12-18 14:15:00-05:00,30.95,30.95,30.95,30.95,225,0,0
2019-12-18 14:16:00-05:00,30.95,30.95,30.95,30.95,369,0,0
2019-12-18 14:27:00-05:00,30.95,31.0,30.95,31.0,400,0,0
2019-12-18 14:28:00-05:00,30.96,30.96,30.96,30.96,1000,0,0
2019-12-18 14:31:00-05:00,30.96,30.96,30.95,30.95,1470,0,0
2019-12-18 14:41:00-05:00,30.96,30.96,30.96,30.96,325,0,0
2019-12-18 14:48:00-05:00,31.0,31.0,31.0,31.0,781,0,0
2019-12-18 14:52:00-05:00,30.97,30.97,30.97,30.97,180,0,0
2019-12-18 14:54:00-05:00,30.98,31.0,30.98,31.0,6245,0,0
2019-12-18 15:01:00-05:00,30.97,30.97,30.96,30.96,2097,0,0
2019-12-18 15:02:00-05:00,31.0,31.0,31.0,31.0,359,0,0
2019-12-18 15:13:00-05:00,30.96,30.96,30.96,30.96,3000,0,0
2019-12-18 15:18:00-05:00,30.96,30.96,30.96,30.96,1480,0,0
2019-12-18 15:20:00-05:00,30.97,30.97,30.96,30.97,2066,0,0
2019-12-18 15:28:00-05:00,31.0,31.0,30.99,30.99,842,0,0
2019-12-18 15:30:00-05:00,31.02,31.02,31.02,31.02,100,0,0
2019-12-18 15:31:00-05:00,31.01,31.02,31.01,31.02,300,0,0
2019-12-18 15:33:00-05:00,31.01,31.01,31.0,31.0,521,0,0
2019-12-18 15:37:00-05:00,31.02,31.02,31.02,31.02,1533,0,0
2019-12-18 15:38:00-05:00,31.03,31.03,31.03,31.03,118,0,0
2019-12-18 15:41:00-05:00,31.02,31.02,31.02,31.02,2857,0,0
2019-12-18 15:42:00-05:00,31.03,31.03,31.02,31.02,272,0,0
2019-12-18 15:45:00-05:00,31.03,31.03,31.03,31.03,620,0,0
2019-12-18 15:47:00-05:00,31.09,31.09,31.09,31.09,180,0,0
2019-12-18 15:48:00-05:00,31.07,31.07,31.07,31.07,500,0,0
2019-12-18 15:49:00-05:00,31.06,31.06,31.06,31.06,380,0,0
2019-12-18 15:51:00-05:00,31.09,31.09,31.07,31.07,397,0,0
2019-12-18 15:52:00-05:00,31.05,31.05,31.05,31.05,2240,0,0
2019-12-18 15:54:00-05:00,31.09,31.09,31.07,31.09,300,0,0
2019-12-18 15:55:00-05:00,31.05,31.05,31.05,31.05,249,0,0
2019-12-18 15:56:00-05:00,31.09,31.09,31.09,31.09,100,0,0
2019-12-18 15:57:00-05:00,31.04,31.04,31.04,31.04,126,0,0
2019-12-18 15:58:00-05:00,31.09,31.09,31.04,31.04,995,0,0
2019-12-18 15:59:00-05:00,31.05,31.08,31.04,31.04,1836,0,0
2019-12-19 09:30:00-05:00,31.07,31.07,31.07,31.07,0,0,0
2019-12-19 09:35:00-05:00,31.07,31.07,30.97,30.98,3250,0,0
2019-12-19 09:39:00-05:00,30.94,30.94,30.94,30.94,4855,0,0
2019-12-19 09:40:00-05:00,30.95,30.95,30.95,30.95,583,0,0
2019-12-19 09:46:00-05:00,31.0,31.0,30.95,30.95,1100,0,0
2019-12-19 09:48:00-05:00,30.99,30.99,30.99,30.99,550,0,0
2019-12-19 09:51:00-05:00,30.96,30.96,30.96,30.96,0,0,0
2019-12-19 09:56:00-05:00,30.97,30.97,30.97,30.97,13291,0,0
2019-12-19 10:04:00-05:00,31.02,31.02,31.02,31.02,282,0,0
2019-12-19 10:10:00-05:00,30.97,30.97,30.97,30.97,600,0,0
2019-12-19 10:12:00-05:00,30.9,30.9,30.9,30.9,439,0,0
2019-12-19 10:33:00-05:00,30.79,30.79,30.79,30.79,112,0,0
2019-12-19 10:34:00-05:00,30.78,30.78,30.78,30.78,488,0,0
2019-12-19 10:38:00-05:00,30.78,30.78,30.78,30.78,500,0,0
2019-12-19 10:42:00-05:00,30.8,30.8,30.8,30.8,137,0,0
2019-12-19 10:45:00-05:00,30.83,30.83,30.83,30.83,455,0,0
2019-12-19 10:49:00-05:00,30.8,30.8,30.8,30.8,200,0,0
2019-12-19 10:53:00-05:00,30.8,30.8,30.8,30.8,100,0,0
2019-12-19 10:57:00-05:00,30.77,30.77,30.77,30.77,147,0,0
2019-12-19 11:00:00-05:00,30.74,30.74,30.74,30.74,317,0,0
2019-12-19 11:01:00-05:00,30.72,30.72,30.7,30.7,396,0,0
2019-12-19 11:09:00-05:00,30.74,30.74,30.74,30.74,136,0,0
2019-12-19 11:14:00-05:00,30.76,30.76,30.76,30.76,20252,0,0
2019-12-19 11:19:00-05:00,30.72,30.72,30.72,30.72,107,0,0
2019-12-19 11:21:00-05:00,30.75,30.75,30.75,30.75,326,0,0
2019-12-19 11:23:00-05:00,30.72,30.72,30.72,30.72,100,0,0
2019-12-19 11:24:00-05:00,30.73,30.75,30.73,30.74,1200,0,0
2019-12-19 11:25:00-05:00,30.76,30.76,30.76,30.76,185,0,0
2019-12-19 11:26:00-05:00,30.76,30.76,30.76,30.76,397,0,0
2019-12-19 11:27:00-05:00,30.81,30.81,30.81,30.81,489,0,0
2019-12-19 11:41:00-05:00,30.83,30.83,30.83,30.83,100,0,0
2019-12-19 11:42:00-05:00,30.83,30.83,30.83,30.83,400,0,0
2019-12-19 11:44:00-05:00,30.83,30.83,30.83,30.83,392,0,0
2019-12-19 11:47:00-05:00,30.85,30.85,30.84,30.84,1110,0,0
2019-12-19 11:59:00-05:00,30.85,30.86,30.85,30.86,350,0,0
2019-12-19 12:22:00-05:00,30.9,30.9,30.9,30.9,288,0,0
2019-12-19 12:23:00-05:00,30.89,30.89,30.89,30.89,323,0,0
2019-12-19 12:25:00-05:00,30.9,30.9,30.9,30.9,205,0,0
2019-12-19 12:28:00-05:00,30.89,30.89,30.89,30.89,109,0,0
2019-12-19 12:31:00-05:00,30.88,30.88,30.88,30.88,300,0,0
2019-12-19 12:33:00-05:00,30.89,30.89,30.89,30.89,280,0,0
2019-12-19 12:36:00-05:00,30.9,30.9,30.9,30.9,733,0,0
2019-12-19 12:37:00-05:00,30.9,30.9,30.9,30.9,1114,0,0
2019-12-19 12:49:00-05:00,30.87,30.87,30.87,30.87,1154,0,0
2019-12-19 12:52:00-05:00,30.89,30.89,30.89,30.89,431,0,0
2019-12-19 12:55:00-05:00,30.88,30.88,30.88,30.88,1390,0,0
2019-12-19 13:05:00-05:00,30.89,30.89,30.89,30.89,695,0,0
2019-12-19 13:11:00-05:00,30.9,30.9,30.9,30.9,1013,0,0
2019-12-19 13:17:00-05:00,30.88,30.88,30.88,30.88,423,0,0
2019-12-19 13:20:00-05:00,30.88,30.88,30.88,30.88,157,0,0
2019-12-19 13:21:00-05:00,30.88,30.88,30.88,30.88,3600,0,0
2019-12-19 13:27:00-05:00,30.85,30.85,30.85,30.85,2000,0,0
2019-12-19 13:28:00-05:00,30.85,30.85,30.85,30.85,100,0,0
2019-12-19 13:29:00-05:00,30.85,30.85,30.85,30.85,201,0,0
2019-12-19 13:31:00-05:00,30.88,30.9,30.88,30.9,350,0,0
2019-12-19 13:32:00-05:00,30.9,30.9,30.9,30.9,200,0,0
2019-12-19 13:41:00-05:00,30.89,30.89,30.89,30.89,835,0,0
2019-12-19 13:45:00-05:00,30.88,30.88,30.88,30.88,804,0,0
2019-12-19 14:08:00-05:00,30.95,31.02,30.95,31.01,4000,0,0
2019-12-19 14:09:00-05:00,31.01,31.01,30.94,30.94,3700,0,0
2019-12-19 14:10:00-05:00,30.97,30.97,30.95,30.95,200,0,0
2019-12-19 14:11:00-05:00,30.94,30.94,30.94,30.94,202,0,0
2019-12-19 14:13:00-05:00,30.98,30.98,30.98,30.98,100,0,0
2019-12-19 14:20:00-05:00,30.95,30.95,30.95,30.95,125,0,0
2019-12-19 14:24:00-05:00,30.98,30.98,30.97,30.97,240,0,0
2019-12-19 14:27:00-05:00,30.95,30.95,30.95,30.95,288,0,0
2019-12-19 14:33:00-05:00,30.95,30.95,30.95,30.95,210,0,0
2019-12-19 14:39:00-05:00,30.96,30.96,30.96,30.96,1000,0,0
2019-12-19 14:41:00-05:00,30.96,30.96,30.96,30.96,2146,0,0
2019-12-19 14:52:00-05:00,30.96,30.96,30.95,30.95,536,0,0
2019-12-19 14:58:00-05:00,30.98,30.98,30.98,30.98,205,0,0
2019-12-19 15:05:00-05:00,31.0,31.0,31.0,31.0,115,0,0
2019-12-19 15:07:00-05:00,31.0,31.0,31.0,31.0,1300,0,0
2019-12-19 15:08:00-05:00,31.0,31.0,31.0,31.0,600,0,0
2019-12-19 15:09:00-05:00,31.0,31.0,30.99,30.99,630,0,0
2019-12-19 15:22:00-05:00,30.96,30.96,30.96,30.96,903,0,0
2019-12-19 15:25:00-05:00,30.95,30.95,30.95,30.95,900,0,0
2019-12-19 15:30:00-05:00,30.96,30.96,30.96,30.96,1541,0,0
2019-12-19 15:35:00-05:00,30.96,30.96,30.96,30.96,340,0,0
2019-12-19 15:48:00-05:00,30.94,30.94,30.94,30.94,558,0,0
2019-12-19 15:54:00-05:00,30.95,30.95,30.95,30.95,140,0,0
2019-12-19 15:57:00-05:00,30.95,30.95,30.95,30.95,327,0,0
2019-12-19 15:58:00-05:00,30.97,30.97,30.95,30.95,518,0,0
2019-12-19 15:59:00-05:00,30.95,30.95,30.94,30.94,81459,0,0
2019-12-20 09:30:00-05:00,31.3,31.3,31.18,31.18,0,0,0
2019-12-20 09:32:00-05:00,31.04,31.18,31.04,31.18,601,0,0
2019-12-20 09:33:00-05:00,31.07,31.11,31.07,31.11,200,0,0
2019-12-20 09:35:00-05:00,31.03,31.09,31.03,31.09,400,0,0
2019-12-20 09:36:00-05:00,31.03,31.03,31.03,31.03,301,0,0
2019-12-20 09:37:00-05:00,31.03,31.07,31.03,31.03,2450,0,0
2019-12-20 09:38:00-05:00,31.02,31.02,31.0,31.0,510,0,0
2019-12-20 09:39:00-05:00,31.0,31.05,31.0,31.0,736,0,0
2019-12-20 09:40:00-05:00,31.03,31.05,31.03,31.03,300,0,0
2019-12-20 09:41:00-05:00,31.01,31.01,31.01,31.01,700,0,0
2019-12-20 09:42:00-05:00,31.0,31.0,31.0,31.0,103,0,0
2019-12-20 09:43:00-05:00,30.98,30.98,30.98,30.98,585,0,0
2019-12-20 09:48:00-05:00,30.95,30.95,30.95,30.95,167,0,0
2019-12-20 09:49:00-05:00,30.95,30.95,30.94,30.95,400,0,0
2019-12-20 09:55:00-05:00,30.97,30.97,30.95,30.95,1338,0,0
2019-12-20 09:56:00-05:00,30.95,30.96,30.92,30.96,900,0,0
2019-12-20 09:57:00-05:00,30.92,30.94,30.92,30.94,600,0,0
2019-12-20 09:59:00-05:00,30.93,30.96,30.93,30.96,496,0,0
2019-12-20 10:01:00-05:00,30.96,30.96,30.96,30.96,100,0,0
2019-12-20 10:02:00-05:00,30.92,30.94,30.92,30.92,1263,0,0
2019-12-20 10:05:00-05:00,30.92,30.92,30.9,30.9,970,0,0
2019-12-20 10:07:00-05:00,30.91,30.91,30.9,30.91,1250,0,0
2019-12-20 10:08:00-05:00,30.9,30.91,30.87,30.87,40700,0,0
2019-12-20 10:10:00-05:00,30.85,30.86,30.85,30.85,1715,0,0
2019-12-20 10:14:00-05:00,30.87,30.87,30.87,30.87,833,0,0
2019-12-20 10:17:00-05:00,30.89,30.89,30.87,30.87,200,0,0
2019-12-20 10:18:00-05:00,30.87,30.87,30.86,30.86,732,0,0
2019-12-20 10:19:00-05:00,30.89,30.94,30.89,30.89,1270,0,0
2019-12-20 10:22:00-05:00,30.89,30.89,30.89,30.89,300,0,0
2019-12-20 10:24:00-05:00,30.91,30.91,30.91,30.91,100,0,0
2019-12-20 10:30:00-05:00,30.88,30.88,30.88,30.88,433,0,0
2019-12-20 10:31:00-05:00,30.97,30.97,30.97,30.97,214,0,0
2019-12-20 10:41:00-05:00,31.0,31.0,31.0,31.0,500,0,0
2019-12-20 10:43:00-05:00,31.0,31.0,30.95,30.95,752,0,0
2019-12-20 10:45:00-05:00,30.99,30.99,30.99,30.99,501,0,0
2019-12-20 10:48:00-05:00,30.92,30.92,30.92,30.92,180,0,0
2019-12-20 10:49:00-05:00,30.9,30.9,30.9,30.9,592,0,0
2019-12-20 10:53:00-05:00,30.96,30.96,30.96,30.96,399,0,0
2019-12-20 11:00:00-05:00,30.94,30.94,30.94,30.94,350,0,0
2019-12-20 11:01:00-05:00,30.91,30.91,30.91,30.91,101,0,0
2019-12-20 11:08:00-05:00,30.92,30.92,30.92,30.92,193,0,0
2019-12-20 11:09:00-05:00,30.92,30.92,30.9,30.9,1115,0,0
2019-12-20 11:11:00-05:00,30.9,30.91,30.89,30.89,5136,0,0
2019-12-20 11:12:00-05:00,30.88,30.88,30.88,30.88,950,0,0
2019-12-20 11:13:00-05:00,30.86,30.88,30.86,30.88,1250,0,0
2019-12-20 11:14:00-05:00,30.85,30.85,30.85,30.85,200,0,0
2019-12-20 11:16:00-05:00,30.85,30.85,30.85,30.85,1313,0,0
2019-12-20 11:23:00-05:00,30.83,30.83,30.82,30.82,630,0,0
2019-12-20 11:24:00-05:00,30.83,30.83,30.82,30.82,351,0,0
2019-12-20 11:27:00-05:00,30.8,30.8,30.8,30.8,1164,0,0
2019-12-20 11:33:00-05:00,30.71,30.74,30.71,30.71,1023,0,0
2019-12-20 11:36:00-05:00,30.69,30.69,30.69,30.69,2060,0,0
2019-12-20 11:37:00-05:00,30.71,30.71,30.69,30.69,1060,0,0
2019-12-20 11:39:00-05:00,30.67,30.7,30.67,30.7,735,0,0
2019-12-20 11:40:00-05:00,30.74,30.74,30.7,30.7,1100,0,0
2019-12-20 11:41:00-05:00,30.75,30.75,30.75,30.75,151,0,0
2019-12-20 11:42:00-05:00,30.74,30.74,30.73,30.73,1293,0,0
2019-12-20 11:46:00-05:00,30.74,30.75,30.74,30.74,1600,0,0
2019-12-20 11:48:00-05:00,30.73,30.73,30.73,30.73,200,0,0
2019-12-20 11:52:00-05:00,30.7,30.7,30.7,30.7,525,0,0
2019-12-20 11:56:00-05:00,30.77,30.78,30.77,30.78,900,0,0
2019-12-20 11:58:00-05:00,30.8,30.8,30.8,30.8,858,0,0
2019-12-20 12:04:00-05:00,30.77,30.77,30.76,30.76,328,0,0
2019-12-20 12:14:00-05:00,30.77,30.77,30.77,30.77,360,0,0
2019-12-20 12:21:00-05:00,30.76,30.76,30.76,30.76,291,0,0
2019-12-20 12:22:00-05:00,30.76,30.76,30.75,30.76,1651,0,0
2019-12-20 12:24:00-05:00,30.74,30.74,30.74,30.74,1816,0,0
2019-12-20 12:27:00-05:00,30.75,30.75,30.75,30.75,300,0,0
2019-12-20 12:32:00-05:00,30.74,30.74,30.74,30.74,234,0,0
2019-12-20 12:45:00-05:00,30.76,30.76,30.76,30.76,100,0,0
2019-12-20 12:47:00-05:00,30.76,30.76,30.76,30.76,267,0,0
2019-12-20 12:52:00-05:00,30.75,30.75,30.75,30.75,110,0,0
2019-12-20 12:56:00-05:00,30.73,30.73,30.73,30.73,1100,0,0
2019-12-20 12:58:00-05:00,30.71,30.71,30.71,30.71,350,0,0
2019-12-20 12:59:00-05:00,30.71,30.71,30.71,30.71,755,0,0
2019-12-20 13:02:00-05:00,30.69,30.69,30.69,30.69,206,0,0
2019-12-20 13:03:00-05:00,30.65,30.65,30.65,30.65,700,0,0
2019-12-20 13:08:00-05:00,30.66,30.69,30.66,30.69,568,0,0
2019-12-20 13:10:00-05:00,30.7,30.7,30.7,30.7,100,0,0
2019-12-20 13:12:00-05:00,30.68,30.68,30.68,30.68,790,0,0
2019-12-20 13:21:00-05:00,30.67,30.67,30.67,30.67,100,0,0
2019-12-20 13:22:00-05:00,30.68,30.68,30.68,30.68,100,0,0
2019-12-20 13:27:00-05:00,30.68,30.68,30.68,30.68,600,0,0
2019-12-20 13:28:00-05:00,30.67,30.67,30.67,30.67,450,0,0
2019-12-20 13:41:00-05:00,30.66,30.67,30.66,30.67,605,0,0
2019-12-20 13:46:00-05:00,30.68,30.68,30.68,30.68,250,0,0
2019-12-20 13:48:00-05:00,30.67,30.67,30.67,30.67,826,0,0
2019-12-20 13:51:00-05:00,30.64,30.64,30.63,30.63,217,0,0
2019-12-20 13:59:00-05:00,30.63,30.63,30.63,30.63,1700,0,0
2019-12-20 14:04:00-05:00,30.62,30.62,30.62,30.62,717,0,0
2019-12-20 14:07:00-05:00,30.6,30.6,30.57,30.57,550,0,0
2019-12-20 14:08:00-05:00,30.6,30.6,30.6,30.6,100,0,0
2019-12-20 14:10:00-05:00,30.6,30.6,30.6,30.6,163,0,0
2019-12-20 14:18:00-05:00,30.61,30.61,30.61,30.61,100,0,0
2019-12-20 14:23:00-05:00,30.63,30.63,30.55,30.63,2000,0,0
2019-12-20 14:24:00-05:00,30.55,30.55,30.54,30.54,804,0,0
2019-12-20 14:25:00-05:00,30.54,30.54,30.54,30.54,106,0,0
2019-12-20 14:28:00-05:00,30.55,30.55,30.54,30.54,416,0,0
2019-12-20 14:33:00-05:00,30.54,30.54,30.54,30.54,208,0,0
2019-12-20 14:35:00-05:00,30.52,30.52,30.52,30.52,233,0,0
2019-12-20 14:36:00-05:00,30.58,30.58,30.58,30.58,1056,0,0
2019-12-20 14:41:00-05:00,30.53,30.53,30.53,30.53,391,0,0
2019-12-20 14:56:00-05:00,30.51,30.51,30.51,30.51,1005,0,0
2019-12-20 14:58:00-05:00,30.55,30.55,30.55,30.55,365,0,0
2019-12-20 15:00:00-05:00,30.54,30.54,30.54,30.54,326,0,0
2019-12-20 15:15:00-05:00,30.5,30.5,30.5,30.5,522,0,0
2019-12-20 15:17:00-05:00,30.51,30.51,30.51,30.51,518,0,0
2019-12-20 15:23:00-05:00,30.54,30.54,30.54,30.54,1400,0,0
2019-12-20 15:24:00-05:00,30.54,30.54,30.54,30.54,231,0,0
2019-12-20 15:34:00-05:00,30.56,30.56,30.56,30.56,134,0,0
