Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 13:07:00-05:00,20.04,20.04,20.04,20.04,200.0,0.0,0
2019-12-30 13:08:00-05:00,20.04,20.04,20.04,20.04,100.0,0.0,0
2019-12-30 13:09:00-05:00,20.03,20.03,20.03,20.03,100.0,0.0,0
2019-12-30 13:10:00-05:00,20.03,20.03,20.03,20.03,600.0,0.0,0
2019-12-30 13:11:00-05:00,20.02,20.02,20.02,20.02,100.0,0.0,0
2019-12-30 13:12:00-05:00,20.02,20.02,20.02,20.02,100.0,0.0,0
2019-12-30 13:13:00-05:00,20.02,20.02,20.02,20.02,100.0,0.0,0
2019-12-30 13:14:00-05:00,20.02,20.02,20.02,20.02,100.0,0.0,0
2019-12-30 13:15:00-05:00,20.02,20.02,20.02,20.02,200.0,0.0,0
2019-12-30 13:16:00-05:00,20.02,20.02,20.02,20.02,100.0,0.0,0
2019-12-30 13:17:00-05:00,20.02,20.02,20.02,20.02,100.0,0.0,0
2019-12-30 13:18:00-05:00,20.02,20.02,20.02,20.02,100.0,0.0,0
2019-12-30 13:19:00-05:00,20.02,20.02,20.02,20.02,200.0,0.0,0
2019-12-30 13:20:00-05:00,20.02,20.02,20.02,20.02,134.0,0.0,0
2019-12-30 13:30:00-05:00,20.02,20.02,20.02,20.02,215.0,0.0,0
2019-12-30 14:59:00-05:00,19.98,19.98,19.98,19.98,111.0,0.0,0
2019-12-30 15:19:00-05:00,19.98,19.98,19.98,19.98,214.0,0.0,0
2019-12-30 15:56:00-05:00,19.97,19.98,19.97,19.98,300.0,0.0,0
2019-12-30 15:58:00-05:00,19.97,19.97,19.97,19.97,252.0,0.0,0
2019-12-30 15:59:00-05:00,19.97,19.97,19.97,19.97,491.0,0.0,0
2019-12-31 10:02:00-05:00,19.98,19.98,19.98,19.98,364.0,0.0,0
2019-12-31 10:30:00-05:00,19.97,19.97,19.97,19.97,100.0,0.0,0
2019-12-31 10:31:00-05:00,19.96,19.96,19.96,19.96,110.0,0.0,0
2019-12-31 10:59:00-05:00,19.95,19.95,19.94,19.94,400.0,0.0,0
2019-12-31 11:02:00-05:00,19.95,19.95,19.95,19.95,200.0,0.0,0
2019-12-31 11:09:00-05:00,19.94,19.94,19.94,19.94,406.0,0.0,0
2019-12-31 11:45:00-05:00,19.95,19.95,19.95,19.95,103.0,0.0,0
2019-12-31 11:58:00-05:00,19.97,19.97,19.97,19.97,489.0,0.0,0
2019-12-31 12:00:00-05:00,19.97,19.97,19.97,19.97,105.0,0.0,0
2019-12-31 12:07:00-05:00,19.97,19.97,19.97,19.97,403.0,0.0,0
2019-12-31 13:20:00-05:00,19.98,19.98,19.98,19.98,1210.0,0.0,0
2019-12-31 13:46:00-05:00,19.98,19.98,19.97,19.97,2514.0,0.0,0
2019-12-31 15:35:00-05:00,19.95,19.95,19.95,19.95,100.0,0.0,0
2019-12-31 15:46:00-05:00,19.97,19.97,19.97,19.97,237.0,0.0,0
2019-12-31 15:50:00-05:00,19.96,19.96,19.96,19.96,900.0,0.0,0
2019-12-31 15:51:00-05:00,19.97,19.97,19.96,19.96,1760.0,0.0,0
2019-12-31 15:52:00-05:00,19.96,19.96,19.96,19.96,3400.0,0.0,0
2019-12-31 15:54:00-05:00,19.97,19.97,19.97,19.97,384.0,0.0,0
2019-12-31 15:59:00-05:00,19.99,19.99,19.99,19.99,430.0,0.0,0
2020-01-02 09:30:00-05:00,20.08,20.08,20.08,20.08,29.0,0.0,0
2020-01-02 09:44:00-05:00,20.1,20.1,20.1,20.1,261.0,0.0,0
2020-01-02 09:52:00-05:00,20.08,20.08,20.08,20.08,453.0,0.0,0
2020-01-02 10:18:00-05:00,20.09,20.09,20.09,20.09,6281.0,0.0,0
2020-01-02 10:23:00-05:00,20.09,20.1,20.09,20.1,1113.0,0.0,0
2020-01-02 10:27:00-05:00,20.08,20.08,20.08,20.08,100.0,0.0,0
2020-01-02 10:28:00-05:00,20.08,20.09,20.08,20.08,3100.0,0.0,0
2020-01-02 10:35:00-05:00,20.1,20.1,20.1,20.1,460.0,0.0,0
2020-01-02 10:41:00-05:00,20.12,20.12,20.12,20.12,100.0,0.0,0
2020-01-02 10:45:00-05:00,20.13,20.13,20.13,20.13,147.0,0.0,0
2020-01-02 10:58:00-05:00,20.14,20.14,20.14,20.14,300.0,0.0,0
2020-01-02 10:59:00-05:00,20.15,20.15,20.15,20.15,107.0,0.0,0
2020-01-02 11:01:00-05:00,20.16,20.16,20.16,20.16,654.0,0.0,0
2020-01-02 11:09:00-05:00,20.14,20.14,20.14,20.14,246.0,0.0,0
2020-01-02 11:24:00-05:00,20.15,20.15,20.15,20.15,548.0,0.0,0
2020-01-02 11:43:00-05:00,20.12,20.12,20.12,20.12,218.0,0.0,0
2020-01-02 12:16:00-05:00,20.15,20.15,20.15,20.15,248.0,0.0,0
2020-01-02 12:22:00-05:00,20.13,20.13,20.13,20.13,447.0,0.0,0
2020-01-02 12:28:00-05:00,20.14,20.14,20.14,20.14,115.0,0.0,0
2020-01-02 12:53:00-05:00,20.14,20.14,20.12,20.12,164762.0,0.0,0
2020-01-02 13:14:00-05:00,20.14,20.14,20.14,20.14,1008.0,0.0,0
2020-01-02 13:20:00-05:00,20.12,20.12,20.12,20.12,180.0,0.0,0
2020-01-02 13:43:00-05:00,20.14,20.14,20.14,20.14,176.0,0.0,0
2020-01-02 14:36:00-05:00,20.16,20.16,20.16,20.16,277.0,0.0,0
2020-01-02 15:05:00-05:00,20.15,20.15,20.15,20.15,148.0,0.0,0
2020-01-02 15:10:00-05:00,20.16,20.16,20.16,20.16,314.0,0.0,0
2020-01-02 15:42:00-05:00,20.18,20.18,20.18,20.18,131.0,0.0,0
2020-01-02 15:43:00-05:00,20.18,20.18,20.18,20.18,100.0,0.0,0
2020-01-02 15:56:00-05:00,20.19,20.19,20.19,20.19,347.0,0.0,0
2020-01-02 15:57:00-05:00,20.21,20.21,20.21,20.21,100.0,0.0,0
2020-01-02 15:58:00-05:00,20.19,20.19,20.19,20.19,450.0,0.0,0
2020-01-02 15:59:00-05:00,20.18,20.18,20.18,20.18,884.0,0.0,0
2020-01-03 09:30:00-05:00,19.94,19.94,19.94,19.94,3.0,0.0,0
2020-01-03 09:50:00-05:00,20.0,20.0,20.0,20.0,152.0,0.0,0
2020-01-03 10:34:00-05:00,19.99,19.99,19.99,19.99,131.0,0.0,0
2020-01-03 11:19:00-05:00,20.01,20.01,20.01,20.01,149.0,0.0,0
2020-01-03 11:34:00-05:00,20.03,20.03,20.03,20.03,147.0,0.0,0
2020-01-03 12:08:00-05:00,20.05,20.05,20.05,20.05,320.0,0.0,0
2020-01-03 12:18:00-05:00,20.06,20.06,20.06,20.06,633.0,0.0,0
2020-01-03 13:37:00-05:00,20.02,20.02,20.02,20.02,233.0,0.0,0
2020-01-03 14:13:00-05:00,20.01,20.01,20.01,20.01,630.0,0.0,0
2020-01-03 15:15:00-05:00,20.0,20.0,20.0,20.0,3025.0,0.0,0
2020-01-03 15:18:00-05:00,20.0,20.0,20.0,20.0,100.0,0.0,0
2020-01-03 15:29:00-05:00,20.0,20.0,20.0,20.0,571.0,0.0,0
2020-01-03 15:43:00-05:00,20.0,20.0,20.0,20.0,100.0,0.0,0
2020-01-03 15:45:00-05:00,20.0,20.0,20.0,20.0,158.0,0.0,0
2020-01-03 15:59:00-05:00,19.97,19.97,19.97,19.97,347.0,0.0,0
2020-01-06 09:40:00-05:00,19.93,19.93,19.93,19.93,0.0,0.0,0
2020-01-06 09:58:00-05:00,19.91,19.91,19.91,19.91,558.0,0.0,0
2020-01-06 10:40:00-05:00,19.95,19.95,19.95,19.95,200.0,0.0,0
2020-01-06 10:42:00-05:00,19.95,19.95,19.95,19.95,133.0,0.0,0
2020-01-06 10:45:00-05:00,19.97,19.97,19.97,19.97,390.0,0.0,0
2020-01-06 11:02:00-05:00,19.97,19.97,19.97,19.97,0.0,0.0,0
2020-01-06 11:19:00-05:00,19.95,19.96,19.94,19.94,1513.0,0.0,0
2020-01-06 11:51:00-05:00,19.95,19.95,19.95,19.95,641.0,0.0,0
2020-01-06 13:47:00-05:00,20.0,20.0,20.0,20.0,716.0,0.0,0
2020-01-06 15:30:00-05:00,19.99,19.99,19.99,19.99,157.0,0.0,0
