Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:42:00-05:00,15.14,15.14,15.12,15.14,34249,0,0
2019-12-17 11:43:00-05:00,15.13,15.14,15.13,15.13,19801,0,0
2019-12-17 11:44:00-05:00,15.13,15.13,15.11,15.11,159204,0,0
2019-12-17 11:45:00-05:00,15.11,15.14,15.11,15.13,131929,0,0
2019-12-17 11:46:00-05:00,15.13,15.14,15.12,15.14,310912,0,0
2019-12-17 11:47:00-05:00,15.13,15.16,15.13,15.13,207346,0,0
2019-12-17 11:48:00-05:00,15.13,15.14,15.12,15.14,21208,0,0
2019-12-17 11:49:00-05:00,15.14,15.14,15.12,15.12,26337,0,0
2019-12-17 11:50:00-05:00,15.11,15.12,15.11,15.12,20624,0,0
2019-12-17 11:51:00-05:00,15.11,15.12,15.11,15.12,16882,0,0
2019-12-17 11:52:00-05:00,15.13,15.14,15.12,15.13,69109,0,0
2019-12-17 11:53:00-05:00,15.13,15.13,15.12,15.12,40570,0,0
2019-12-17 11:54:00-05:00,15.12,15.12,15.11,15.11,11454,0,0
2019-12-17 11:55:00-05:00,15.12,15.13,15.11,15.13,37590,0,0
2019-12-17 11:56:00-05:00,15.12,15.14,15.12,15.13,28022,0,0
2019-12-17 11:57:00-05:00,15.12,15.12,15.11,15.11,15968,0,0
2019-12-17 11:58:00-05:00,15.11,15.11,15.1,15.1,79228,0,0
2019-12-17 11:59:00-05:00,15.1,15.11,15.09,15.11,30870,0,0
2019-12-17 12:00:00-05:00,15.12,15.12,15.1,15.11,65456,0,0
2019-12-17 12:01:00-05:00,15.11,15.12,15.11,15.12,20759,0,0
2019-12-17 12:02:00-05:00,15.11,15.15,15.11,15.14,237510,0,0
2019-12-17 12:03:00-05:00,15.14,15.15,15.14,15.15,122005,0,0
2019-12-17 12:04:00-05:00,15.15,15.15,15.14,15.15,44904,0,0
2019-12-17 12:05:00-05:00,15.15,15.15,15.15,15.15,66093,0,0
2019-12-17 12:06:00-05:00,15.15,15.16,15.15,15.15,14613,0,0
2019-12-17 12:07:00-05:00,15.15,15.16,15.15,15.15,12696,0,0
2019-12-17 12:08:00-05:00,15.15,15.17,15.15,15.17,58871,0,0
2019-12-17 12:09:00-05:00,15.17,15.17,15.16,15.17,13718,0,0
2019-12-17 12:10:00-05:00,15.17,15.17,15.15,15.16,68332,0,0
2019-12-17 12:11:00-05:00,15.15,15.16,15.14,15.16,46983,0,0
2019-12-17 12:12:00-05:00,15.16,15.16,15.15,15.15,23222,0,0
2019-12-17 12:13:00-05:00,15.15,15.15,15.14,15.15,36212,0,0
2019-12-17 12:14:00-05:00,15.15,15.17,15.14,15.16,169965,0,0
2019-12-17 12:15:00-05:00,15.16,15.19,15.16,15.19,40065,0,0
2019-12-17 12:16:00-05:00,15.19,15.22,15.18,15.19,374109,0,0
2019-12-17 12:17:00-05:00,15.19,15.2,15.18,15.19,43675,0,0
2019-12-17 12:18:00-05:00,15.19,15.19,15.17,15.18,41634,0,0
2019-12-17 12:19:00-05:00,15.18,15.18,15.16,15.16,81911,0,0
2019-12-17 12:20:00-05:00,15.16,15.18,15.16,15.17,14516,0,0
2019-12-17 12:21:00-05:00,15.18,15.18,15.17,15.18,22056,0,0
2019-12-17 12:22:00-05:00,15.18,15.18,15.17,15.17,18452,0,0
2019-12-17 12:23:00-05:00,15.18,15.2,15.18,15.18,252445,0,0
2019-12-17 12:24:00-05:00,15.17,15.19,15.17,15.19,24207,0,0
2019-12-17 12:25:00-05:00,15.19,15.19,15.17,15.17,27854,0,0
2019-12-17 12:26:00-05:00,15.17,15.17,15.17,15.17,1270,0,0
2019-12-17 12:27:00-05:00,15.17,15.17,15.15,15.16,79172,0,0
2019-12-17 12:28:00-05:00,15.16,15.16,15.16,15.16,6658,0,0
2019-12-17 12:29:00-05:00,15.16,15.17,15.16,15.16,11336,0,0
2019-12-17 12:30:00-05:00,15.17,15.18,15.16,15.18,42398,0,0
2019-12-17 12:31:00-05:00,15.18,15.19,15.18,15.19,24338,0,0
2019-12-17 12:32:00-05:00,15.18,15.19,15.18,15.19,7112,0,0
2019-12-17 12:33:00-05:00,15.19,15.19,15.18,15.19,3215,0,0
2019-12-17 12:34:00-05:00,15.19,15.19,15.18,15.19,9950,0,0
2019-12-17 12:35:00-05:00,15.19,15.19,15.18,15.19,4251,0,0
2019-12-17 12:36:00-05:00,15.19,15.19,15.18,15.19,3100,0,0
2019-12-17 12:37:00-05:00,15.18,15.19,15.18,15.19,6899,0,0
2019-12-17 12:38:00-05:00,15.18,15.19,15.17,15.18,56481,0,0
2019-12-17 12:39:00-05:00,15.17,15.19,15.17,15.19,25321,0,0
2019-12-17 12:40:00-05:00,15.18,15.19,15.18,15.18,88926,0,0
2019-12-17 12:41:00-05:00,15.19,15.19,15.18,15.18,12660,0,0
2019-12-17 12:42:00-05:00,15.17,15.18,15.17,15.18,13049,0,0
2019-12-17 12:43:00-05:00,15.18,15.18,15.17,15.18,7777,0,0
2019-12-17 12:44:00-05:00,15.18,15.18,15.17,15.18,19691,0,0
2019-12-17 12:45:00-05:00,15.18,15.19,15.17,15.19,42497,0,0
2019-12-17 12:46:00-05:00,15.19,15.19,15.18,15.19,12400,0,0
2019-12-17 12:47:00-05:00,15.19,15.2,15.19,15.19,26612,0,0
2019-12-17 12:48:00-05:00,15.19,15.2,15.18,15.19,39710,0,0
2019-12-17 12:49:00-05:00,15.19,15.2,15.18,15.2,50916,0,0
2019-12-17 12:50:00-05:00,15.19,15.22,15.19,15.22,113619,0,0
2019-12-17 12:51:00-05:00,15.22,15.22,15.21,15.21,16151,0,0
2019-12-17 12:52:00-05:00,15.21,15.22,15.21,15.22,13231,0,0
2019-12-17 12:53:00-05:00,15.22,15.22,15.18,15.19,155142,0,0
2019-12-17 12:54:00-05:00,15.19,15.19,15.18,15.18,5422,0,0
2019-12-17 12:55:00-05:00,15.19,15.19,15.16,15.16,66296,0,0
2019-12-17 12:56:00-05:00,15.16,15.17,15.15,15.16,94945,0,0
2019-12-17 12:57:00-05:00,15.17,15.18,15.16,15.17,17141,0,0
2019-12-17 12:58:00-05:00,15.17,15.18,15.15,15.16,80930,0,0
2019-12-17 12:59:00-05:00,15.16,15.2,15.16,15.19,227167,0,0
2019-12-17 13:00:00-05:00,15.19,15.21,15.19,15.2,38764,0,0
2019-12-17 13:01:00-05:00,15.2,15.21,15.2,15.21,31180,0,0
2019-12-17 13:02:00-05:00,15.21,15.22,15.21,15.21,12908,0,0
2019-12-17 13:03:00-05:00,15.21,15.22,15.2,15.2,45749,0,0
2019-12-17 13:04:00-05:00,15.21,15.21,15.2,15.2,13883,0,0
2019-12-17 13:05:00-05:00,15.2,15.21,15.2,15.2,28653,0,0
2019-12-17 13:06:00-05:00,15.2,15.21,15.2,15.2,31172,0,0
2019-12-17 13:07:00-05:00,15.2,15.21,15.2,15.2,22023,0,0
2019-12-17 13:08:00-05:00,15.2,15.21,15.2,15.2,26378,0,0
2019-12-17 13:09:00-05:00,15.2,15.21,15.2,15.21,32694,0,0
2019-12-17 13:10:00-05:00,15.2,15.21,15.2,15.21,12224,0,0
2019-12-17 13:11:00-05:00,15.2,15.22,15.2,15.22,61240,0,0
2019-12-17 13:12:00-05:00,15.22,15.23,15.21,15.21,48057,0,0
2019-12-17 13:13:00-05:00,15.22,15.23,15.21,15.22,50464,0,0
2019-12-17 13:14:00-05:00,15.22,15.22,15.21,15.22,23145,0,0
2019-12-17 13:15:00-05:00,15.22,15.22,15.2,15.2,80561,0,0
2019-12-17 13:16:00-05:00,15.2,15.21,15.19,15.19,15624,0,0
2019-12-17 13:17:00-05:00,15.19,15.2,15.19,15.19,8472,0,0
2019-12-17 13:18:00-05:00,15.2,15.2,15.19,15.2,61064,0,0
2019-12-17 13:19:00-05:00,15.2,15.2,15.19,15.19,32924,0,0
2019-12-17 13:20:00-05:00,15.19,15.2,15.19,15.2,6433,0,0
2019-12-17 13:21:00-05:00,15.19,15.2,15.19,15.2,24002,0,0
2019-12-17 13:22:00-05:00,15.2,15.21,15.2,15.21,22486,0,0
2019-12-17 13:23:00-05:00,15.21,15.22,15.2,15.22,63728,0,0
2019-12-17 13:24:00-05:00,15.22,15.23,15.22,15.22,102989,0,0
2019-12-17 13:25:00-05:00,15.22,15.22,15.21,15.22,10269,0,0
2019-12-17 13:26:00-05:00,15.22,15.22,15.22,15.22,489909,0,0
2019-12-17 13:27:00-05:00,15.22,15.23,15.22,15.22,39939,0,0
2019-12-17 13:28:00-05:00,15.22,15.22,15.21,15.21,7198,0,0
2019-12-17 13:29:00-05:00,15.22,15.22,15.21,15.22,20655,0,0
2019-12-17 13:30:00-05:00,15.22,15.25,15.22,15.23,234444,0,0
2019-12-17 13:31:00-05:00,15.24,15.24,15.23,15.23,9041,0,0
2019-12-17 13:32:00-05:00,15.23,15.23,15.22,15.22,91767,0,0
2019-12-17 13:33:00-05:00,15.22,15.23,15.21,15.21,15616,0,0
2019-12-17 13:34:00-05:00,15.21,15.22,15.21,15.21,6742,0,0
2019-12-17 13:35:00-05:00,15.21,15.22,15.21,15.22,2540,0,0
2019-12-17 13:36:00-05:00,15.22,15.22,15.21,15.21,11399,0,0
2019-12-17 13:37:00-05:00,15.21,15.22,15.19,15.2,89958,0,0
2019-12-17 13:38:00-05:00,15.2,15.2,15.19,15.19,68894,0,0
2019-12-17 13:39:00-05:00,15.19,15.2,15.19,15.2,9357,0,0
2019-12-17 13:40:00-05:00,15.19,15.2,15.19,15.19,3108,0,0
2019-12-17 13:41:00-05:00,15.19,15.19,15.17,15.17,106551,0,0
2019-12-17 13:42:00-05:00,15.18,15.19,15.16,15.18,102902,0,0
2019-12-17 13:43:00-05:00,15.18,15.2,15.18,15.18,94112,0,0
2019-12-17 13:44:00-05:00,15.18,15.19,15.18,15.18,13965,0,0
2019-12-17 13:45:00-05:00,15.18,15.19,15.18,15.19,42043,0,0
2019-12-17 13:46:00-05:00,15.18,15.19,15.17,15.17,26506,0,0
2019-12-17 13:47:00-05:00,15.17,15.17,15.17,15.17,100,0,0
2019-12-17 13:48:00-05:00,15.18,15.22,15.18,15.21,125962,0,0
2019-12-17 13:49:00-05:00,15.22,15.22,15.18,15.19,184994,0,0
2019-12-17 13:50:00-05:00,15.19,15.19,15.18,15.19,42770,0,0
2019-12-17 13:51:00-05:00,15.19,15.19,15.18,15.18,22049,0,0
2019-12-17 13:52:00-05:00,15.18,15.19,15.18,15.18,3756,0,0
2019-12-17 13:53:00-05:00,15.18,15.19,15.17,15.19,21512,0,0
2019-12-17 13:54:00-05:00,15.18,15.19,15.17,15.17,15072,0,0
2019-12-17 13:55:00-05:00,15.18,15.18,15.17,15.18,13027,0,0
2019-12-17 13:56:00-05:00,15.18,15.18,15.17,15.17,36087,0,0
2019-12-17 13:57:00-05:00,15.17,15.18,15.16,15.17,51389,0,0
2019-12-17 13:58:00-05:00,15.17,15.18,15.17,15.17,11375,0,0
2019-12-17 13:59:00-05:00,15.18,15.18,15.17,15.17,3541,0,0
2019-12-17 14:00:00-05:00,15.17,15.21,15.15,15.18,293206,0,0
2019-12-17 14:01:00-05:00,15.18,15.18,15.16,15.17,30548,0,0
2019-12-17 14:02:00-05:00,15.18,15.19,15.17,15.18,15550,0,0
2019-12-17 14:03:00-05:00,15.18,15.19,15.17,15.18,21947,0,0
2019-12-17 14:04:00-05:00,15.18,15.19,15.17,15.17,8095,0,0
2019-12-17 14:05:00-05:00,15.17,15.18,15.16,15.17,63035,0,0
2019-12-17 14:06:00-05:00,15.17,15.2,15.16,15.19,100969,0,0
2019-12-17 14:07:00-05:00,15.19,15.2,15.19,15.19,11914,0,0
2019-12-17 14:08:00-05:00,15.19,15.2,15.19,15.19,6893,0,0
2019-12-17 14:09:00-05:00,15.19,15.2,15.17,15.17,92683,0,0
2019-12-17 14:10:00-05:00,15.17,15.18,15.17,15.17,27077,0,0
2019-12-17 14:11:00-05:00,15.17,15.18,15.16,15.16,56579,0,0
2019-12-17 14:12:00-05:00,15.18,15.18,15.16,15.18,70529,0,0
2019-12-17 14:13:00-05:00,15.18,15.19,15.18,15.19,36951,0,0
2019-12-17 14:14:00-05:00,15.19,15.19,15.18,15.19,35009,0,0
2019-12-17 14:15:00-05:00,15.19,15.21,15.19,15.19,58371,0,0
2019-12-17 14:16:00-05:00,15.19,15.19,15.18,15.19,28088,0,0
2019-12-17 14:17:00-05:00,15.19,15.19,15.18,15.19,10988,0,0
2019-12-17 14:18:00-05:00,15.18,15.19,15.17,15.18,37693,0,0
2019-12-17 14:19:00-05:00,15.18,15.18,15.17,15.18,14928,0,0
2019-12-17 14:20:00-05:00,15.18,15.19,15.17,15.19,38113,0,0
2019-12-17 14:21:00-05:00,15.19,15.2,15.19,15.19,43821,0,0
2019-12-17 14:22:00-05:00,15.2,15.2,15.18,15.19,86582,0,0
2019-12-17 14:23:00-05:00,15.19,15.2,15.19,15.19,51925,0,0
2019-12-17 14:24:00-05:00,15.19,15.2,15.19,15.2,8312,0,0
2019-12-17 14:25:00-05:00,15.19,15.22,15.19,15.22,42957,0,0
2019-12-17 14:26:00-05:00,15.22,15.23,15.21,15.22,87069,0,0
2019-12-17 14:27:00-05:00,15.23,15.23,15.22,15.23,25502,0,0
2019-12-17 14:28:00-05:00,15.23,15.24,15.22,15.23,155814,0,0
2019-12-17 14:29:00-05:00,15.23,15.23,15.21,15.22,68735,0,0
2019-12-17 14:30:00-05:00,15.22,15.22,15.21,15.22,14462,0,0
2019-12-17 14:31:00-05:00,15.22,15.22,15.2,15.21,44026,0,0
2019-12-17 14:32:00-05:00,15.2,15.21,15.2,15.2,5901,0,0
2019-12-17 14:33:00-05:00,15.21,15.21,15.2,15.2,2600,0,0
2019-12-17 14:34:00-05:00,15.2,15.21,15.17,15.18,128022,0,0
2019-12-17 14:35:00-05:00,15.18,15.18,15.17,15.17,12860,0,0
2019-12-17 14:36:00-05:00,15.18,15.19,15.17,15.19,23166,0,0
2019-12-17 14:37:00-05:00,15.19,15.2,15.19,15.19,37427,0,0
2019-12-17 14:38:00-05:00,15.19,15.19,15.18,15.19,24544,0,0
2019-12-17 14:39:00-05:00,15.18,15.19,15.18,15.18,21084,0,0
2019-12-17 14:40:00-05:00,15.17,15.18,15.17,15.18,7116,0,0
2019-12-17 14:41:00-05:00,15.18,15.19,15.17,15.18,49812,0,0
2019-12-17 14:42:00-05:00,15.18,15.18,15.17,15.17,5625,0,0
2019-12-17 14:43:00-05:00,15.17,15.18,15.17,15.18,3746,0,0
2019-12-17 14:44:00-05:00,15.17,15.17,15.16,15.16,48208,0,0
2019-12-17 14:45:00-05:00,15.16,15.17,15.16,15.16,31428,0,0
2019-12-17 14:46:00-05:00,15.16,15.16,15.15,15.16,126407,0,0
2019-12-17 14:47:00-05:00,15.16,15.17,15.15,15.16,36143,0,0
2019-12-17 14:48:00-05:00,15.16,15.17,15.16,15.16,28260,0,0
2019-12-17 14:49:00-05:00,15.17,15.17,15.16,15.16,21500,0,0
2019-12-17 14:50:00-05:00,15.17,15.17,15.16,15.17,9869,0,0
2019-12-17 14:51:00-05:00,15.16,15.18,15.16,15.18,13490,0,0
2019-12-17 14:52:00-05:00,15.18,15.19,15.17,15.18,25966,0,0
2019-12-17 14:53:00-05:00,15.18,15.18,15.16,15.16,19772,0,0
2019-12-17 14:54:00-05:00,15.17,15.18,15.16,15.18,23454,0,0
2019-12-17 14:55:00-05:00,15.18,15.18,15.17,15.18,25898,0,0
2019-12-17 14:56:00-05:00,15.18,15.18,15.16,15.16,28563,0,0
2019-12-17 14:57:00-05:00,15.16,15.17,15.15,15.15,21505,0,0
2019-12-17 14:58:00-05:00,15.15,15.16,15.14,15.16,136995,0,0
2019-12-17 14:59:00-05:00,15.16,15.17,15.15,15.15,146144,0,0
2019-12-17 15:00:00-05:00,15.16,15.16,15.15,15.15,33041,0,0
2019-12-17 15:01:00-05:00,15.15,15.16,15.15,15.15,32786,0,0
2019-12-17 15:02:00-05:00,15.15,15.16,15.15,15.15,19469,0,0
2019-12-17 15:03:00-05:00,15.15,15.16,15.15,15.15,57719,0,0
2019-12-17 15:04:00-05:00,15.15,15.16,15.15,15.15,25205,0,0
2019-12-17 15:05:00-05:00,15.15,15.16,15.14,15.14,66621,0,0
2019-12-17 15:06:00-05:00,15.14,15.16,15.14,15.16,210474,0,0
2019-12-17 15:07:00-05:00,15.15,15.16,15.14,15.15,156437,0,0
2019-12-17 15:08:00-05:00,15.15,15.15,15.14,15.15,29778,0,0
2019-12-17 15:09:00-05:00,15.14,15.15,15.14,15.14,42806,0,0
2019-12-17 15:10:00-05:00,15.14,15.15,15.14,15.15,29817,0,0
2019-12-17 15:11:00-05:00,15.15,15.17,15.15,15.17,43830,0,0
2019-12-17 15:12:00-05:00,15.17,15.18,15.16,15.18,26564,0,0
2019-12-17 15:13:00-05:00,15.18,15.18,15.12,15.12,550207,0,0
2019-12-17 15:14:00-05:00,15.12,15.12,15.1,15.11,97449,0,0
2019-12-17 15:15:00-05:00,15.11,15.12,15.1,15.12,38365,0,0
2019-12-17 15:16:00-05:00,15.12,15.13,15.11,15.12,43401,0,0
2019-12-17 15:17:00-05:00,15.12,15.13,15.09,15.1,109545,0,0
2019-12-17 15:18:00-05:00,15.1,15.11,15.09,15.09,189159,0,0
2019-12-17 15:19:00-05:00,15.09,15.09,15.07,15.09,67069,0,0
2019-12-17 15:20:00-05:00,15.09,15.09,15.07,15.07,67781,0,0
2019-12-17 15:21:00-05:00,15.06,15.07,15.06,15.07,34855,0,0
2019-12-17 15:22:00-05:00,15.06,15.07,15.06,15.06,18176,0,0
2019-12-17 15:23:00-05:00,15.06,15.07,15.06,15.06,30778,0,0
2019-12-17 15:24:00-05:00,15.06,15.07,15.04,15.05,186351,0,0
2019-12-17 15:25:00-05:00,15.05,15.06,15.05,15.05,66265,0,0
2019-12-17 15:26:00-05:00,15.06,15.06,15.04,15.04,30923,0,0
2019-12-17 15:27:00-05:00,15.05,15.06,15.04,15.05,84183,0,0
2019-12-17 15:28:00-05:00,15.05,15.05,15.02,15.05,206190,0,0
2019-12-17 15:29:00-05:00,15.05,15.06,15.04,15.05,35756,0,0
2019-12-17 15:30:00-05:00,15.05,15.05,15.03,15.03,126192,0,0
2019-12-17 15:31:00-05:00,15.03,15.04,15.03,15.04,93607,0,0
2019-12-17 15:32:00-05:00,15.03,15.04,15.01,15.03,121932,0,0
2019-12-17 15:33:00-05:00,15.02,15.06,15.02,15.06,88175,0,0
2019-12-17 15:34:00-05:00,15.06,15.06,15.05,15.05,22832,0,0
2019-12-17 15:35:00-05:00,15.06,15.06,15.05,15.05,21027,0,0
2019-12-17 15:36:00-05:00,15.06,15.06,15.04,15.05,108447,0,0
2019-12-17 15:37:00-05:00,15.05,15.05,15.02,15.03,249998,0,0
2019-12-17 15:38:00-05:00,15.03,15.03,15.02,15.03,33282,0,0
2019-12-17 15:39:00-05:00,15.02,15.04,15.02,15.04,37481,0,0
2019-12-17 15:40:00-05:00,15.04,15.05,15.03,15.04,96926,0,0
2019-12-17 15:41:00-05:00,15.04,15.05,15.03,15.04,31349,0,0
2019-12-17 15:42:00-05:00,15.03,15.06,15.03,15.06,401391,0,0
2019-12-17 15:43:00-05:00,15.06,15.06,15.05,15.06,17543,0,0
2019-12-17 15:44:00-05:00,15.06,15.06,15.06,15.06,161748,0,0
2019-12-17 15:45:00-05:00,15.06,15.07,15.06,15.07,17163,0,0
2019-12-17 15:46:00-05:00,15.04,15.06,15.04,15.06,316846,0,0
2019-12-17 15:47:00-05:00,15.05,15.07,15.05,15.06,62348,0,0
2019-12-17 15:48:00-05:00,15.07,15.07,15.06,15.06,68396,0,0
2019-12-17 15:49:00-05:00,15.06,15.07,15.05,15.05,71350,0,0
2019-12-17 15:50:00-05:00,15.05,15.07,15.04,15.06,509474,0,0
2019-12-17 15:51:00-05:00,15.05,15.07,15.05,15.07,58022,0,0
2019-12-17 15:52:00-05:00,15.07,15.08,15.07,15.07,46388,0,0
2019-12-17 15:53:00-05:00,15.08,15.09,15.07,15.09,82743,0,0
2019-12-17 15:54:00-05:00,15.08,15.08,15.06,15.08,243397,0,0
2019-12-17 15:55:00-05:00,15.08,15.09,15.07,15.09,160393,0,0
2019-12-17 15:56:00-05:00,15.09,15.09,15.07,15.07,287853,0,0
2019-12-17 15:57:00-05:00,15.07,15.08,15.06,15.08,84893,0,0
2019-12-17 15:58:00-05:00,15.07,15.08,15.06,15.07,195470,0,0
2019-12-17 15:59:00-05:00,15.08,15.09,15.07,15.08,340189,0,0
2019-12-18 09:30:00-05:00,14.91,14.91,14.89,14.89,618577,0,0
2019-12-18 09:31:00-05:00,14.89,14.9,14.88,14.89,69248,0,0
2019-12-18 09:32:00-05:00,14.89,14.91,14.87,14.89,838464,0,0
2019-12-18 09:33:00-05:00,14.89,14.91,14.89,14.91,48314,0,0
2019-12-18 09:34:00-05:00,14.91,14.95,14.9,14.94,183693,0,0
2019-12-18 09:35:00-05:00,14.94,14.94,14.88,14.92,502955,0,0
2019-12-18 09:36:00-05:00,14.92,14.94,14.9,14.92,242379,0,0
2019-12-18 09:37:00-05:00,14.92,14.92,14.88,14.88,513318,0,0
2019-12-18 09:38:00-05:00,14.88,14.91,14.88,14.9,119272,0,0
2019-12-18 09:39:00-05:00,14.9,14.91,14.87,14.89,455196,0,0
2019-12-18 09:40:00-05:00,14.88,14.91,14.88,14.9,151000,0,0
2019-12-18 09:41:00-05:00,14.9,14.9,14.89,14.9,90499,0,0
2019-12-18 09:42:00-05:00,14.9,14.91,14.87,14.88,708521,0,0
2019-12-18 09:43:00-05:00,14.88,14.89,14.87,14.88,244830,0,0
2019-12-18 09:44:00-05:00,14.88,14.89,14.87,14.89,218460,0,0
2019-12-18 09:45:00-05:00,14.89,14.91,14.88,14.9,162422,0,0
2019-12-18 09:46:00-05:00,14.9,14.93,14.89,14.93,139750,0,0
2019-12-18 09:47:00-05:00,14.92,14.98,14.92,14.97,154613,0,0
2019-12-18 09:48:00-05:00,14.97,15.0,14.96,15.0,367008,0,0
2019-12-18 09:49:00-05:00,14.99,15.0,14.97,14.99,149899,0,0
2019-12-18 09:50:00-05:00,14.99,14.99,14.97,14.98,86748,0,0
2019-12-18 09:51:00-05:00,14.98,14.98,14.95,14.95,254768,0,0
2019-12-18 09:52:00-05:00,14.96,14.96,14.94,14.96,217556,0,0
2019-12-18 09:53:00-05:00,14.95,14.96,14.95,14.96,46749,0,0
2019-12-18 09:54:00-05:00,14.96,14.96,14.94,14.94,50594,0,0
2019-12-18 09:55:00-05:00,14.93,14.96,14.93,14.95,21900,0,0
2019-12-18 09:56:00-05:00,14.95,14.95,14.94,14.95,88047,0,0
2019-12-18 09:57:00-05:00,14.96,14.97,14.89,14.92,521022,0,0
2019-12-18 09:58:00-05:00,14.91,14.93,14.89,14.9,605152,0,0
2019-12-18 09:59:00-05:00,14.91,14.91,14.89,14.9,171035,0,0
2019-12-18 10:00:00-05:00,14.9,14.94,14.9,14.93,258402,0,0
2019-12-18 10:01:00-05:00,14.92,14.94,14.92,14.92,80398,0,0
2019-12-18 10:02:00-05:00,14.92,14.94,14.91,14.93,95662,0,0
2019-12-18 10:03:00-05:00,14.94,14.94,14.92,14.92,96432,0,0
2019-12-18 10:04:00-05:00,14.92,14.93,14.91,14.91,77727,0,0
2019-12-18 10:05:00-05:00,14.91,14.92,14.9,14.91,65249,0,0
2019-12-18 10:06:00-05:00,14.91,14.93,14.91,14.93,45945,0,0
2019-12-18 10:07:00-05:00,14.93,14.93,14.92,14.92,11700,0,0
2019-12-18 10:08:00-05:00,14.92,14.93,14.91,14.91,93544,0,0
2019-12-18 10:09:00-05:00,14.92,14.94,14.91,14.93,50819,0,0
2019-12-18 10:10:00-05:00,14.94,14.96,14.94,14.95,156879,0,0
2019-12-18 10:11:00-05:00,14.95,14.98,14.95,14.97,139476,0,0
2019-12-18 10:12:00-05:00,14.96,14.97,14.94,14.95,117987,0,0
2019-12-18 10:13:00-05:00,14.96,14.96,14.94,14.94,58026,0,0
2019-12-18 10:14:00-05:00,14.95,14.96,14.94,14.95,195709,0,0
2019-12-18 10:15:00-05:00,14.95,14.97,14.95,14.95,164062,0,0
2019-12-18 10:16:00-05:00,14.95,14.95,14.94,14.94,84848,0,0
2019-12-18 10:17:00-05:00,14.94,14.95,14.92,14.93,78175,0,0
2019-12-18 10:18:00-05:00,14.93,14.95,14.91,14.91,359745,0,0
2019-12-18 10:19:00-05:00,14.91,14.92,14.91,14.91,28227,0,0
