Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:39:00-05:00,14.12,14.12,14.12,14.12,422,0,0
2019-12-17 11:40:00-05:00,14.11,14.12,14.11,14.12,848,0,0
2019-12-17 11:41:00-05:00,14.11,14.12,14.11,14.12,4742,0,0
2019-12-17 11:42:00-05:00,14.11,14.12,14.11,14.12,2999,0,0
2019-12-17 11:43:00-05:00,14.11,14.12,14.11,14.11,1402,0,0
2019-12-17 11:44:00-05:00,14.11,14.12,14.11,14.12,2067,0,0
2019-12-17 11:45:00-05:00,14.11,14.12,14.11,14.11,6103,0,0
2019-12-17 11:46:00-05:00,14.12,14.12,14.11,14.12,70236,0,0
2019-12-17 11:47:00-05:00,14.11,14.13,14.11,14.12,80821,0,0
2019-12-17 11:48:00-05:00,14.12,14.13,14.12,14.12,515814,0,0
2019-12-17 11:49:00-05:00,14.12,14.12,14.12,14.12,517,0,0
2019-12-17 11:50:00-05:00,14.13,14.13,14.12,14.12,1797,0,0
2019-12-17 11:51:00-05:00,14.12,14.12,14.12,14.12,68786,0,0
2019-12-17 11:52:00-05:00,14.12,14.12,14.12,14.12,310,0,0
2019-12-17 11:53:00-05:00,14.12,14.13,14.12,14.13,26568,0,0
2019-12-17 11:54:00-05:00,14.13,14.13,14.12,14.12,316423,0,0
2019-12-17 11:56:00-05:00,14.12,14.12,14.12,14.12,677,0,0
2019-12-17 11:58:00-05:00,14.11,14.11,14.11,14.11,3302,0,0
2019-12-17 11:59:00-05:00,14.12,14.12,14.11,14.11,3848,0,0
2019-12-17 12:00:00-05:00,14.12,14.12,14.11,14.11,86927,0,0
2019-12-17 12:01:00-05:00,14.11,14.11,14.1,14.1,173501,0,0
2019-12-17 12:03:00-05:00,14.11,14.11,14.1,14.11,2162,0,0
2019-12-17 12:04:00-05:00,14.11,14.11,14.1,14.1,1146,0,0
2019-12-17 12:05:00-05:00,14.1,14.11,14.1,14.1,3119,0,0
2019-12-17 12:06:00-05:00,14.1,14.1,14.1,14.1,571,0,0
2019-12-17 12:07:00-05:00,14.11,14.11,14.1,14.1,5754,0,0
2019-12-17 12:08:00-05:00,14.11,14.11,14.11,14.11,516,0,0
2019-12-17 12:09:00-05:00,14.11,14.11,14.1,14.1,357,0,0
2019-12-17 12:10:00-05:00,14.11,14.11,14.1,14.11,4963,0,0
2019-12-17 12:11:00-05:00,14.1,14.11,14.1,14.1,6775,0,0
2019-12-17 12:12:00-05:00,14.1,14.1,14.1,14.1,255,0,0
2019-12-17 12:13:00-05:00,14.11,14.11,14.1,14.1,768,0,0
2019-12-17 12:15:00-05:00,14.11,14.11,14.1,14.1,1791,0,0
2019-12-17 12:16:00-05:00,14.1,14.1,14.1,14.1,438,0,0
2019-12-17 12:18:00-05:00,14.1,14.11,14.1,14.11,26641,0,0
2019-12-17 12:19:00-05:00,14.11,14.11,14.1,14.1,7585,0,0
2019-12-17 12:20:00-05:00,14.1,14.11,14.1,14.11,6136,0,0
2019-12-17 12:21:00-05:00,14.11,14.11,14.1,14.11,69366,0,0
2019-12-17 12:22:00-05:00,14.11,14.11,14.1,14.1,124230,0,0
2019-12-17 12:23:00-05:00,14.1,14.11,14.1,14.11,14333,0,0
2019-12-17 12:24:00-05:00,14.11,14.11,14.11,14.11,89450,0,0
2019-12-17 12:25:00-05:00,14.11,14.12,14.11,14.11,12177,0,0
2019-12-17 12:26:00-05:00,14.12,14.12,14.11,14.11,5404,0,0
2019-12-17 12:27:00-05:00,14.11,14.11,14.11,14.11,460,0,0
2019-12-17 12:28:00-05:00,14.11,14.12,14.11,14.12,28250,0,0
2019-12-17 12:29:00-05:00,14.11,14.12,14.11,14.11,65041,0,0
2019-12-17 12:30:00-05:00,14.11,14.12,14.11,14.12,2125,0,0
2019-12-17 12:31:00-05:00,14.11,14.11,14.11,14.11,1559,0,0
2019-12-17 12:32:00-05:00,14.11,14.12,14.11,14.12,10591,0,0
2019-12-17 12:33:00-05:00,14.11,14.12,14.11,14.11,1850,0,0
2019-12-17 12:34:00-05:00,14.12,14.12,14.11,14.11,2157,0,0
2019-12-17 12:35:00-05:00,14.12,14.12,14.11,14.11,6000,0,0
2019-12-17 12:36:00-05:00,14.12,14.12,14.11,14.12,9912,0,0
2019-12-17 12:37:00-05:00,14.11,14.11,14.11,14.11,597,0,0
2019-12-17 12:38:00-05:00,14.12,14.12,14.11,14.12,21273,0,0
2019-12-17 12:39:00-05:00,14.11,14.12,14.11,14.11,4071,0,0
2019-12-17 12:41:00-05:00,14.12,14.12,14.12,14.12,4586,0,0
2019-12-17 12:42:00-05:00,14.11,14.12,14.11,14.12,2924,0,0
2019-12-17 12:43:00-05:00,14.12,14.12,14.12,14.12,69541,0,0
2019-12-17 12:44:00-05:00,14.12,14.12,14.11,14.12,87697,0,0
2019-12-17 12:45:00-05:00,14.12,14.12,14.11,14.11,44381,0,0
2019-12-17 12:46:00-05:00,14.11,14.11,14.11,14.11,233,0,0
2019-12-17 12:47:00-05:00,14.12,14.12,14.12,14.12,476,0,0
2019-12-17 12:48:00-05:00,14.12,14.12,14.12,14.12,335,0,0
2019-12-17 12:49:00-05:00,14.12,14.12,14.12,14.12,56337,0,0
2019-12-17 12:50:00-05:00,14.12,14.13,14.12,14.12,4413,0,0
2019-12-17 12:51:00-05:00,14.12,14.13,14.12,14.13,2938,0,0
2019-12-17 12:52:00-05:00,14.12,14.12,14.12,14.12,795,0,0
2019-12-17 12:53:00-05:00,14.13,14.13,14.12,14.12,96092,0,0
2019-12-17 12:54:00-05:00,14.12,14.12,14.12,14.12,108345,0,0
2019-12-17 12:55:00-05:00,14.12,14.12,14.12,14.12,878,0,0
2019-12-17 12:56:00-05:00,14.12,14.12,14.12,14.12,500,0,0
2019-12-17 12:57:00-05:00,14.12,14.13,14.12,14.13,2020,0,0
2019-12-17 12:59:00-05:00,14.12,14.12,14.12,14.12,203,0,0
2019-12-17 13:00:00-05:00,14.12,14.12,14.12,14.12,3583,0,0
2019-12-17 13:01:00-05:00,14.12,14.13,14.12,14.12,3193,0,0
2019-12-17 13:02:00-05:00,14.12,14.12,14.12,14.12,598,0,0
2019-12-17 13:04:00-05:00,14.12,14.12,14.12,14.12,130,0,0
2019-12-17 13:05:00-05:00,14.12,14.12,14.12,14.12,1350,0,0
2019-12-17 13:06:00-05:00,14.12,14.12,14.12,14.12,11288,0,0
2019-12-17 13:07:00-05:00,14.13,14.13,14.13,14.13,595,0,0
2019-12-17 13:08:00-05:00,14.12,14.13,14.12,14.13,2476,0,0
2019-12-17 13:09:00-05:00,14.12,14.12,14.11,14.12,202929,0,0
2019-12-17 13:10:00-05:00,14.12,14.12,14.11,14.11,1693,0,0
2019-12-17 13:11:00-05:00,14.11,14.11,14.11,14.11,2806,0,0
2019-12-17 13:12:00-05:00,14.11,14.12,14.11,14.11,6315,0,0
2019-12-17 13:14:00-05:00,14.12,14.12,14.11,14.11,5742,0,0
2019-12-17 13:15:00-05:00,14.12,14.12,14.12,14.12,533,0,0
2019-12-17 13:16:00-05:00,14.12,14.12,14.12,14.12,3432,0,0
2019-12-17 13:17:00-05:00,14.11,14.11,14.11,14.11,1369,0,0
2019-12-17 13:18:00-05:00,14.12,14.12,14.11,14.11,1277,0,0
2019-12-17 13:19:00-05:00,14.12,14.12,14.11,14.11,3416,0,0
2019-12-17 13:20:00-05:00,14.11,14.11,14.11,14.11,240,0,0
2019-12-17 13:21:00-05:00,14.11,14.11,14.11,14.11,892,0,0
2019-12-17 13:22:00-05:00,14.11,14.11,14.11,14.11,2585,0,0
2019-12-17 13:23:00-05:00,14.11,14.12,14.11,14.11,4932,0,0
2019-12-17 13:25:00-05:00,14.11,14.11,14.11,14.11,1606,0,0
2019-12-17 13:26:00-05:00,14.12,14.12,14.11,14.11,1397,0,0
2019-12-17 13:27:00-05:00,14.11,14.12,14.11,14.12,1102,0,0
2019-12-17 13:28:00-05:00,14.11,14.12,14.11,14.11,1037,0,0
2019-12-17 13:29:00-05:00,14.12,14.12,14.11,14.11,715,0,0
2019-12-17 13:30:00-05:00,14.11,14.12,14.11,14.11,37401,0,0
2019-12-17 13:31:00-05:00,14.11,14.12,14.11,14.12,13857,0,0
2019-12-17 13:32:00-05:00,14.11,14.11,14.11,14.11,632,0,0
2019-12-17 13:33:00-05:00,14.11,14.12,14.11,14.11,671,0,0
2019-12-17 13:34:00-05:00,14.11,14.11,14.11,14.11,888,0,0
2019-12-17 13:35:00-05:00,14.12,14.12,14.11,14.11,1073,0,0
2019-12-17 13:36:00-05:00,14.11,14.11,14.11,14.11,151,0,0
2019-12-17 13:37:00-05:00,14.12,14.12,14.11,14.11,24487,0,0
2019-12-17 13:38:00-05:00,14.11,14.11,14.11,14.11,150800,0,0
2019-12-17 13:39:00-05:00,14.11,14.12,14.11,14.11,2789,0,0
2019-12-17 13:40:00-05:00,14.12,14.12,14.11,14.11,9794,0,0
2019-12-17 13:41:00-05:00,14.11,14.12,14.11,14.11,30708,0,0
2019-12-17 13:42:00-05:00,14.12,14.12,14.11,14.11,3839,0,0
2019-12-17 13:43:00-05:00,14.11,14.12,14.11,14.12,7475,0,0
2019-12-17 13:44:00-05:00,14.11,14.11,14.11,14.11,367,0,0
2019-12-17 13:46:00-05:00,14.11,14.12,14.11,14.12,13357,0,0
2019-12-17 13:47:00-05:00,14.11,14.12,14.11,14.11,416496,0,0
2019-12-17 13:48:00-05:00,14.11,14.11,14.1,14.11,593904,0,0
2019-12-17 13:49:00-05:00,14.11,14.12,14.11,14.11,92014,0,0
2019-12-17 13:50:00-05:00,14.11,14.12,14.11,14.11,2825,0,0
2019-12-17 13:51:00-05:00,14.11,14.12,14.11,14.12,5752,0,0
2019-12-17 13:52:00-05:00,14.11,14.11,14.11,14.11,476528,0,0
2019-12-17 13:53:00-05:00,14.12,14.12,14.1,14.1,242668,0,0
2019-12-17 13:54:00-05:00,14.1,14.11,14.1,14.1,2483,0,0
2019-12-17 13:55:00-05:00,14.11,14.11,14.1,14.11,2042,0,0
2019-12-17 13:56:00-05:00,14.11,14.11,14.1,14.11,1483,0,0
2019-12-17 13:57:00-05:00,14.1,14.1,14.1,14.1,145,0,0
2019-12-17 13:58:00-05:00,14.11,14.11,14.1,14.11,1913,0,0
2019-12-17 13:59:00-05:00,14.1,14.1,14.1,14.1,393,0,0
2019-12-17 14:00:00-05:00,14.11,14.11,14.11,14.11,326224,0,0
2019-12-17 14:01:00-05:00,14.11,14.12,14.11,14.12,13354,0,0
2019-12-17 14:02:00-05:00,14.12,14.12,14.11,14.11,1424,0,0
2019-12-17 14:03:00-05:00,14.11,14.12,14.11,14.11,6556,0,0
2019-12-17 14:04:00-05:00,14.11,14.12,14.11,14.11,8656,0,0
2019-12-17 14:05:00-05:00,14.12,14.12,14.11,14.11,46718,0,0
2019-12-17 14:06:00-05:00,14.11,14.12,14.11,14.11,22057,0,0
2019-12-17 14:07:00-05:00,14.11,14.12,14.11,14.12,3201,0,0
2019-12-17 14:08:00-05:00,14.11,14.12,14.11,14.11,10586,0,0
2019-12-17 14:09:00-05:00,14.12,14.12,14.11,14.11,402561,0,0
2019-12-17 14:10:00-05:00,14.11,14.12,14.11,14.11,417106,0,0
2019-12-17 14:11:00-05:00,14.11,14.12,14.11,14.11,127123,0,0
2019-12-17 14:12:00-05:00,14.11,14.11,14.11,14.11,2619,0,0
2019-12-17 14:13:00-05:00,14.1,14.11,14.1,14.1,12573,0,0
2019-12-17 14:14:00-05:00,14.11,14.11,14.1,14.11,1865,0,0
2019-12-17 14:15:00-05:00,14.11,14.11,14.11,14.11,2382,0,0
2019-12-17 14:16:00-05:00,14.11,14.11,14.11,14.11,559,0,0
2019-12-17 14:18:00-05:00,14.1,14.11,14.1,14.1,1187,0,0
2019-12-17 14:19:00-05:00,14.11,14.11,14.11,14.11,2759,0,0
2019-12-17 14:20:00-05:00,14.1,14.1,14.1,14.1,625,0,0
2019-12-17 14:21:00-05:00,14.11,14.11,14.11,14.11,1378,0,0
2019-12-17 14:22:00-05:00,14.11,14.11,14.1,14.1,663,0,0
2019-12-17 14:23:00-05:00,14.11,14.11,14.11,14.11,2076,0,0
2019-12-17 14:24:00-05:00,14.1,14.1,14.1,14.1,3692,0,0
2019-12-17 14:25:00-05:00,14.11,14.11,14.1,14.1,80300,0,0
2019-12-17 14:26:00-05:00,14.1,14.11,14.1,14.1,2130,0,0
2019-12-17 14:27:00-05:00,14.11,14.11,14.1,14.1,2976,0,0
2019-12-17 14:28:00-05:00,14.1,14.11,14.1,14.11,5082,0,0
2019-12-17 14:29:00-05:00,14.11,14.11,14.11,14.11,11578,0,0
2019-12-17 14:30:00-05:00,14.11,14.11,14.1,14.1,2462,0,0
2019-12-17 14:31:00-05:00,14.1,14.1,14.1,14.1,2440,0,0
2019-12-17 14:32:00-05:00,14.1,14.1,14.1,14.1,3973,0,0
2019-12-17 14:33:00-05:00,14.1,14.11,14.1,14.1,3321,0,0
2019-12-17 14:34:00-05:00,14.11,14.11,14.1,14.11,3510,0,0
2019-12-17 14:35:00-05:00,14.1,14.1,14.1,14.1,1340,0,0
2019-12-17 14:36:00-05:00,14.11,14.11,14.1,14.1,1137,0,0
2019-12-17 14:37:00-05:00,14.1,14.11,14.1,14.11,3559,0,0
2019-12-17 14:38:00-05:00,14.1,14.1,14.1,14.1,340,0,0
2019-12-17 14:39:00-05:00,14.1,14.1,14.1,14.1,16904,0,0
2019-12-17 14:40:00-05:00,14.1,14.11,14.1,14.1,67525,0,0
2019-12-17 14:41:00-05:00,14.1,14.11,14.1,14.1,2622,0,0
2019-12-17 14:42:00-05:00,14.1,14.1,14.1,14.1,1486,0,0
2019-12-17 14:43:00-05:00,14.11,14.11,14.1,14.1,1049,0,0
2019-12-17 14:44:00-05:00,14.1,14.11,14.1,14.11,11307,0,0
2019-12-17 14:45:00-05:00,14.11,14.11,14.1,14.1,4191,0,0
2019-12-17 14:46:00-05:00,14.1,14.1,14.1,14.1,2132,0,0
2019-12-17 14:47:00-05:00,14.1,14.11,14.1,14.11,1033,0,0
2019-12-17 14:48:00-05:00,14.1,14.11,14.1,14.11,2944,0,0
2019-12-17 14:49:00-05:00,14.11,14.11,14.1,14.1,938,0,0
2019-12-17 14:50:00-05:00,14.1,14.11,14.1,14.11,1976,0,0
2019-12-17 14:51:00-05:00,14.1,14.11,14.1,14.11,8137,0,0
2019-12-17 14:52:00-05:00,14.1,14.1,14.1,14.1,772,0,0
2019-12-17 14:53:00-05:00,14.11,14.11,14.1,14.1,18764,0,0
2019-12-17 14:54:00-05:00,14.11,14.11,14.1,14.1,137153,0,0
2019-12-17 14:55:00-05:00,14.1,14.11,14.1,14.11,3170,0,0
2019-12-17 14:56:00-05:00,14.11,14.11,14.1,14.1,11684,0,0
2019-12-17 14:57:00-05:00,14.1,14.11,14.1,14.1,28809,0,0
2019-12-17 14:58:00-05:00,14.11,14.11,14.1,14.1,4940,0,0
2019-12-17 14:59:00-05:00,14.1,14.11,14.1,14.11,4269,0,0
2019-12-17 15:00:00-05:00,14.11,14.11,14.1,14.1,1342,0,0
2019-12-17 15:01:00-05:00,14.1,14.11,14.1,14.1,16609,0,0
2019-12-17 15:02:00-05:00,14.1,14.1,14.1,14.1,6804,0,0
2019-12-17 15:03:00-05:00,14.1,14.1,14.1,14.1,21522,0,0
2019-12-17 15:04:00-05:00,14.1,14.1,14.1,14.1,3208,0,0
2019-12-17 15:05:00-05:00,14.11,14.11,14.1,14.1,7446,0,0
2019-12-17 15:06:00-05:00,14.11,14.11,14.1,14.1,2880,0,0
2019-12-17 15:07:00-05:00,14.1,14.11,14.1,14.1,3191,0,0
2019-12-17 15:08:00-05:00,14.11,14.11,14.1,14.1,1150,0,0
2019-12-17 15:09:00-05:00,14.1,14.11,14.1,14.1,4498,0,0
2019-12-17 15:11:00-05:00,14.11,14.11,14.1,14.1,9721,0,0
2019-12-17 15:12:00-05:00,14.1,14.11,14.1,14.1,5073,0,0
2019-12-17 15:13:00-05:00,14.11,14.11,14.11,14.11,3774,0,0
2019-12-17 15:14:00-05:00,14.1,14.1,14.1,14.1,1534,0,0
2019-12-17 15:15:00-05:00,14.1,14.1,14.1,14.1,2529,0,0
2019-12-17 15:16:00-05:00,14.1,14.11,14.1,14.11,2906,0,0
2019-12-17 15:17:00-05:00,14.1,14.1,14.1,14.1,731,0,0
2019-12-17 15:18:00-05:00,14.1,14.1,14.1,14.1,25371,0,0
2019-12-17 15:19:00-05:00,14.11,14.11,14.1,14.1,978,0,0
2019-12-17 15:20:00-05:00,14.1,14.11,14.1,14.1,4186,0,0
2019-12-17 15:21:00-05:00,14.1,14.11,14.1,14.11,2151,0,0
2019-12-17 15:22:00-05:00,14.11,14.11,14.1,14.11,5255,0,0
2019-12-17 15:23:00-05:00,14.11,14.11,14.11,14.11,1352,0,0
2019-12-17 15:24:00-05:00,14.11,14.11,14.1,14.11,11039,0,0
2019-12-17 15:25:00-05:00,14.1,14.11,14.1,14.11,15371,0,0
2019-12-17 15:26:00-05:00,14.1,14.11,14.1,14.1,6354,0,0
2019-12-17 15:27:00-05:00,14.1,14.11,14.1,14.1,11335,0,0
2019-12-17 15:28:00-05:00,14.1,14.1,14.1,14.1,8128,0,0
2019-12-17 15:29:00-05:00,14.1,14.11,14.1,14.1,6944,0,0
2019-12-17 15:30:00-05:00,14.1,14.11,14.1,14.1,3368,0,0
2019-12-17 15:31:00-05:00,14.11,14.11,14.1,14.11,2427,0,0
2019-12-17 15:33:00-05:00,14.11,14.11,14.1,14.11,1578,0,0
2019-12-17 15:34:00-05:00,14.11,14.11,14.1,14.1,4396,0,0
2019-12-17 15:35:00-05:00,14.1,14.11,14.1,14.11,1096,0,0
2019-12-17 15:36:00-05:00,14.11,14.11,14.1,14.1,1490,0,0
2019-12-17 15:37:00-05:00,14.1,14.11,14.1,14.11,4422,0,0
2019-12-17 15:38:00-05:00,14.1,14.11,14.1,14.1,1173,0,0
2019-12-17 15:39:00-05:00,14.1,14.1,14.1,14.1,447,0,0
2019-12-17 15:40:00-05:00,14.11,14.11,14.1,14.1,12316,0,0
2019-12-17 15:41:00-05:00,14.11,14.11,14.1,14.1,9960,0,0
2019-12-17 15:42:00-05:00,14.11,14.11,14.1,14.1,1384,0,0
2019-12-17 15:43:00-05:00,14.1,14.11,14.1,14.1,1908,0,0
2019-12-17 15:44:00-05:00,14.11,14.11,14.1,14.1,22647,0,0
2019-12-17 15:45:00-05:00,14.1,14.11,14.1,14.1,1023,0,0
2019-12-17 15:46:00-05:00,14.1,14.11,14.1,14.1,17264,0,0
2019-12-17 15:47:00-05:00,14.1,14.11,14.1,14.1,3539,0,0
2019-12-17 15:48:00-05:00,14.1,14.11,14.1,14.1,3996,0,0
2019-12-17 15:49:00-05:00,14.11,14.11,14.1,14.11,2914,0,0
2019-12-17 15:50:00-05:00,14.11,14.11,14.1,14.1,3773,0,0
2019-12-17 15:51:00-05:00,14.1,14.11,14.1,14.11,3914,0,0
2019-12-17 15:52:00-05:00,14.1,14.11,14.1,14.1,6988,0,0
2019-12-17 15:53:00-05:00,14.1,14.11,14.1,14.1,21951,0,0
2019-12-17 15:54:00-05:00,14.11,14.11,14.1,14.1,6656,0,0
2019-12-17 15:55:00-05:00,14.1,14.11,14.1,14.1,2291,0,0
2019-12-17 15:56:00-05:00,14.1,14.11,14.1,14.11,9139,0,0
2019-12-17 15:57:00-05:00,14.1,14.11,14.1,14.11,47962,0,0
2019-12-17 15:58:00-05:00,14.1,14.11,14.1,14.1,262564,0,0
2019-12-17 15:59:00-05:00,14.11,14.11,14.1,14.1,71631,0,0
2019-12-18 09:30:00-05:00,14.09,14.1,14.09,14.1,100462,0,0
2019-12-18 09:31:00-05:00,14.1,14.1,14.09,14.1,2214,0,0
2019-12-18 09:32:00-05:00,14.1,14.1,14.09,14.09,51725,0,0
2019-12-18 09:33:00-05:00,14.09,14.1,14.09,14.1,2535,0,0
2019-12-18 09:34:00-05:00,14.09,14.1,14.09,14.1,72188,0,0
2019-12-18 09:35:00-05:00,14.1,14.1,14.1,14.1,220331,0,0
2019-12-18 09:36:00-05:00,14.1,14.11,14.1,14.1,179191,0,0
2019-12-18 09:37:00-05:00,14.1,14.1,14.1,14.1,973,0,0
2019-12-18 09:38:00-05:00,14.1,14.1,14.1,14.1,9746,0,0
2019-12-18 09:39:00-05:00,14.1,14.1,14.1,14.1,5891,0,0
2019-12-18 09:40:00-05:00,14.1,14.11,14.1,14.1,35567,0,0
2019-12-18 09:42:00-05:00,14.11,14.11,14.1,14.1,140935,0,0
2019-12-18 09:43:00-05:00,14.1,14.1,14.1,14.1,2908,0,0
2019-12-18 09:44:00-05:00,14.1,14.1,14.09,14.1,1743,0,0
2019-12-18 09:45:00-05:00,14.1,14.1,14.1,14.1,2415,0,0
2019-12-18 09:46:00-05:00,14.1,14.1,14.09,14.09,46959,0,0
2019-12-18 09:47:00-05:00,14.1,14.1,14.1,14.1,155861,0,0
2019-12-18 09:48:00-05:00,14.1,14.11,14.1,14.1,101484,0,0
2019-12-18 09:49:00-05:00,14.1,14.1,14.1,14.1,435,0,0
2019-12-18 09:50:00-05:00,14.1,14.1,14.1,14.1,471098,0,0
2019-12-18 09:51:00-05:00,14.1,14.1,14.1,14.1,100,0,0
2019-12-18 09:52:00-05:00,14.09,14.1,14.09,14.1,14587,0,0
2019-12-18 09:53:00-05:00,14.1,14.1,14.09,14.09,4181,0,0
2019-12-18 09:54:00-05:00,14.1,14.1,14.09,14.09,7115,0,0
2019-12-18 09:55:00-05:00,14.09,14.09,14.08,14.09,59680,0,0
2019-12-18 09:56:00-05:00,14.09,14.09,14.08,14.09,1968,0,0
2019-12-18 09:57:00-05:00,14.09,14.09,14.08,14.09,34545,0,0
2019-12-18 09:58:00-05:00,14.09,14.09,14.09,14.09,36936,0,0
2019-12-18 09:59:00-05:00,14.09,14.09,14.08,14.09,19195,0,0
2019-12-18 10:00:00-05:00,14.09,14.09,14.08,14.09,5861,0,0
2019-12-18 10:01:00-05:00,14.09,14.09,14.09,14.09,216305,0,0
2019-12-18 10:02:00-05:00,14.09,14.09,14.09,14.09,3400,0,0
2019-12-18 10:03:00-05:00,14.09,14.09,14.09,14.09,1637,0,0
2019-12-18 10:04:00-05:00,14.09,14.09,14.08,14.09,7374,0,0
2019-12-18 10:06:00-05:00,14.1,14.1,14.1,14.1,100290,0,0
2019-12-18 10:07:00-05:00,14.1,14.1,14.1,14.1,1055,0,0
2019-12-18 10:08:00-05:00,14.09,14.1,14.09,14.1,350,0,0
2019-12-18 10:09:00-05:00,14.1,14.1,14.09,14.1,9544,0,0
2019-12-18 10:10:00-05:00,14.1,14.1,14.09,14.1,622,0,0
2019-12-18 10:11:00-05:00,14.1,14.1,14.1,14.1,2035,0,0
2019-12-18 10:12:00-05:00,14.1,14.1,14.09,14.1,2101,0,0
2019-12-18 10:13:00-05:00,14.09,14.1,14.09,14.1,2708,0,0
2019-12-18 10:14:00-05:00,14.09,14.1,14.09,14.1,1874,0,0
2019-12-18 10:15:00-05:00,14.1,14.1,14.09,14.1,2286,0,0
2019-12-18 10:16:00-05:00,14.09,14.1,14.09,14.1,3160,0,0
2019-12-18 10:17:00-05:00,14.1,14.1,14.1,14.1,1355,0,0
2019-12-18 10:18:00-05:00,14.1,14.1,14.1,14.1,34699,0,0
2019-12-18 10:19:00-05:00,14.1,14.1,14.09,14.09,2869,0,0
2019-12-18 10:20:00-05:00,14.1,14.1,14.09,14.1,5983,0,0
2019-12-18 10:21:00-05:00,14.1,14.1,14.09,14.09,1295,0,0
2019-12-18 10:22:00-05:00,14.1,14.1,14.1,14.1,2282,0,0
2019-12-18 10:23:00-05:00,14.09,14.1,14.09,14.1,1075,0,0
2019-12-18 10:24:00-05:00,14.1,14.1,14.1,14.1,1499,0,0
2019-12-18 10:25:00-05:00,14.09,14.1,14.09,14.1,608,0,0
2019-12-18 10:26:00-05:00,14.1,14.1,14.1,14.1,2339,0,0
2019-12-18 10:27:00-05:00,14.1,14.1,14.1,14.1,2161,0,0
2019-12-18 10:28:00-05:00,14.1,14.1,14.1,14.1,913,0,0
2019-12-18 10:29:00-05:00,14.09,14.1,14.09,14.1,121555,0,0
2019-12-18 10:30:00-05:00,14.1,14.13,14.1,14.12,193200,0,0
2019-12-18 10:31:00-05:00,14.13,14.13,14.11,14.11,34298,0,0
2019-12-18 10:32:00-05:00,14.11,14.12,14.11,14.12,1499,0,0
2019-12-18 10:33:00-05:00,14.12,14.12,14.11,14.12,17601,0,0
2019-12-18 10:34:00-05:00,14.11,14.12,14.11,14.12,2406,0,0
2019-12-18 10:35:00-05:00,14.12,14.12,14.12,14.12,816,0,0
2019-12-18 10:36:00-05:00,14.12,14.12,14.12,14.12,3010,0,0
