Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:00:00+01:00,24.92,24.92,24.92,24.92,0,0,0
2019-12-23 12:30:00+01:00,24.91,24.91,24.91,24.91,0,0,0
2019-12-23 13:00:00+01:00,24.91,24.91,24.91,24.91,0,0,0
2019-12-23 13:30:00+01:00,24.89,24.89,24.89,24.89,0,0,0
2019-12-23 14:00:00+01:00,24.88,24.88,24.88,24.88,0,0,0
2019-12-23 14:30:00+01:00,24.8,24.8,24.8,24.8,0,0,0
2019-12-23 15:00:00+01:00,24.88,24.88,24.88,24.88,0,0,0
2019-12-23 15:30:00+01:00,24.82,24.82,24.82,24.82,0,0,0
2019-12-23 16:00:00+01:00,24.76,24.76,24.76,24.76,0,0,0
2019-12-23 16:30:00+01:00,25.03,25.03,25.03,25.03,0,0,0
2019-12-23 17:00:00+01:00,25.16,25.16,25.16,25.16,0,0,0
2019-12-23 17:29:00+01:00,25.14,25.14,25.14,25.14,0,0,0
2019-12-23 18:00:00+01:00,25.1,25.1,25.1,25.1,0,0,0
2019-12-23 18:30:00+01:00,25.14,25.14,25.14,25.14,0,0,0
2019-12-23 19:00:00+01:00,25.14,25.14,25.14,25.14,0,0,0
2019-12-23 19:30:00+01:00,25.15,25.15,25.15,25.15,0,0,0
2019-12-23 19:52:00+01:00,25.14,25.14,25.14,25.14,0,0,0
