Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:25:00-05:00,6.19,6.19,6.19,6.19,10157,0,0
2019-12-18 10:29:00-05:00,6.19,6.2,6.19,6.2,1156,0,0
2019-12-18 10:30:00-05:00,6.2,6.21,6.2,6.21,1301,0,0
2019-12-18 10:31:00-05:00,6.21,6.21,6.21,6.21,5000,0,0
2019-12-18 10:34:00-05:00,6.21,6.21,6.21,6.21,400,0,0
2019-12-18 10:35:00-05:00,6.21,6.21,6.21,6.21,500,0,0
2019-12-18 10:36:00-05:00,6.2,6.2,6.2,6.2,100,0,0
2019-12-18 10:38:00-05:00,6.2,6.2,6.2,6.2,1000,0,0
2019-12-18 10:39:00-05:00,6.2,6.21,6.2,6.21,600,0,0
2019-12-18 10:43:00-05:00,6.2,6.21,6.2,6.2,800,0,0
2019-12-18 10:44:00-05:00,6.2,6.21,6.2,6.21,3228,0,0
2019-12-18 10:54:00-05:00,6.2,6.2,6.2,6.2,875,0,0
2019-12-18 10:55:00-05:00,6.2,6.2,6.2,6.2,305,0,0
2019-12-18 10:56:00-05:00,6.2,6.2,6.2,6.2,462,0,0
2019-12-18 10:57:00-05:00,6.2,6.2,6.2,6.2,220,0,0
2019-12-18 10:59:00-05:00,6.2,6.2,6.2,6.2,1000,0,0
2019-12-18 11:00:00-05:00,6.2,6.2,6.2,6.2,759,0,0
2019-12-18 11:03:00-05:00,6.2,6.2,6.19,6.19,442,0,0
2019-12-18 11:07:00-05:00,6.2,6.2,6.2,6.2,617,0,0
2019-12-18 11:09:00-05:00,6.2,6.2,6.2,6.2,2550,0,0
2019-12-18 11:13:00-05:00,6.2,6.2,6.2,6.2,400,0,0
2019-12-18 11:16:00-05:00,6.2,6.2,6.2,6.2,141,0,0
2019-12-18 11:24:00-05:00,6.2,6.21,6.2,6.21,690,0,0
2019-12-18 11:40:00-05:00,6.2,6.2,6.2,6.2,2501,0,0
2019-12-18 11:41:00-05:00,6.2,6.2,6.2,6.2,1000,0,0
2019-12-18 11:43:00-05:00,6.2,6.2,6.2,6.2,267,0,0
2019-12-18 11:48:00-05:00,6.2,6.2,6.2,6.2,182,0,0
2019-12-18 11:50:00-05:00,6.2,6.2,6.2,6.2,100,0,0
2019-12-18 11:52:00-05:00,6.21,6.21,6.21,6.21,240,0,0
2019-12-18 11:55:00-05:00,6.2,6.2,6.2,6.2,2000,0,0
2019-12-18 11:57:00-05:00,6.2,6.2,6.2,6.2,9977,0,0
2019-12-18 12:06:00-05:00,6.2,6.2,6.2,6.2,3878,0,0
2019-12-18 12:09:00-05:00,6.2,6.21,6.2,6.21,417,0,0
2019-12-18 12:11:00-05:00,6.21,6.21,6.2,6.2,2542,0,0
2019-12-18 12:12:00-05:00,6.21,6.21,6.21,6.21,1564,0,0
2019-12-18 12:14:00-05:00,6.2,6.2,6.2,6.2,800,0,0
2019-12-18 12:16:00-05:00,6.21,6.21,6.2,6.2,4100,0,0
2019-12-18 12:18:00-05:00,6.21,6.21,6.2,6.2,2800,0,0
2019-12-18 12:22:00-05:00,6.2,6.2,6.2,6.2,200,0,0
2019-12-18 12:23:00-05:00,6.2,6.2,6.2,6.2,450,0,0
2019-12-18 12:24:00-05:00,6.2,6.2,6.2,6.2,200,0,0
2019-12-18 12:27:00-05:00,6.2,6.2,6.2,6.2,400,0,0
2019-12-18 12:28:00-05:00,6.21,6.21,6.2,6.21,4472,0,0
2019-12-18 12:30:00-05:00,6.21,6.21,6.21,6.21,750,0,0
2019-12-18 12:32:00-05:00,6.21,6.21,6.21,6.21,200,0,0
2019-12-18 12:33:00-05:00,6.21,6.21,6.21,6.21,100,0,0
2019-12-18 12:34:00-05:00,6.21,6.21,6.21,6.21,100,0,0
2019-12-18 12:39:00-05:00,6.2,6.2,6.2,6.2,100,0,0
2019-12-18 12:40:00-05:00,6.2,6.2,6.2,6.2,795,0,0
2019-12-18 12:42:00-05:00,6.2,6.2,6.2,6.2,5501,0,0
2019-12-18 12:44:00-05:00,6.21,6.21,6.21,6.21,679,0,0
2019-12-18 12:47:00-05:00,6.2,6.2,6.2,6.2,119,0,0
2019-12-18 12:50:00-05:00,6.2,6.2,6.2,6.2,500,0,0
2019-12-18 12:56:00-05:00,6.2,6.2,6.2,6.2,400,0,0
2019-12-18 12:59:00-05:00,6.2,6.2,6.2,6.2,700,0,0
2019-12-18 13:02:00-05:00,6.2,6.21,6.2,6.21,20140,0,0
2019-12-18 13:05:00-05:00,6.2,6.2,6.2,6.2,10000,0,0
2019-12-18 13:07:00-05:00,6.2,6.2,6.2,6.2,400,0,0
2019-12-18 13:08:00-05:00,6.2,6.2,6.2,6.2,4891,0,0
2019-12-18 13:09:00-05:00,6.2,6.21,6.2,6.21,15354,0,0
2019-12-18 13:11:00-05:00,6.2,6.21,6.2,6.21,287,0,0
2019-12-18 13:20:00-05:00,6.21,6.21,6.21,6.21,600,0,0
2019-12-18 13:22:00-05:00,6.2,6.2,6.2,6.2,217,0,0
2019-12-18 13:23:00-05:00,6.2,6.21,6.2,6.2,1778,0,0
2019-12-18 13:24:00-05:00,6.2,6.2,6.2,6.2,138,0,0
2019-12-18 13:27:00-05:00,6.21,6.21,6.2,6.2,10500,0,0
2019-12-18 13:28:00-05:00,6.2,6.2,6.2,6.2,1753,0,0
2019-12-18 13:32:00-05:00,6.2,6.2,6.2,6.2,600,0,0
2019-12-18 13:33:00-05:00,6.2,6.2,6.2,6.2,7976,0,0
2019-12-18 13:35:00-05:00,6.2,6.2,6.2,6.2,10248,0,0
2019-12-18 13:36:00-05:00,6.2,6.2,6.2,6.2,196,0,0
2019-12-18 13:40:00-05:00,6.2,6.2,6.2,6.2,806,0,0
2019-12-18 13:41:00-05:00,6.2,6.2,6.2,6.2,5171,0,0
2019-12-18 14:00:00-05:00,6.2,6.21,6.2,6.2,800,0,0
2019-12-18 14:06:00-05:00,6.2,6.2,6.2,6.2,1044,0,0
2019-12-18 14:07:00-05:00,6.2,6.2,6.2,6.2,1855,0,0
2019-12-18 14:09:00-05:00,6.21,6.21,6.21,6.21,1062,0,0
2019-12-18 14:12:00-05:00,6.2,6.2,6.2,6.2,300,0,0
2019-12-18 14:18:00-05:00,6.21,6.21,6.21,6.21,1000,0,0
2019-12-18 14:19:00-05:00,6.2,6.21,6.2,6.21,7326,0,0
2019-12-18 14:22:00-05:00,6.2,6.2,6.2,6.2,400,0,0
2019-12-18 14:23:00-05:00,6.2,6.2,6.2,6.2,165,0,0
2019-12-18 14:26:00-05:00,6.21,6.21,6.21,6.21,1775,0,0
2019-12-18 14:29:00-05:00,6.2,6.21,6.2,6.21,4600,0,0
2019-12-18 14:33:00-05:00,6.2,6.21,6.2,6.2,2500,0,0
2019-12-18 14:41:00-05:00,6.2,6.2,6.2,6.2,380,0,0
2019-12-18 14:44:00-05:00,6.2,6.2,6.2,6.2,2000,0,0
2019-12-18 14:46:00-05:00,6.2,6.21,6.2,6.21,1807,0,0
2019-12-18 14:47:00-05:00,6.2,6.2,6.2,6.2,800,0,0
2019-12-18 14:48:00-05:00,6.2,6.2,6.2,6.2,575,0,0
2019-12-18 14:49:00-05:00,6.2,6.22,6.2,6.22,39450,0,0
2019-12-18 14:50:00-05:00,6.22,6.22,6.22,6.22,1100,0,0
2019-12-18 14:51:00-05:00,6.22,6.22,6.21,6.21,2097,0,0
2019-12-18 14:54:00-05:00,6.22,6.22,6.22,6.22,400,0,0
2019-12-18 14:57:00-05:00,6.22,6.22,6.22,6.22,166,0,0
2019-12-18 15:04:00-05:00,6.22,6.22,6.22,6.22,1256,0,0
2019-12-18 15:06:00-05:00,6.22,6.23,6.22,6.23,4442,0,0
2019-12-18 15:08:00-05:00,6.22,6.22,6.22,6.22,744,0,0
2019-12-18 15:11:00-05:00,6.22,6.23,6.22,6.23,2730,0,0
2019-12-18 15:14:00-05:00,6.22,6.22,6.22,6.22,1298,0,0
2019-12-18 15:17:00-05:00,6.22,6.22,6.22,6.22,2864,0,0
2019-12-18 15:30:00-05:00,6.23,6.23,6.23,6.23,100,0,0
2019-12-18 15:32:00-05:00,6.22,6.23,6.22,6.23,990,0,0
2019-12-18 15:40:00-05:00,6.22,6.22,6.22,6.22,2644,0,0
2019-12-18 15:42:00-05:00,6.22,6.23,6.22,6.23,1846,0,0
2019-12-18 15:48:00-05:00,6.22,6.24,6.22,6.24,65711,0,0
2019-12-18 15:50:00-05:00,6.24,6.24,6.24,6.24,110,0,0
2019-12-18 15:51:00-05:00,6.24,6.24,6.24,6.24,420,0,0
2019-12-18 15:54:00-05:00,6.24,6.24,6.24,6.24,2152,0,0
2019-12-18 15:55:00-05:00,6.24,6.24,6.23,6.23,1546,0,0
2019-12-18 15:57:00-05:00,6.24,6.24,6.23,6.24,58948,0,0
2019-12-18 15:59:00-05:00,6.23,6.23,6.23,6.23,259,0,0
2019-12-19 09:30:00-05:00,6.19,6.21,6.19,6.21,0,0,0
2019-12-19 09:32:00-05:00,6.24,6.24,6.21,6.21,1782,0,0
2019-12-19 09:33:00-05:00,6.22,6.22,6.22,6.22,130,0,0
2019-12-19 09:34:00-05:00,6.22,6.22,6.22,6.22,1080,0,0
2019-12-19 09:36:00-05:00,6.22,6.22,6.22,6.22,159,0,0
2019-12-19 09:37:00-05:00,6.23,6.23,6.23,6.23,160,0,0
2019-12-19 09:39:00-05:00,6.21,6.21,6.2,6.21,2678,0,0
2019-12-19 09:40:00-05:00,6.22,6.22,6.22,6.22,805,0,0
2019-12-19 09:45:00-05:00,6.22,6.22,6.22,6.22,211,0,0
2019-12-19 09:51:00-05:00,6.23,6.23,6.23,6.23,1284,0,0
2019-12-19 09:53:00-05:00,6.21,6.21,6.21,6.21,113,0,0
2019-12-19 09:54:00-05:00,6.22,6.22,6.22,6.22,250,0,0
2019-12-19 09:55:00-05:00,6.23,6.23,6.23,6.23,100,0,0
2019-12-19 09:56:00-05:00,6.22,6.22,6.22,6.22,900,0,0
2019-12-19 09:57:00-05:00,6.23,6.23,6.22,6.22,210,0,0
2019-12-19 10:04:00-05:00,6.22,6.22,6.22,6.22,300,0,0
2019-12-19 10:06:00-05:00,6.23,6.23,6.23,6.23,2350,0,0
2019-12-19 10:09:00-05:00,6.22,6.22,6.22,6.22,300,0,0
2019-12-19 10:10:00-05:00,6.22,6.22,6.22,6.22,1102,0,0
2019-12-19 10:13:00-05:00,6.23,6.23,6.23,6.23,104,0,0
2019-12-19 10:17:00-05:00,6.22,6.22,6.22,6.22,500,0,0
2019-12-19 10:20:00-05:00,6.22,6.22,6.22,6.22,400,0,0
2019-12-19 10:21:00-05:00,6.22,6.22,6.22,6.22,800,0,0
2019-12-19 10:30:00-05:00,6.22,6.22,6.22,6.22,1100,0,0
2019-12-19 10:32:00-05:00,6.22,6.22,6.22,6.22,4322,0,0
2019-12-19 10:33:00-05:00,6.22,6.22,6.22,6.22,400,0,0
2019-12-19 10:34:00-05:00,6.22,6.22,6.22,6.22,1670,0,0
2019-12-19 10:36:00-05:00,6.22,6.22,6.22,6.22,2900,0,0
2019-12-19 10:37:00-05:00,6.22,6.22,6.22,6.22,100,0,0
2019-12-19 10:40:00-05:00,6.23,6.23,6.22,6.22,200,0,0
2019-12-19 10:49:00-05:00,6.23,6.23,6.23,6.23,953,0,0
2019-12-19 10:52:00-05:00,6.22,6.22,6.22,6.22,100,0,0
2019-12-19 10:57:00-05:00,6.22,6.22,6.22,6.22,200,0,0
2019-12-19 10:59:00-05:00,6.22,6.22,6.22,6.22,1000,0,0
2019-12-19 11:01:00-05:00,6.23,6.23,6.22,6.22,874,0,0
2019-12-19 11:07:00-05:00,6.22,6.22,6.22,6.22,2000,0,0
2019-12-19 11:16:00-05:00,6.23,6.23,6.23,6.23,111,0,0
2019-12-19 11:17:00-05:00,6.23,6.23,6.22,6.22,2000,0,0
2019-12-19 11:18:00-05:00,6.23,6.23,6.22,6.23,3300,0,0
2019-12-19 11:19:00-05:00,6.23,6.23,6.23,6.23,2000,0,0
2019-12-19 11:20:00-05:00,6.23,6.23,6.23,6.23,8840,0,0
2019-12-19 11:21:00-05:00,6.23,6.23,6.22,6.23,2571,0,0
2019-12-19 11:27:00-05:00,6.23,6.23,6.22,6.22,400,0,0
2019-12-19 11:40:00-05:00,6.24,6.24,6.24,6.24,410,0,0
2019-12-19 11:47:00-05:00,6.24,6.24,6.23,6.23,2200,0,0
2019-12-19 11:51:00-05:00,6.24,6.24,6.24,6.24,100,0,0
2019-12-19 11:52:00-05:00,6.23,6.23,6.23,6.23,400,0,0
2019-12-19 11:53:00-05:00,6.23,6.23,6.23,6.23,1396,0,0
2019-12-19 11:55:00-05:00,6.24,6.24,6.24,6.24,100,0,0
2019-12-19 11:56:00-05:00,6.24,6.24,6.24,6.24,100,0,0
2019-12-19 11:57:00-05:00,6.24,6.24,6.24,6.24,150,0,0
2019-12-19 11:58:00-05:00,6.23,6.24,6.23,6.24,2100,0,0
2019-12-19 11:59:00-05:00,6.23,6.24,6.23,6.23,1400,0,0
2019-12-19 12:00:00-05:00,6.23,6.23,6.23,6.23,1100,0,0
2019-12-19 12:01:00-05:00,6.23,6.24,6.23,6.24,1100,0,0
2019-12-19 12:02:00-05:00,6.24,6.24,6.23,6.23,2100,0,0
2019-12-19 12:03:00-05:00,6.23,6.23,6.23,6.23,100,0,0
2019-12-19 12:05:00-05:00,6.23,6.23,6.23,6.23,1000,0,0
2019-12-19 12:06:00-05:00,6.24,6.24,6.24,6.24,700,0,0
2019-12-19 12:07:00-05:00,6.24,6.24,6.24,6.24,100,0,0
2019-12-19 12:08:00-05:00,6.24,6.24,6.24,6.24,100,0,0
2019-12-19 12:10:00-05:00,6.24,6.24,6.24,6.24,100,0,0
2019-12-19 12:11:00-05:00,6.24,6.24,6.24,6.24,100,0,0
2019-12-19 12:12:00-05:00,6.23,6.23,6.23,6.23,500,0,0
2019-12-19 12:13:00-05:00,6.23,6.23,6.23,6.23,100,0,0
2019-12-19 12:15:00-05:00,6.23,6.23,6.23,6.23,100,0,0
2019-12-19 12:16:00-05:00,6.23,6.24,6.23,6.24,2100,0,0
2019-12-19 12:17:00-05:00,6.24,6.24,6.24,6.24,100,0,0
2019-12-19 12:18:00-05:00,6.23,6.24,6.23,6.24,1050,0,0
2019-12-19 12:20:00-05:00,6.24,6.24,6.24,6.24,100,0,0
2019-12-19 12:21:00-05:00,6.24,6.24,6.23,6.24,2700,0,0
2019-12-19 12:22:00-05:00,6.23,6.24,6.23,6.24,7930,0,0
2019-12-19 12:23:00-05:00,6.24,6.24,6.24,6.24,100,0,0
2019-12-19 12:24:00-05:00,6.24,6.24,6.23,6.24,21199,0,0
2019-12-19 12:25:00-05:00,6.24,6.24,6.24,6.24,901,0,0
2019-12-19 12:26:00-05:00,6.24,6.24,6.24,6.24,127,0,0
2019-12-19 12:27:00-05:00,6.25,6.26,6.24,6.26,9198,0,0
2019-12-19 12:28:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-19 12:30:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-19 12:31:00-05:00,6.26,6.26,6.26,6.26,200,0,0
2019-12-19 12:32:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-19 12:33:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-19 12:35:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-19 12:36:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-19 12:37:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-19 12:38:00-05:00,6.25,6.25,6.25,6.25,100,0,0
2019-12-19 12:40:00-05:00,6.25,6.25,6.25,6.25,100,0,0
2019-12-19 12:41:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-19 12:42:00-05:00,6.26,6.26,6.26,6.26,1631,0,0
2019-12-19 12:43:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-19 12:44:00-05:00,6.26,6.26,6.26,6.26,8000,0,0
2019-12-19 12:45:00-05:00,6.26,6.26,6.26,6.26,800,0,0
2019-12-19 12:46:00-05:00,6.26,6.26,6.26,6.26,780,0,0
2019-12-19 12:47:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-19 12:48:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-19 12:49:00-05:00,6.26,6.26,6.26,6.26,900,0,0
2019-12-19 12:50:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-19 12:51:00-05:00,6.26,6.26,6.26,6.26,200,0,0
2019-12-19 12:52:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-19 12:53:00-05:00,6.26,6.27,6.26,6.26,1200,0,0
2019-12-19 12:54:00-05:00,6.26,6.27,6.26,6.27,1550,0,0
2019-12-19 12:55:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-19 12:56:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-19 12:57:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-19 12:58:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-19 13:00:00-05:00,6.26,6.26,6.26,6.26,328,0,0
2019-12-19 13:01:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-19 13:02:00-05:00,6.26,6.26,6.26,6.26,300,0,0
2019-12-19 13:03:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-19 13:04:00-05:00,6.26,6.26,6.26,6.26,2500,0,0
2019-12-19 13:05:00-05:00,6.26,6.26,6.26,6.26,523,0,0
2019-12-19 13:06:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-19 13:07:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-19 13:08:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-19 13:10:00-05:00,6.26,6.26,6.26,6.26,400,0,0
2019-12-19 13:11:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-19 13:12:00-05:00,6.26,6.26,6.26,6.26,1700,0,0
2019-12-19 13:13:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-19 13:15:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-19 13:16:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-19 13:17:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-19 13:18:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-19 13:20:00-05:00,6.26,6.27,6.26,6.27,1961,0,0
2019-12-19 13:21:00-05:00,6.26,6.26,6.26,6.26,103,0,0
2019-12-19 13:22:00-05:00,6.26,6.26,6.26,6.26,100,0,0
2019-12-19 13:24:00-05:00,6.26,6.26,6.26,6.26,647,0,0
2019-12-19 13:30:00-05:00,6.26,6.27,6.26,6.26,6040,0,0
2019-12-19 13:37:00-05:00,6.26,6.27,6.26,6.26,5080,0,0
2019-12-19 13:41:00-05:00,6.26,6.26,6.26,6.26,10000,0,0
2019-12-19 13:47:00-05:00,6.26,6.27,6.26,6.27,1400,0,0
2019-12-19 13:48:00-05:00,6.26,6.26,6.26,6.26,1700,0,0
