Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:49:00-05:00,13.38,13.38,13.38,13.38,118,0,0
2019-12-19 15:50:00-05:00,13.38,13.38,13.38,13.38,221,0,0
2019-12-19 15:56:00-05:00,13.39,13.39,13.39,13.39,426,0,0
2019-12-19 15:59:00-05:00,13.39,13.41,13.39,13.39,768,0,0
2019-12-20 09:30:00-05:00,13.48,13.48,13.48,13.48,0,0,0
2019-12-20 09:44:00-05:00,13.42,13.42,13.42,13.42,0,0,0
2019-12-20 09:46:00-05:00,13.41,13.41,13.41,13.41,781,0,0
2019-12-20 09:58:00-05:00,13.4,13.4,13.4,13.4,224,0,0
2019-12-20 10:01:00-05:00,13.39,13.39,13.39,13.39,244,0,0
2019-12-20 10:13:00-05:00,13.38,13.38,13.38,13.38,142,0,0
2019-12-20 10:15:00-05:00,13.38,13.4,13.38,13.4,507,0,0
2019-12-20 10:22:00-05:00,13.38,13.38,13.38,13.38,121,0,0
2019-12-20 10:36:00-05:00,13.38,13.38,13.38,13.38,189,0,0
2019-12-20 10:37:00-05:00,13.38,13.38,13.38,13.38,241,0,0
2019-12-20 10:44:00-05:00,13.37,13.37,13.37,13.37,124,0,0
2019-12-20 10:51:00-05:00,13.36,13.36,13.36,13.36,123,0,0
2019-12-20 11:02:00-05:00,13.36,13.36,13.36,13.36,129,0,0
2019-12-20 11:07:00-05:00,13.36,13.36,13.36,13.36,320,0,0
2019-12-20 11:14:00-05:00,13.36,13.36,13.36,13.36,366,0,0
2019-12-20 11:16:00-05:00,13.35,13.35,13.35,13.35,102,0,0
2019-12-20 11:21:00-05:00,13.36,13.36,13.36,13.36,325,0,0
2019-12-20 11:22:00-05:00,13.35,13.35,13.35,13.35,328,0,0
2019-12-20 11:26:00-05:00,13.34,13.34,13.34,13.34,122,0,0
2019-12-20 11:30:00-05:00,13.34,13.34,13.34,13.34,331,0,0
2019-12-20 11:31:00-05:00,13.34,13.34,13.34,13.34,330,0,0
2019-12-20 11:35:00-05:00,13.34,13.34,13.34,13.34,369,0,0
2019-12-20 11:42:00-05:00,13.32,13.32,13.32,13.32,197,0,0
2019-12-20 11:54:00-05:00,13.33,13.33,13.32,13.32,226,0,0
2019-12-20 11:57:00-05:00,13.31,13.31,13.31,13.31,255,0,0
2019-12-20 12:01:00-05:00,13.31,13.31,13.31,13.31,327,0,0
2019-12-20 12:52:00-05:00,13.32,13.32,13.32,13.32,181,0,0
2019-12-20 14:18:00-05:00,13.37,13.37,13.37,13.37,200,0,0
2019-12-20 14:21:00-05:00,13.32,13.32,13.32,13.32,100,0,0
2019-12-20 14:24:00-05:00,13.31,13.31,13.31,13.31,100,0,0
2019-12-20 14:27:00-05:00,13.31,13.31,13.31,13.31,100,0,0
2019-12-20 14:30:00-05:00,13.31,13.31,13.31,13.31,175,0,0
2019-12-20 14:31:00-05:00,13.34,13.34,13.34,13.34,146,0,0
2019-12-20 14:32:00-05:00,13.37,13.37,13.37,13.37,509,0,0
2019-12-20 14:33:00-05:00,13.31,13.34,13.31,13.34,643,0,0
2019-12-20 14:36:00-05:00,13.32,13.34,13.32,13.34,236,0,0
2019-12-20 14:38:00-05:00,13.32,13.32,13.32,13.32,159,0,0
2019-12-20 14:41:00-05:00,13.31,13.31,13.31,13.31,100,0,0
2019-12-20 14:43:00-05:00,13.31,13.31,13.31,13.31,100,0,0
2019-12-20 14:46:00-05:00,13.31,13.31,13.31,13.31,100,0,0
2019-12-20 14:48:00-05:00,13.32,13.32,13.32,13.32,100,0,0
2019-12-20 14:51:00-05:00,13.32,13.32,13.32,13.32,100,0,0
2019-12-20 14:53:00-05:00,13.32,13.32,13.32,13.32,100,0,0
2019-12-20 14:56:00-05:00,13.31,13.31,13.31,13.31,100,0,0
2019-12-20 14:58:00-05:00,13.33,13.33,13.3,13.3,361,0,0
2019-12-20 15:03:00-05:00,13.3,13.3,13.3,13.3,100,0,0
2019-12-20 15:05:00-05:00,13.29,13.29,13.29,13.29,100,0,0
2019-12-20 15:08:00-05:00,13.29,13.29,13.29,13.29,100,0,0
2019-12-20 15:10:00-05:00,13.29,13.29,13.29,13.29,100,0,0
2019-12-20 15:12:00-05:00,13.29,13.29,13.29,13.29,100,0,0
2019-12-20 15:15:00-05:00,13.29,13.29,13.29,13.29,100,0,0
2019-12-20 15:17:00-05:00,13.29,13.29,13.29,13.29,100,0,0
2019-12-20 15:20:00-05:00,13.29,13.29,13.29,13.29,100,0,0
2019-12-20 15:25:00-05:00,13.29,13.29,13.29,13.29,100,0,0
2019-12-20 15:29:00-05:00,13.29,13.29,13.29,13.29,100,0,0
2019-12-20 15:33:00-05:00,13.29,13.29,13.29,13.29,100,0,0
2019-12-20 15:38:00-05:00,13.29,13.29,13.29,13.29,100,0,0
2019-12-20 15:42:00-05:00,13.29,13.29,13.29,13.29,100,0,0
2019-12-20 15:46:00-05:00,13.29,13.29,13.29,13.29,100,0,0
2019-12-20 15:50:00-05:00,13.29,13.29,13.29,13.29,100,0,0
2019-12-20 15:52:00-05:00,13.29,13.29,13.29,13.29,214,0,0
2019-12-20 15:53:00-05:00,13.29,13.29,13.29,13.29,100,0,0
2019-12-20 15:56:00-05:00,13.29,13.29,13.29,13.29,142,0,0
2019-12-20 15:58:00-05:00,13.29,13.29,13.29,13.29,204,0,0
2019-12-20 15:59:00-05:00,13.29,13.29,13.29,13.29,12486,0,0
2019-12-23 09:42:00-05:00,13.51,13.51,13.51,13.51,0,0,0
2019-12-23 09:53:00-05:00,13.49,13.49,13.49,13.49,402,0,0
2019-12-23 09:55:00-05:00,13.48,13.48,13.48,13.48,203,0,0
2019-12-23 10:00:00-05:00,13.47,13.47,13.47,13.47,110,0,0
2019-12-23 10:04:00-05:00,13.47,13.47,13.47,13.47,203,0,0
2019-12-23 10:08:00-05:00,13.5,13.5,13.5,13.5,111,0,0
2019-12-23 10:29:00-05:00,13.44,13.44,13.44,13.44,200,0,0
2019-12-23 10:45:00-05:00,13.41,13.41,13.4,13.41,357,0,0
2019-12-23 10:54:00-05:00,13.4,13.4,13.4,13.4,227,0,0
2019-12-23 11:10:00-05:00,13.4,13.4,13.4,13.4,20,0,0
2019-12-23 13:20:00-05:00,13.42,13.42,13.42,13.42,1180,0,0
2019-12-23 14:16:00-05:00,13.4,13.4,13.4,13.4,400,0,0
2019-12-23 14:29:00-05:00,13.4,13.4,13.4,13.4,500,0,0
2019-12-23 14:30:00-05:00,13.39,13.39,13.39,13.39,390,0,0
2019-12-23 14:35:00-05:00,13.38,13.38,13.38,13.38,702,0,0
2019-12-23 14:37:00-05:00,13.38,13.38,13.38,13.38,420,0,0
2019-12-23 14:39:00-05:00,13.38,13.38,13.38,13.38,423,0,0
2019-12-23 14:49:00-05:00,13.38,13.38,13.38,13.38,500,0,0
2019-12-23 14:55:00-05:00,13.41,13.42,13.39,13.39,890,0,0
2019-12-23 15:03:00-05:00,13.36,13.36,13.36,13.36,201,0,0
2019-12-23 15:09:00-05:00,13.39,13.39,13.39,13.39,160,0,0
2019-12-23 15:10:00-05:00,13.36,13.37,13.36,13.37,258,0,0
2019-12-23 15:22:00-05:00,13.39,13.39,13.39,13.39,250,0,0
2019-12-23 15:24:00-05:00,13.39,13.39,13.39,13.39,100,0,0
2019-12-23 15:25:00-05:00,13.42,13.42,13.39,13.39,200,0,0
2019-12-23 15:35:00-05:00,13.39,13.39,13.39,13.39,240,0,0
2019-12-23 15:53:00-05:00,13.42,13.42,13.41,13.41,388,0,0
2019-12-23 15:56:00-05:00,13.4,13.4,13.4,13.4,500,0,0
2019-12-23 15:57:00-05:00,13.37,13.37,13.37,13.37,194,0,0
2019-12-23 15:58:00-05:00,13.37,13.37,13.37,13.37,212,0,0
2019-12-23 15:59:00-05:00,13.37,13.37,13.37,13.37,105,0,0
2019-12-24 09:39:00-05:00,13.45,13.45,13.45,13.45,0,0,0
2019-12-24 12:03:00-05:00,13.5,13.5,13.5,13.5,1000,0,0
2019-12-24 12:22:00-05:00,13.49,13.49,13.49,13.49,500,0,0
2019-12-24 12:26:00-05:00,13.52,13.53,13.52,13.53,200,0,0
2019-12-24 12:27:00-05:00,13.53,13.54,13.53,13.54,600,0,0
2019-12-24 12:29:00-05:00,13.55,13.55,13.55,13.55,400,0,0
2019-12-24 12:41:00-05:00,13.54,13.54,13.54,13.54,1165,0,0
2019-12-24 12:46:00-05:00,13.54,13.54,13.52,13.52,4556,0,0
2019-12-26 09:30:00-05:00,13.53,13.53,13.53,13.53,0,0,0
2019-12-26 09:53:00-05:00,13.49,13.49,13.49,13.49,998,0,0
2019-12-26 09:57:00-05:00,13.52,13.52,13.52,13.52,371,0,0
2019-12-26 09:59:00-05:00,13.52,13.52,13.52,13.52,1109,0,0
2019-12-26 10:08:00-05:00,13.44,13.44,13.44,13.44,100,0,0
2019-12-26 10:12:00-05:00,13.46,13.46,13.46,13.46,610,0,0
2019-12-26 10:40:00-05:00,13.43,13.43,13.43,13.43,100,0,0
2019-12-26 10:58:00-05:00,13.43,13.43,13.43,13.43,104,0,0
2019-12-26 11:17:00-05:00,13.43,13.43,13.43,13.43,233,0,0
2019-12-26 11:41:00-05:00,13.43,13.43,13.43,13.43,102,0,0
2019-12-26 12:10:00-05:00,13.43,13.43,13.43,13.43,105,0,0
2019-12-26 12:31:00-05:00,13.43,13.43,13.43,13.43,169,0,0
2019-12-26 12:41:00-05:00,13.43,13.43,13.43,13.43,100,0,0
2019-12-26 12:49:00-05:00,13.43,13.43,13.43,13.43,100,0,0
2019-12-26 12:50:00-05:00,13.45,13.45,13.45,13.45,110,0,0
2019-12-26 13:14:00-05:00,13.43,13.43,13.43,13.43,100,0,0
2019-12-26 13:22:00-05:00,13.43,13.43,13.43,13.43,302,0,0
2019-12-26 13:44:00-05:00,13.43,13.43,13.43,13.43,100,0,0
2019-12-26 13:46:00-05:00,13.43,13.43,13.43,13.43,100,0,0
2019-12-26 14:10:00-05:00,13.45,13.45,13.45,13.45,100,0,0
2019-12-26 14:34:00-05:00,13.46,13.46,13.46,13.46,110,0,0
2019-12-26 14:48:00-05:00,13.44,13.44,13.44,13.44,100,0,0
2019-12-26 14:54:00-05:00,13.43,13.43,13.43,13.43,100,0,0
2019-12-26 15:13:00-05:00,13.43,13.43,13.43,13.43,100,0,0
2019-12-26 15:14:00-05:00,13.44,13.44,13.44,13.44,100,0,0
2019-12-26 15:16:00-05:00,13.45,13.45,13.45,13.45,233,0,0
2019-12-26 15:20:00-05:00,13.44,13.44,13.44,13.44,192,0,0
2019-12-26 15:30:00-05:00,13.43,13.43,13.43,13.43,100,0,0
2019-12-26 15:37:00-05:00,13.44,13.44,13.44,13.44,188,0,0
2019-12-26 15:56:00-05:00,13.44,13.44,13.44,13.44,218,0,0
2019-12-26 15:59:00-05:00,13.44,13.44,13.44,13.44,200,0,0
2019-12-27 09:30:00-05:00,13.44,13.44,13.44,13.44,0,0,0
2019-12-27 11:29:00-05:00,13.47,13.47,13.47,13.47,215,0,0
2019-12-27 14:56:00-05:00,13.48,13.48,13.48,13.48,344,0,0
2019-12-27 15:45:00-05:00,13.52,13.52,13.49,13.49,0,0,0
2019-12-30 09:36:00-05:00,13.54,13.54,13.53,13.54,290,0,0
2019-12-31 10:14:00-05:00,13.45,13.45,13.45,13.45,0,0,0
2019-12-31 11:02:00-05:00,13.48,13.48,13.48,13.48,321,0,0
2019-12-31 12:36:00-05:00,13.48,13.48,13.48,13.48,149,0,0
2019-12-31 12:45:00-05:00,13.5,13.5,13.5,13.5,3090,0,0
2019-12-31 14:37:00-05:00,13.5,13.5,13.5,13.5,747,0,0
2019-12-31 14:51:00-05:00,13.43,13.43,13.43,13.43,0,0,0
2020-01-02 09:36:00-05:00,13.49,13.49,13.49,13.49,0,0,0
2020-01-02 09:37:00-05:00,13.56,13.56,13.56,13.56,14423,0,0
2020-01-02 09:43:00-05:00,13.51,13.52,13.48,13.51,4005,0,0
2020-01-02 12:29:00-05:00,13.52,13.52,13.52,13.52,100,0,0
2020-01-02 12:52:00-05:00,13.53,13.56,13.53,13.56,2688,0,0
2020-01-02 13:15:00-05:00,13.53,13.53,13.53,13.53,200,0,0
2020-01-02 13:47:00-05:00,13.51,13.51,13.51,13.51,100,0,0
2020-01-02 14:20:00-05:00,13.52,13.52,13.52,13.52,400,0,0
2020-01-02 14:42:00-05:00,13.53,13.53,13.53,13.53,100,0,0
2020-01-02 14:44:00-05:00,13.55,13.55,13.55,13.55,100,0,0
2020-01-02 15:00:00-05:00,13.53,13.53,13.53,13.53,119,0,0
2020-01-02 15:46:00-05:00,13.52,13.52,13.52,13.52,181,0,0
2020-01-02 15:50:00-05:00,13.52,13.52,13.52,13.52,200,0,0
2020-01-02 15:57:00-05:00,13.53,13.53,13.53,13.53,100,0,0
2020-01-02 15:59:00-05:00,13.52,13.52,13.51,13.51,22923,0,0
2020-01-03 15:32:00-05:00,13.43,13.43,13.43,13.43,0,0,0
2020-01-03 15:33:00-05:00,13.43,13.43,13.43,13.43,100,0,0
2020-01-03 15:34:00-05:00,13.43,13.43,13.43,13.43,200,0,0
2020-01-03 15:52:00-05:00,13.43,13.43,13.43,13.43,200,0,0
2020-01-03 15:55:00-05:00,13.41,13.41,13.41,13.41,600,0,0
2020-01-03 15:56:00-05:00,13.4,13.4,13.39,13.39,636,0,0
2020-01-03 15:59:00-05:00,13.37,13.37,13.36,13.37,0,0,0
2020-01-06 09:30:00-05:00,13.29,13.29,13.29,13.29,362,0,0
2020-01-06 09:56:00-05:00,13.08,13.08,13.08,13.08,0,0,0
2020-01-06 09:57:00-05:00,13.09,13.13,13.09,13.09,5902,0,0
2020-01-06 10:07:00-05:00,13.12,13.12,13.12,13.12,152,0,0
2020-01-06 10:11:00-05:00,13.13,13.13,13.13,13.13,250,0,0
2020-01-06 10:14:00-05:00,13.11,13.11,13.11,13.11,500,0,0
2020-01-06 10:23:00-05:00,13.14,13.14,13.14,13.14,611,0,0
2020-01-06 10:43:00-05:00,13.14,13.14,13.14,13.14,228,0,0
2020-01-06 10:44:00-05:00,13.13,13.13,13.13,13.13,228,0,0
2020-01-06 10:45:00-05:00,13.14,13.14,13.14,13.14,786,0,0
2020-01-06 10:53:00-05:00,13.1,13.1,13.1,13.1,155,0,0
