Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:54:00-05:00,68.68,68.68,68.68,68.68,178.0,0.0,0
2019-12-16 15:57:00-05:00,68.67,68.67,68.67,68.67,164.0,0.0,0
2019-12-16 15:59:00-05:00,68.65,68.65,68.65,68.65,0.0,0.0,0
2019-12-17 09:30:00-05:00,68.8,68.8,68.65,68.65,5675.0,0.0,0
2019-12-17 09:31:00-05:00,68.64,68.68,68.64,68.68,7400.0,0.0,0
2019-12-17 09:32:00-05:00,68.5,68.5,68.5,68.5,302.0,0.0,0
2019-12-17 09:33:00-05:00,68.56,68.56,68.56,68.56,300.0,0.0,0
2019-12-17 09:34:00-05:00,68.57,68.57,68.57,68.57,100.0,0.0,0
2019-12-17 09:35:00-05:00,68.6,68.6,68.6,68.6,197.0,0.0,0
2019-12-17 09:39:00-05:00,68.58,68.58,68.58,68.58,752.0,0.0,0
2019-12-17 09:41:00-05:00,68.5,68.5,68.5,68.5,150.0,0.0,0
2019-12-17 09:42:00-05:00,68.46,68.46,68.46,68.46,148.0,0.0,0
2019-12-17 09:44:00-05:00,68.46,68.46,68.46,68.46,263.0,0.0,0
2019-12-17 09:49:00-05:00,68.41,68.41,68.41,68.41,214.0,0.0,0
2019-12-17 09:52:00-05:00,68.4,68.4,68.4,68.4,315.0,0.0,0
2019-12-17 09:53:00-05:00,68.32,68.32,68.32,68.32,192.0,0.0,0
2019-12-17 09:57:00-05:00,68.34,68.34,68.34,68.34,200.0,0.0,0
2019-12-17 09:58:00-05:00,68.39,68.39,68.39,68.39,117.0,0.0,0
2019-12-17 10:00:00-05:00,68.32,68.32,68.32,68.32,127.0,0.0,0
2019-12-17 10:05:00-05:00,68.35,68.35,68.35,68.35,236.0,0.0,0
2019-12-17 10:06:00-05:00,68.33,68.33,68.33,68.33,250.0,0.0,0
2019-12-17 10:07:00-05:00,68.3,68.3,68.3,68.3,400.0,0.0,0
2019-12-17 10:13:00-05:00,68.25,68.25,68.25,68.25,137.0,0.0,0
2019-12-17 10:17:00-05:00,68.25,68.25,68.25,68.25,130.0,0.0,0
2019-12-17 10:18:00-05:00,68.25,68.28,68.25,68.28,271.0,0.0,0
2019-12-17 10:19:00-05:00,68.23,68.23,68.23,68.23,110.0,0.0,0
2019-12-17 10:21:00-05:00,68.29,68.29,68.24,68.25,740.0,0.0,0
2019-12-17 10:22:00-05:00,68.25,68.27,68.25,68.27,637.0,0.0,0
2019-12-17 10:23:00-05:00,68.27,68.3,68.27,68.3,500.0,0.0,0
2019-12-17 10:29:00-05:00,68.35,68.35,68.35,68.35,562.0,0.0,0
2019-12-17 10:33:00-05:00,68.32,68.32,68.32,68.32,215.0,0.0,0
2019-12-17 10:35:00-05:00,68.3,68.3,68.3,68.3,333.0,0.0,0
2019-12-17 10:38:00-05:00,68.3,68.3,68.3,68.3,137.0,0.0,0
2019-12-17 10:39:00-05:00,68.31,68.31,68.31,68.31,321.0,0.0,0
2019-12-17 10:42:00-05:00,68.3,68.3,68.3,68.3,450.0,0.0,0
2019-12-17 10:43:00-05:00,68.28,68.31,68.28,68.31,300.0,0.0,0
2019-12-17 10:47:00-05:00,68.32,68.32,68.32,68.32,495.0,0.0,0
2019-12-17 10:55:00-05:00,68.36,68.36,68.34,68.34,200.0,0.0,0
2019-12-17 10:57:00-05:00,68.33,68.33,68.33,68.33,250.0,0.0,0
2019-12-17 10:58:00-05:00,68.34,68.34,68.34,68.34,310.0,0.0,0
2019-12-17 11:04:00-05:00,68.44,68.46,68.42,68.46,23461.0,0.0,0
2019-12-17 11:08:00-05:00,68.41,68.41,68.39,68.39,298.0,0.0,0
2019-12-17 11:11:00-05:00,68.38,68.38,68.36,68.36,381.0,0.0,0
2019-12-17 11:15:00-05:00,68.38,68.38,68.38,68.38,413.0,0.0,0
2019-12-17 11:17:00-05:00,68.4,68.4,68.4,68.4,400.0,0.0,0
2019-12-17 11:18:00-05:00,68.39,68.39,68.39,68.39,223.0,0.0,0
2019-12-17 11:26:00-05:00,68.43,68.46,68.43,68.46,814.0,0.0,0
2019-12-17 11:32:00-05:00,68.43,68.44,68.43,68.43,500.0,0.0,0
2019-12-17 11:33:00-05:00,68.44,68.44,68.44,68.44,421.0,0.0,0
2019-12-17 11:35:00-05:00,68.42,68.42,68.42,68.42,136.0,0.0,0
2019-12-17 11:38:00-05:00,68.42,68.42,68.42,68.42,121.0,0.0,0
2019-12-17 11:42:00-05:00,68.42,68.42,68.42,68.42,289.0,0.0,0
2019-12-17 11:44:00-05:00,68.41,68.42,68.41,68.42,322.0,0.0,0
2019-12-17 11:45:00-05:00,68.46,68.46,68.46,68.46,147.0,0.0,0
2019-12-17 11:47:00-05:00,68.46,68.46,68.46,68.46,21427.0,0.0,0
2019-12-17 11:48:00-05:00,68.45,68.45,68.45,68.45,387.0,0.0,0
2019-12-17 11:49:00-05:00,68.46,68.46,68.46,68.46,100.0,0.0,0
2019-12-17 11:51:00-05:00,68.46,68.46,68.46,68.46,159.0,0.0,0
2019-12-17 11:55:00-05:00,68.48,68.48,68.48,68.48,263.0,0.0,0
2019-12-17 11:56:00-05:00,68.46,68.46,68.46,68.46,100.0,0.0,0
2019-12-17 11:57:00-05:00,68.44,68.44,68.44,68.44,500.0,0.0,0
2019-12-17 12:01:00-05:00,68.47,68.47,68.47,68.47,408.0,0.0,0
2019-12-17 12:09:00-05:00,68.44,68.44,68.44,68.44,162.0,0.0,0
2019-12-17 12:14:00-05:00,68.45,68.45,68.45,68.45,122.0,0.0,0
2019-12-17 12:19:00-05:00,68.43,68.43,68.43,68.43,1304.0,0.0,0
2019-12-17 12:21:00-05:00,68.42,68.42,68.42,68.42,3180.0,0.0,0
2019-12-17 12:28:00-05:00,68.43,68.43,68.43,68.43,158.0,0.0,0
2019-12-17 12:30:00-05:00,68.42,68.42,68.4,68.4,646.0,0.0,0
2019-12-17 12:31:00-05:00,68.4,68.4,68.39,68.39,3515.0,0.0,0
2019-12-17 12:39:00-05:00,68.4,68.41,68.4,68.41,267.0,0.0,0
2019-12-17 12:43:00-05:00,68.44,68.44,68.44,68.44,100.0,0.0,0
2019-12-17 12:44:00-05:00,68.43,68.43,68.43,68.43,202.0,0.0,0
2019-12-17 12:49:00-05:00,68.44,68.44,68.43,68.43,200.0,0.0,0
2019-12-17 12:50:00-05:00,68.43,68.43,68.43,68.43,100.0,0.0,0
2019-12-17 12:53:00-05:00,68.43,68.43,68.43,68.43,190.0,0.0,0
2019-12-17 12:57:00-05:00,68.43,68.43,68.43,68.43,265.0,0.0,0
2019-12-17 13:06:00-05:00,68.37,68.38,68.37,68.38,225.0,0.0,0
2019-12-17 13:09:00-05:00,68.36,68.39,68.36,68.39,1100.0,0.0,0
2019-12-17 13:10:00-05:00,68.37,68.37,68.37,68.37,216.0,0.0,0
2019-12-17 13:14:00-05:00,68.4,68.4,68.4,68.4,131.0,0.0,0
2019-12-17 13:21:00-05:00,68.4,68.4,68.4,68.4,105.0,0.0,0
2019-12-17 13:23:00-05:00,68.39,68.39,68.39,68.39,579.0,0.0,0
2019-12-17 13:34:00-05:00,68.4,68.4,68.39,68.39,370.0,0.0,0
2019-12-17 13:36:00-05:00,68.37,68.37,68.37,68.37,101.0,0.0,0
2019-12-17 13:39:00-05:00,68.37,68.37,68.35,68.35,259.0,0.0,0
2019-12-17 13:40:00-05:00,68.38,68.38,68.38,68.38,13283.0,0.0,0
2019-12-17 13:41:00-05:00,68.39,68.39,68.39,68.39,500.0,0.0,0
2019-12-17 13:45:00-05:00,68.37,68.37,68.37,68.37,591.0,0.0,0
2019-12-17 13:47:00-05:00,68.36,68.36,68.36,68.36,515.0,0.0,0
2019-12-17 13:50:00-05:00,68.32,68.32,68.32,68.32,167.0,0.0,0
2019-12-17 13:51:00-05:00,68.32,68.32,68.32,68.32,188.0,0.0,0
2019-12-17 13:52:00-05:00,68.32,68.32,68.32,68.32,265.0,0.0,0
2019-12-17 13:57:00-05:00,68.3,68.33,68.3,68.32,885.0,0.0,0
2019-12-17 13:59:00-05:00,68.34,68.34,68.34,68.34,1156.0,0.0,0
2019-12-17 14:00:00-05:00,68.37,68.37,68.35,68.35,450.0,0.0,0
2019-12-17 14:01:00-05:00,68.34,68.34,68.34,68.34,707.0,0.0,0
2019-12-17 14:06:00-05:00,68.34,68.34,68.34,68.34,100.0,0.0,0
2019-12-17 14:07:00-05:00,68.34,68.34,68.33,68.33,339.0,0.0,0
2019-12-17 14:09:00-05:00,68.33,68.33,68.33,68.33,281.0,0.0,0
2019-12-17 14:13:00-05:00,68.38,68.38,68.38,68.38,872.0,0.0,0
2019-12-17 14:15:00-05:00,68.37,68.37,68.37,68.37,439.0,0.0,0
2019-12-17 14:17:00-05:00,68.36,68.36,68.36,68.36,130.0,0.0,0
2019-12-17 14:19:00-05:00,68.36,68.38,68.36,68.38,2442.0,0.0,0
2019-12-17 14:25:00-05:00,68.34,68.34,68.34,68.34,124.0,0.0,0
2019-12-17 14:27:00-05:00,68.36,68.37,68.36,68.37,403.0,0.0,0
2019-12-17 14:30:00-05:00,68.34,68.35,68.34,68.35,203.0,0.0,0
2019-12-17 14:32:00-05:00,68.35,68.35,68.35,68.35,327.0,0.0,0
2019-12-17 14:35:00-05:00,68.37,68.37,68.37,68.37,100.0,0.0,0
2019-12-17 14:36:00-05:00,68.38,68.38,68.38,68.38,150.0,0.0,0
2019-12-17 14:39:00-05:00,68.39,68.39,68.39,68.39,261.0,0.0,0
2019-12-17 14:40:00-05:00,68.4,68.4,68.4,68.4,261.0,0.0,0
2019-12-17 14:46:00-05:00,68.39,68.39,68.39,68.39,156.0,0.0,0
2019-12-17 14:51:00-05:00,68.38,68.38,68.38,68.38,201.0,0.0,0
2019-12-17 14:54:00-05:00,68.41,68.41,68.4,68.4,1270.0,0.0,0
2019-12-17 14:57:00-05:00,68.4,68.41,68.4,68.41,849.0,0.0,0
2019-12-17 15:00:00-05:00,68.4,68.4,68.4,68.4,148.0,0.0,0
2019-12-17 15:01:00-05:00,68.4,68.4,68.39,68.39,510.0,0.0,0
2019-12-17 15:02:00-05:00,68.4,68.4,68.4,68.4,270.0,0.0,0
2019-12-17 15:09:00-05:00,68.4,68.4,68.4,68.4,118.0,0.0,0
2019-12-17 15:11:00-05:00,68.41,68.41,68.41,68.41,100.0,0.0,0
2019-12-17 15:12:00-05:00,68.41,68.43,68.41,68.43,31009.0,0.0,0
2019-12-17 15:13:00-05:00,68.42,68.42,68.42,68.42,115.0,0.0,0
2019-12-17 15:14:00-05:00,68.42,68.42,68.42,68.42,176.0,0.0,0
2019-12-17 15:16:00-05:00,68.44,68.44,68.44,68.44,682.0,0.0,0
2019-12-17 15:18:00-05:00,68.46,68.46,68.44,68.45,630.0,0.0,0
2019-12-17 15:19:00-05:00,68.44,68.44,68.44,68.44,165.0,0.0,0
2019-12-17 15:20:00-05:00,68.44,68.44,68.44,68.44,217.0,0.0,0
2019-12-17 15:21:00-05:00,68.46,68.46,68.46,68.46,367.0,0.0,0
2019-12-17 15:24:00-05:00,68.47,68.47,68.47,68.47,268.0,0.0,0
2019-12-17 15:27:00-05:00,68.47,68.47,68.47,68.47,457.0,0.0,0
2019-12-17 15:31:00-05:00,68.47,68.47,68.47,68.47,150.0,0.0,0
2019-12-17 15:35:00-05:00,68.45,68.45,68.45,68.45,107.0,0.0,0
2019-12-17 15:36:00-05:00,68.46,68.46,68.46,68.46,344.0,0.0,0
2019-12-17 15:38:00-05:00,68.45,68.45,68.45,68.45,1383.0,0.0,0
2019-12-17 15:40:00-05:00,68.45,68.46,68.45,68.46,1175.0,0.0,0
2019-12-17 15:41:00-05:00,68.45,68.45,68.45,68.45,100.0,0.0,0
2019-12-17 15:43:00-05:00,68.45,68.45,68.45,68.45,100.0,0.0,0
2019-12-17 15:44:00-05:00,68.45,68.45,68.44,68.44,6131.0,0.0,0
2019-12-17 15:46:00-05:00,68.45,68.45,68.44,68.44,1165.0,0.0,0
2019-12-17 15:49:00-05:00,68.44,68.44,68.44,68.44,304.0,0.0,0
2019-12-17 15:50:00-05:00,68.45,68.46,68.45,68.46,650.0,0.0,0
2019-12-17 15:51:00-05:00,68.45,68.45,68.45,68.45,345.0,0.0,0
2019-12-17 15:52:00-05:00,68.44,68.44,68.44,68.44,303.0,0.0,0
2019-12-17 15:54:00-05:00,68.41,68.41,68.41,68.41,365.0,0.0,0
2019-12-17 15:56:00-05:00,68.43,68.43,68.43,68.43,714.0,0.0,0
2019-12-17 15:58:00-05:00,68.41,68.41,68.41,68.41,100.0,0.0,0
2019-12-17 15:59:00-05:00,68.4,68.4,68.4,68.4,164732.0,0.0,0
2019-12-18 09:30:00-05:00,68.45,68.45,68.3,68.3,0.0,0.0,0
2019-12-18 09:43:00-05:00,68.32,68.32,68.32,68.32,196.0,0.0,0
2019-12-18 09:47:00-05:00,68.32,68.32,68.3,68.3,980.0,0.0,0
2019-12-18 09:51:00-05:00,68.27,68.27,68.27,68.27,502.0,0.0,0
2019-12-18 09:57:00-05:00,68.17,68.22,68.17,68.22,340.0,0.0,0
2019-12-18 10:04:00-05:00,68.16,68.17,68.13,68.16,3015.0,0.0,0
2019-12-18 10:09:00-05:00,68.16,68.16,68.16,68.16,169.0,0.0,0
2019-12-18 10:13:00-05:00,68.16,68.16,68.16,68.16,264.0,0.0,0
2019-12-18 10:19:00-05:00,68.15,68.15,68.15,68.15,148.0,0.0,0
2019-12-18 10:21:00-05:00,68.12,68.12,68.12,68.12,598.0,0.0,0
2019-12-18 10:25:00-05:00,68.18,68.18,68.18,68.18,357.0,0.0,0
2019-12-18 10:30:00-05:00,68.12,68.12,68.12,68.12,431.0,0.0,0
2019-12-18 10:31:00-05:00,68.12,68.13,68.11,68.11,1037.0,0.0,0
2019-12-18 10:37:00-05:00,68.13,68.13,68.13,68.13,221.0,0.0,0
2019-12-18 10:44:00-05:00,68.11,68.11,68.11,68.11,327.0,0.0,0
2019-12-18 10:51:00-05:00,68.09,68.09,68.09,68.09,194.0,0.0,0
2019-12-18 10:52:00-05:00,68.11,68.11,68.11,68.11,513.0,0.0,0
2019-12-18 10:59:00-05:00,68.08,68.09,68.08,68.09,295.0,0.0,0
2019-12-18 11:02:00-05:00,68.07,68.07,68.07,68.07,430.0,0.0,0
2019-12-18 11:06:00-05:00,68.07,68.07,68.07,68.07,218.0,0.0,0
2019-12-18 11:09:00-05:00,68.11,68.11,68.11,68.11,200.0,0.0,0
2019-12-18 11:11:00-05:00,68.08,68.08,68.08,68.08,236.0,0.0,0
2019-12-18 11:15:00-05:00,68.09,68.09,68.09,68.09,253.0,0.0,0
2019-12-18 11:20:00-05:00,68.09,68.09,68.09,68.09,402.0,0.0,0
2019-12-18 11:21:00-05:00,68.1,68.13,68.1,68.13,834.0,0.0,0
2019-12-18 11:22:00-05:00,68.12,68.12,68.12,68.12,662.0,0.0,0
2019-12-18 11:24:00-05:00,68.11,68.11,68.11,68.11,105.0,0.0,0
2019-12-18 11:26:00-05:00,68.1,68.1,68.1,68.1,187.0,0.0,0
2019-12-18 11:28:00-05:00,68.1,68.1,68.1,68.1,339.0,0.0,0
2019-12-18 11:30:00-05:00,68.11,68.11,68.11,68.11,560.0,0.0,0
2019-12-18 11:34:00-05:00,68.1,68.1,68.1,68.1,660.0,0.0,0
2019-12-18 11:35:00-05:00,68.06,68.06,68.05,68.05,5049.0,0.0,0
2019-12-18 11:39:00-05:00,68.07,68.07,68.07,68.07,200.0,0.0,0
2019-12-18 11:40:00-05:00,68.08,68.08,68.08,68.08,130.0,0.0,0
2019-12-18 11:41:00-05:00,68.08,68.08,68.08,68.08,101.0,0.0,0
2019-12-18 11:42:00-05:00,68.08,68.08,68.08,68.08,131.0,0.0,0
2019-12-18 11:45:00-05:00,68.05,68.05,68.05,68.05,100.0,0.0,0
2019-12-18 11:47:00-05:00,68.06,68.06,68.06,68.06,186.0,0.0,0
2019-12-18 11:48:00-05:00,68.04,68.04,68.04,68.04,430.0,0.0,0
2019-12-18 11:50:00-05:00,68.03,68.03,68.01,68.01,430.0,0.0,0
2019-12-18 11:51:00-05:00,68.01,68.01,67.98,67.99,2099.0,0.0,0
2019-12-18 11:55:00-05:00,67.93,67.93,67.93,67.93,135.0,0.0,0
2019-12-18 11:56:00-05:00,67.94,67.94,67.94,67.94,300.0,0.0,0
2019-12-18 11:57:00-05:00,67.91,67.91,67.91,67.91,284.0,0.0,0
2019-12-18 11:58:00-05:00,67.92,67.92,67.91,67.91,230.0,0.0,0
2019-12-18 12:02:00-05:00,67.92,67.92,67.92,67.92,0.0,0.0,0
2019-12-18 12:03:00-05:00,67.94,67.94,67.94,67.94,30920.0,0.0,0
2019-12-18 12:04:00-05:00,67.96,67.96,67.96,67.96,100.0,0.0,0
2019-12-18 12:06:00-05:00,67.96,67.96,67.96,67.96,110.0,0.0,0
2019-12-18 12:08:00-05:00,67.94,67.94,67.94,67.94,369.0,0.0,0
2019-12-18 12:12:00-05:00,67.91,67.91,67.91,67.91,595.0,0.0,0
2019-12-18 12:13:00-05:00,67.9,67.9,67.9,67.9,241.0,0.0,0
2019-12-18 12:14:00-05:00,67.93,67.94,67.93,67.94,1315.0,0.0,0
2019-12-18 12:24:00-05:00,67.85,67.85,67.85,67.85,249.0,0.0,0
2019-12-18 12:29:00-05:00,67.87,67.87,67.87,67.87,366.0,0.0,0
2019-12-18 12:30:00-05:00,67.87,67.87,67.87,67.87,240.0,0.0,0
2019-12-18 12:35:00-05:00,67.86,67.86,67.86,67.86,489.0,0.0,0
2019-12-18 12:36:00-05:00,67.87,67.87,67.87,67.87,102.0,0.0,0
2019-12-18 12:37:00-05:00,67.89,67.89,67.89,67.89,350.0,0.0,0
2019-12-18 12:38:00-05:00,67.86,67.86,67.86,67.86,169.0,0.0,0
2019-12-18 12:40:00-05:00,67.86,67.86,67.86,67.86,709.0,0.0,0
2019-12-18 12:44:00-05:00,67.86,67.86,67.86,67.86,205.0,0.0,0
2019-12-18 12:45:00-05:00,67.86,67.87,67.86,67.87,3717.0,0.0,0
2019-12-18 12:46:00-05:00,67.85,67.88,67.85,67.88,365.0,0.0,0
2019-12-18 12:49:00-05:00,67.93,67.93,67.93,67.93,200.0,0.0,0
2019-12-18 12:50:00-05:00,67.91,67.91,67.91,67.91,200.0,0.0,0
2019-12-18 12:51:00-05:00,67.93,67.93,67.92,67.93,394.0,0.0,0
2019-12-18 12:52:00-05:00,67.96,67.96,67.96,67.96,200.0,0.0,0
2019-12-18 12:55:00-05:00,68.0,68.0,68.0,68.0,258.0,0.0,0
2019-12-18 13:03:00-05:00,68.01,68.01,68.01,68.01,276.0,0.0,0
2019-12-18 13:06:00-05:00,67.98,67.98,67.97,67.97,275.0,0.0,0
2019-12-18 13:15:00-05:00,67.98,67.98,67.98,67.98,190.0,0.0,0
2019-12-18 13:17:00-05:00,68.0,68.0,67.99,67.99,453.0,0.0,0
2019-12-18 13:21:00-05:00,68.0,68.0,67.99,67.99,970.0,0.0,0
2019-12-18 13:25:00-05:00,67.99,67.99,67.99,67.99,177.0,0.0,0
2019-12-18 13:26:00-05:00,68.0,68.0,68.0,68.0,356.0,0.0,0
2019-12-18 13:42:00-05:00,68.06,68.06,68.06,68.06,367.0,0.0,0
2019-12-18 13:57:00-05:00,68.1,68.1,68.1,68.1,221.0,0.0,0
2019-12-18 14:00:00-05:00,68.12,68.12,68.12,68.12,390.0,0.0,0
2019-12-18 14:02:00-05:00,68.09,68.09,68.09,68.09,668.0,0.0,0
2019-12-18 14:04:00-05:00,68.09,68.09,68.08,68.08,3102.0,0.0,0
2019-12-18 14:12:00-05:00,68.14,68.14,68.14,68.14,257.0,0.0,0
2019-12-18 14:20:00-05:00,68.13,68.13,68.12,68.12,400.0,0.0,0
2019-12-18 14:22:00-05:00,68.12,68.12,68.12,68.12,160.0,0.0,0
2019-12-18 14:29:00-05:00,68.06,68.06,68.06,68.06,257.0,0.0,0
2019-12-18 14:32:00-05:00,68.07,68.07,68.07,68.07,207.0,0.0,0
2019-12-18 14:38:00-05:00,68.05,68.05,68.05,68.05,210.0,0.0,0
2019-12-18 14:41:00-05:00,68.03,68.03,68.03,68.03,560.0,0.0,0
2019-12-18 14:42:00-05:00,68.01,68.02,68.01,68.02,1507.0,0.0,0
