Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:14:00+01:00,18.42,18.42,18.42,18.42,1194,0,0
2019-12-18 11:26:00+01:00,18.42,18.42,18.42,18.42,1286,0,0
2019-12-18 11:28:00+01:00,18.41,18.41,18.41,18.41,2431,0,0
2019-12-18 11:31:00+01:00,18.4,18.4,18.4,18.4,588,0,0
2019-12-18 11:32:00+01:00,18.4,18.4,18.4,18.4,1259,0,0
2019-12-18 11:37:00+01:00,18.39,18.39,18.39,18.39,1219,0,0
2019-12-18 11:48:00+01:00,18.4,18.4,18.4,18.4,2282,0,0
2019-12-18 11:56:00+01:00,18.41,18.41,18.41,18.41,2473,0,0
2019-12-18 12:04:00+01:00,18.42,18.42,18.42,18.42,1270,0,0
2019-12-18 12:09:00+01:00,18.42,18.42,18.42,18.42,0,0,0
2019-12-18 12:13:00+01:00,18.42,18.42,18.42,18.42,80367,0,0
2019-12-18 12:18:00+01:00,18.41,18.41,18.41,18.41,1168,0,0
2019-12-18 12:25:00+01:00,18.42,18.42,18.42,18.42,1207,0,0
2019-12-18 12:29:00+01:00,18.42,18.42,18.42,18.42,1157,0,0
2019-12-18 12:33:00+01:00,18.42,18.42,18.42,18.42,229,0,0
2019-12-18 12:34:00+01:00,18.42,18.42,18.42,18.42,1128,0,0
2019-12-18 12:38:00+01:00,18.42,18.42,18.42,18.42,1139,0,0
2019-12-18 12:42:00+01:00,18.41,18.41,18.41,18.41,1238,0,0
2019-12-18 12:48:00+01:00,18.4,18.4,18.4,18.4,1310,0,0
2019-12-18 12:51:00+01:00,18.41,18.41,18.41,18.41,1243,0,0
2019-12-18 12:55:00+01:00,18.41,18.41,18.41,18.41,1187,0,0
2019-12-18 12:59:00+01:00,18.41,18.41,18.41,18.41,1221,0,0
2019-12-18 13:04:00+01:00,18.41,18.41,18.41,18.41,1179,0,0
2019-12-18 13:08:00+01:00,18.4,18.4,18.4,18.4,1187,0,0
2019-12-18 13:12:00+01:00,18.41,18.41,18.41,18.41,2928,0,0
2019-12-18 13:14:00+01:00,18.41,18.41,18.41,18.41,1140,0,0
2019-12-18 13:18:00+01:00,18.4,18.4,18.4,18.4,1306,0,0
2019-12-18 13:22:00+01:00,18.4,18.4,18.4,18.4,1140,0,0
2019-12-18 13:26:00+01:00,18.41,18.41,18.41,18.41,219,0,0
2019-12-18 13:27:00+01:00,18.41,18.41,18.41,18.41,1107,0,0
2019-12-18 13:31:00+01:00,18.41,18.41,18.41,18.41,1162,0,0
2019-12-18 13:33:00+01:00,18.4,18.4,18.4,18.4,10,0,0
2019-12-18 13:35:00+01:00,18.41,18.41,18.41,18.41,766,0,0
2019-12-18 13:38:00+01:00,18.41,18.41,18.41,18.41,1205,0,0
2019-12-18 13:42:00+01:00,18.41,18.41,18.41,18.41,1132,0,0
2019-12-18 13:46:00+01:00,18.41,18.41,18.41,18.41,261,0,0
2019-12-18 13:47:00+01:00,18.41,18.41,18.41,18.41,1128,0,0
2019-12-18 13:51:00+01:00,18.41,18.41,18.41,18.41,360,0,0
2019-12-18 13:52:00+01:00,18.41,18.41,18.41,18.41,1319,0,0
2019-12-18 14:01:00+01:00,18.4,18.4,18.4,18.4,1212,0,0
2019-12-18 14:05:00+01:00,18.4,18.4,18.4,18.4,1172,0,0
2019-12-18 14:09:00+01:00,18.4,18.4,18.4,18.4,1144,0,0
2019-12-18 14:13:00+01:00,18.4,18.4,18.4,18.4,1333,0,0
2019-12-18 14:18:00+01:00,18.4,18.4,18.4,18.4,1135,0,0
2019-12-18 14:22:00+01:00,18.4,18.4,18.4,18.4,1256,0,0
2019-12-18 14:26:00+01:00,18.41,18.41,18.41,18.41,1245,0,0
2019-12-18 14:30:00+01:00,18.41,18.41,18.41,18.41,1306,0,0
2019-12-18 14:35:00+01:00,18.41,18.41,18.41,18.41,1258,0,0
2019-12-18 14:39:00+01:00,18.41,18.41,18.41,18.41,1344,0,0
2019-12-18 14:44:00+01:00,18.4,18.4,18.4,18.4,3162,0,0
2019-12-18 14:55:00+01:00,18.4,18.4,18.4,18.4,1160,0,0
2019-12-18 14:59:00+01:00,18.4,18.4,18.4,18.4,1265,0,0
2019-12-18 15:03:00+01:00,18.41,18.41,18.41,18.41,1290,0,0
2019-12-18 15:08:00+01:00,18.41,18.41,18.41,18.41,1166,0,0
2019-12-18 15:12:00+01:00,18.42,18.42,18.42,18.42,1313,0,0
2019-12-18 15:17:00+01:00,18.42,18.42,18.42,18.42,1256,0,0
2019-12-18 15:21:00+01:00,18.42,18.42,18.42,18.42,1103,0,0
2019-12-18 15:23:00+01:00,18.43,18.43,18.43,18.43,1100,0,0
2019-12-18 15:25:00+01:00,18.43,18.43,18.43,18.43,1186,0,0
2019-12-18 15:29:00+01:00,18.43,18.43,18.43,18.43,1244,0,0
2019-12-18 15:33:00+01:00,18.43,18.43,18.43,18.43,1129,0,0
2019-12-18 15:37:00+01:00,18.43,18.43,18.43,18.43,878,0,0
2019-12-18 15:38:00+01:00,18.42,18.42,18.42,18.42,43518,0,0
2019-12-18 15:39:00+01:00,18.42,18.42,18.42,18.42,13982,0,0
2019-12-18 15:48:00+01:00,18.44,18.44,18.44,18.44,2346,0,0
2019-12-18 15:57:00+01:00,18.43,18.43,18.43,18.43,1219,0,0
2019-12-18 16:02:00+01:00,18.43,18.43,18.43,18.43,1112,0,0
2019-12-18 16:06:00+01:00,18.44,18.44,18.44,18.44,1288,0,0
2019-12-18 16:10:00+01:00,18.43,18.43,18.43,18.43,1105,0,0
2019-12-18 16:14:00+01:00,18.42,18.42,18.42,18.42,1167,0,0
2019-12-18 16:18:00+01:00,18.41,18.41,18.41,18.41,1293,0,0
2019-12-18 16:23:00+01:00,18.41,18.41,18.41,18.41,1269,0,0
2019-12-18 16:27:00+01:00,18.41,18.41,18.41,18.41,1263,0,0
2019-12-18 16:31:00+01:00,18.41,18.41,18.41,18.41,1219,0,0
2019-12-18 16:36:00+01:00,18.42,18.42,18.42,18.42,1196,0,0
2019-12-18 16:40:00+01:00,18.42,18.42,18.42,18.42,1271,0,0
2019-12-18 16:44:00+01:00,18.42,18.42,18.42,18.42,26019,0,0
2019-12-18 16:46:00+01:00,18.42,18.42,18.42,18.42,8079,0,0
2019-12-18 16:51:00+01:00,18.42,18.42,18.42,18.42,1385,0,0
2019-12-18 16:57:00+01:00,18.42,18.42,18.42,18.42,1448,0,0
2019-12-18 17:04:00+01:00,18.42,18.42,18.42,18.42,2259,0,0
2019-12-18 17:07:00+01:00,18.43,18.43,18.43,18.43,2,0,0
2019-12-18 17:08:00+01:00,18.43,18.43,18.43,18.43,1245,0,0
2019-12-18 17:12:00+01:00,18.42,18.42,18.42,18.42,1224,0,0
2019-12-18 17:16:00+01:00,18.43,18.43,18.43,18.43,1170,0,0
2019-12-18 17:19:00+01:00,18.44,18.44,18.44,18.44,100,0,0
2019-12-18 17:20:00+01:00,18.44,18.44,18.44,18.44,1133,0,0
2019-12-18 17:27:00+01:00,18.43,18.43,18.43,18.43,1116,0,0
2019-12-19 09:04:00+01:00,18.44,18.44,18.44,18.44,2928,0,0
2019-12-19 09:11:00+01:00,18.46,18.46,18.46,18.46,1295,0,0
2019-12-19 09:15:00+01:00,18.45,18.45,18.45,18.45,1265,0,0
2019-12-19 09:17:00+01:00,18.44,18.44,18.44,18.44,2579,0,0
2019-12-19 09:22:00+01:00,18.43,18.43,18.43,18.43,1225,0,0
2019-12-19 09:25:00+01:00,18.43,18.43,18.43,18.43,1144,0,0
2019-12-19 09:29:00+01:00,18.42,18.42,18.42,18.42,1318,0,0
2019-12-19 09:30:00+01:00,18.42,18.42,18.42,18.42,14,0,0
2019-12-19 09:34:00+01:00,18.42,18.42,18.42,18.42,1306,0,0
2019-12-19 09:39:00+01:00,18.41,18.41,18.41,18.41,1283,0,0
2019-12-19 09:43:00+01:00,18.41,18.41,18.41,18.41,1104,0,0
2019-12-19 09:48:00+01:00,18.4,18.4,18.4,18.4,1207,0,0
2019-12-19 09:55:00+01:00,18.42,18.43,18.42,18.43,14495,0,0
2019-12-19 09:59:00+01:00,18.44,18.44,18.43,18.43,3091,0,0
2019-12-19 10:03:00+01:00,18.44,18.44,18.44,18.44,1210,0,0
2019-12-19 10:08:00+01:00,18.43,18.43,18.43,18.43,1207,0,0
2019-12-19 10:13:00+01:00,18.43,18.43,18.43,18.43,1251,0,0
2019-12-19 10:16:00+01:00,18.41,18.41,18.41,18.41,1175,0,0
2019-12-19 10:20:00+01:00,18.42,18.42,18.42,18.42,1112,0,0
2019-12-19 10:24:00+01:00,18.42,18.42,18.42,18.42,1207,0,0
2019-12-19 10:28:00+01:00,18.42,18.42,18.42,18.42,1141,0,0
2019-12-19 10:32:00+01:00,18.42,18.42,18.42,18.42,1235,0,0
2019-12-19 10:37:00+01:00,18.41,18.41,18.41,18.41,1114,0,0
2019-12-19 10:40:00+01:00,18.42,18.42,18.42,18.42,1110,0,0
2019-12-19 10:45:00+01:00,18.43,18.43,18.43,18.43,1301,0,0
2019-12-19 10:50:00+01:00,18.42,18.42,18.42,18.42,1156,0,0
2019-12-19 10:53:00+01:00,18.42,18.42,18.42,18.42,1186,0,0
2019-12-19 10:57:00+01:00,18.42,18.42,18.42,18.42,1215,0,0
2019-12-19 11:10:00+01:00,18.41,18.41,18.41,18.41,1247,0,0
2019-12-19 11:11:00+01:00,18.41,18.41,18.41,18.41,1297,0,0
2019-12-19 11:17:00+01:00,18.41,18.41,18.41,18.41,3883,0,0
2019-12-19 11:20:00+01:00,18.42,18.42,18.42,18.42,1364,0,0
2019-12-19 11:31:00+01:00,18.42,18.43,18.42,18.43,1313,0,0
2019-12-19 11:36:00+01:00,18.44,18.44,18.44,18.44,1158,0,0
2019-12-19 12:21:00+01:00,18.44,18.44,18.44,18.44,3535,0,0
2019-12-19 12:28:00+01:00,18.45,18.45,18.45,18.45,1160,0,0
2019-12-19 12:32:00+01:00,18.44,18.44,18.44,18.44,25,0,0
2019-12-19 12:49:00+01:00,18.45,18.45,18.45,18.45,1347,0,0
2019-12-19 12:54:00+01:00,18.46,18.46,18.46,18.46,1286,0,0
2019-12-19 13:02:00+01:00,18.44,18.44,18.44,18.44,2789,0,0
2019-12-19 13:12:00+01:00,18.46,18.46,18.46,18.46,2869,0,0
2019-12-19 13:20:00+01:00,18.45,18.45,18.45,18.45,1120,0,0
2019-12-19 13:24:00+01:00,18.45,18.45,18.45,18.45,1286,0,0
2019-12-19 13:28:00+01:00,18.44,18.44,18.44,18.44,1165,0,0
2019-12-19 14:35:00+01:00,18.42,18.42,18.42,18.42,2457,0,0
2019-12-19 14:36:00+01:00,18.42,18.42,18.42,18.42,1862,0,0
2019-12-19 14:49:00+01:00,18.43,18.43,18.43,18.43,2528,0,0
2019-12-19 15:36:00+01:00,18.44,18.44,18.44,18.44,1,0,0
2019-12-19 15:39:00+01:00,18.46,18.46,18.46,18.46,1303,0,0
2019-12-19 16:04:00+01:00,18.45,18.45,18.45,18.45,3435,0,0
2019-12-19 16:34:00+01:00,18.46,18.46,18.46,18.46,3,0,0
2019-12-19 17:02:00+01:00,18.46,18.46,18.46,18.46,1158,0,0
2019-12-19 17:10:00+01:00,18.46,18.46,18.46,18.46,28,0,0
2019-12-19 17:20:00+01:00,18.46,18.46,18.46,18.46,10201,0,0
2019-12-20 09:05:00+01:00,18.5,18.5,18.5,18.5,5259,0,0
2019-12-20 09:15:00+01:00,18.51,18.51,18.51,18.51,1289,0,0
2019-12-20 09:19:00+01:00,18.5,18.5,18.5,18.5,1127,0,0
2019-12-20 09:22:00+01:00,18.51,18.51,18.51,18.51,1129,0,0
2019-12-20 09:27:00+01:00,18.51,18.51,18.51,18.51,1286,0,0
2019-12-20 09:28:00+01:00,18.5,18.5,18.5,18.5,2545,0,0
2019-12-20 09:34:00+01:00,18.51,18.51,18.51,18.51,127,0,0
2019-12-20 09:36:00+01:00,18.54,18.54,18.54,18.54,26,0,0
2019-12-20 09:41:00+01:00,18.54,18.54,18.54,18.54,1120,0,0
2019-12-20 09:44:00+01:00,18.54,18.54,18.54,18.54,2700,0,0
2019-12-20 09:55:00+01:00,18.54,18.54,18.54,18.54,1285,0,0
2019-12-20 09:59:00+01:00,18.53,18.53,18.53,18.53,1159,0,0
2019-12-20 10:00:00+01:00,18.53,18.53,18.53,18.53,1165,0,0
2019-12-20 10:02:00+01:00,18.53,18.53,18.53,18.53,1301,0,0
2019-12-20 10:03:00+01:00,18.52,18.52,18.52,18.52,442,0,0
2019-12-20 10:09:00+01:00,18.53,18.53,18.53,18.53,2422,0,0
2019-12-20 10:13:00+01:00,18.53,18.53,18.53,18.53,1166,0,0
2019-12-20 10:18:00+01:00,18.52,18.52,18.52,18.52,1297,0,0
2019-12-20 10:22:00+01:00,18.52,18.52,18.52,18.52,1177,0,0
2019-12-20 10:27:00+01:00,18.52,18.52,18.52,18.52,1318,0,0
2019-12-20 10:31:00+01:00,18.52,18.52,18.52,18.52,1148,0,0
2019-12-20 10:37:00+01:00,18.51,18.51,18.51,18.51,1256,0,0
2019-12-20 10:40:00+01:00,18.52,18.52,18.52,18.52,1172,0,0
2019-12-20 10:46:00+01:00,18.52,18.52,18.52,18.52,1115,0,0
2019-12-20 10:48:00+01:00,18.51,18.51,18.51,18.51,1326,0,0
2019-12-20 10:52:00+01:00,18.51,18.51,18.51,18.51,2347,0,0
2019-12-20 11:00:00+01:00,18.5,18.5,18.5,18.5,2,0,0
2019-12-20 11:04:00+01:00,18.51,18.51,18.51,18.51,1255,0,0
2019-12-20 11:09:00+01:00,18.51,18.51,18.51,18.51,1089,0,0
2019-12-20 11:12:00+01:00,18.53,18.53,18.53,18.53,1264,0,0
2019-12-20 11:17:00+01:00,18.51,18.51,18.51,18.51,1204,0,0
2019-12-20 11:21:00+01:00,18.51,18.51,18.51,18.51,2639,0,0
2019-12-20 11:25:00+01:00,18.52,18.52,18.52,18.52,2057,0,0
2019-12-20 11:31:00+01:00,18.52,18.52,18.52,18.52,1253,0,0
2019-12-20 11:33:00+01:00,18.5,18.5,18.5,18.5,2372,0,0
2019-12-20 11:35:00+01:00,18.5,18.5,18.5,18.5,111,0,0
2019-12-20 11:40:00+01:00,18.51,18.51,18.51,18.51,2530,0,0
2019-12-20 11:47:00+01:00,18.5,18.5,18.5,18.5,2609,0,0
2019-12-20 11:48:00+01:00,18.51,18.51,18.51,18.51,19,0,0
2019-12-20 11:57:00+01:00,18.55,18.55,18.55,18.55,1184,0,0
2019-12-20 12:02:00+01:00,18.56,18.56,18.56,18.56,1155,0,0
2019-12-20 12:03:00+01:00,18.57,18.57,18.57,18.57,150,0,0
2019-12-20 12:06:00+01:00,18.56,18.56,18.56,18.56,1238,0,0
2019-12-20 12:10:00+01:00,18.55,18.55,18.55,18.55,1223,0,0
2019-12-20 12:14:00+01:00,18.57,18.57,18.57,18.57,1180,0,0
2019-12-20 12:19:00+01:00,18.57,18.57,18.57,18.57,1189,0,0
2019-12-20 12:23:00+01:00,18.57,18.57,18.57,18.57,1266,0,0
2019-12-20 12:27:00+01:00,18.56,18.56,18.56,18.56,1159,0,0
2019-12-20 12:31:00+01:00,18.57,18.57,18.57,18.57,1207,0,0
2019-12-20 12:36:00+01:00,18.57,18.57,18.57,18.57,1207,0,0
2019-12-20 12:38:00+01:00,18.56,18.56,18.56,18.56,10310,0,0
2019-12-20 12:40:00+01:00,18.56,18.57,18.56,18.57,3403,0,0
2019-12-20 12:42:00+01:00,18.56,18.56,18.56,18.56,1139,0,0
2019-12-20 12:45:00+01:00,18.56,18.56,18.56,18.56,6120,0,0
2019-12-20 12:49:00+01:00,18.56,18.56,18.56,18.56,1109,0,0
2019-12-20 12:54:00+01:00,18.56,18.56,18.56,18.56,1158,0,0
2019-12-20 12:55:00+01:00,18.55,18.55,18.55,18.55,1229,0,0
2019-12-20 12:59:00+01:00,18.55,18.55,18.55,18.55,1127,0,0
2019-12-20 13:12:00+01:00,18.56,18.56,18.56,18.56,2810,0,0
2019-12-20 13:15:00+01:00,18.55,18.55,18.55,18.55,1123,0,0
2019-12-20 13:19:00+01:00,18.55,18.55,18.55,18.55,1339,0,0
2019-12-20 13:23:00+01:00,18.55,18.55,18.55,18.55,1344,0,0
2019-12-20 13:28:00+01:00,18.56,18.56,18.56,18.56,1121,0,0
2019-12-20 13:29:00+01:00,18.54,18.54,18.54,18.54,1193,0,0
2019-12-20 13:36:00+01:00,18.56,18.56,18.56,18.56,1162,0,0
2019-12-20 13:40:00+01:00,18.54,18.54,18.54,18.54,2232,0,0
2019-12-20 13:45:00+01:00,18.54,18.54,18.54,18.54,2291,0,0
2019-12-20 13:48:00+01:00,18.54,18.54,18.54,18.54,1260,0,0
2019-12-20 13:54:00+01:00,18.54,18.54,18.54,18.54,1,0,0
2019-12-20 14:01:00+01:00,18.55,18.55,18.55,18.55,1104,0,0
2019-12-20 14:05:00+01:00,18.54,18.54,18.54,18.54,1214,0,0
2019-12-20 14:10:00+01:00,18.55,18.55,18.54,18.54,4557,0,0
2019-12-20 14:13:00+01:00,18.55,18.55,18.55,18.55,27,0,0
2019-12-20 14:26:00+01:00,18.55,18.55,18.55,18.55,1227,0,0
2019-12-20 14:30:00+01:00,18.55,18.55,18.55,18.55,1259,0,0
2019-12-20 14:35:00+01:00,18.56,18.56,18.56,18.56,1154,0,0
2019-12-20 14:39:00+01:00,18.57,18.57,18.57,18.57,1131,0,0
2019-12-20 14:43:00+01:00,18.57,18.57,18.57,18.57,1163,0,0
2019-12-20 14:46:00+01:00,18.56,18.56,18.56,18.56,32,0,0
2019-12-20 14:47:00+01:00,18.57,18.57,18.57,18.57,1148,0,0
2019-12-20 14:51:00+01:00,18.57,18.57,18.57,18.57,1310,0,0
2019-12-20 14:56:00+01:00,18.58,18.58,18.58,18.58,1146,0,0
2019-12-20 14:59:00+01:00,18.58,18.58,18.58,18.58,1249,0,0
2019-12-20 15:04:00+01:00,18.59,18.59,18.59,18.59,1154,0,0
2019-12-20 15:08:00+01:00,18.59,18.59,18.59,18.59,1300,0,0
2019-12-20 15:13:00+01:00,18.59,18.59,18.59,18.59,1125,0,0
2019-12-20 15:17:00+01:00,18.59,18.59,18.59,18.59,1234,0,0
2019-12-20 15:19:00+01:00,18.59,18.59,18.59,18.59,1,0,0
2019-12-20 15:21:00+01:00,18.59,18.59,18.59,18.59,1132,0,0
2019-12-20 15:25:00+01:00,18.59,18.59,18.59,18.59,1314,0,0
2019-12-20 15:29:00+01:00,18.6,18.6,18.6,18.6,6352,0,0
2019-12-20 15:30:00+01:00,18.6,18.6,18.6,18.6,1266,0,0
2019-12-20 15:32:00+01:00,18.6,18.6,18.6,18.6,3139,0,0
2019-12-20 15:45:00+01:00,18.6,18.6,18.6,18.6,1190,0,0
2019-12-20 15:49:00+01:00,18.6,18.6,18.6,18.6,1288,0,0
2019-12-20 15:54:00+01:00,18.6,18.6,18.6,18.6,1260,0,0
2019-12-20 15:59:00+01:00,18.59,18.59,18.59,18.59,1244,0,0
2019-12-20 16:11:00+01:00,18.6,18.6,18.6,18.6,3547,0,0
2019-12-20 16:16:00+01:00,18.6,18.6,18.59,18.59,1138,0,0
2019-12-20 16:19:00+01:00,18.6,18.6,18.6,18.6,1252,0,0
2019-12-20 16:24:00+01:00,18.59,18.59,18.59,18.59,1125,0,0
2019-12-20 16:28:00+01:00,18.6,18.6,18.6,18.6,1102,0,0
2019-12-20 16:32:00+01:00,18.61,18.61,18.61,18.61,1424,0,0
2019-12-20 16:37:00+01:00,18.61,18.61,18.61,18.61,1269,0,0
2019-12-20 16:39:00+01:00,18.6,18.6,18.6,18.6,286,0,0
2019-12-20 16:43:00+01:00,18.61,18.61,18.61,18.61,1161,0,0
2019-12-20 16:47:00+01:00,18.62,18.62,18.62,18.62,1242,0,0
2019-12-20 16:51:00+01:00,18.62,18.62,18.62,18.62,1156,0,0
2019-12-20 16:55:00+01:00,18.62,18.62,18.62,18.62,1336,0,0
2019-12-20 17:00:00+01:00,18.61,18.61,18.61,18.61,1291,0,0
2019-12-20 17:05:00+01:00,18.62,18.62,18.62,18.62,1257,0,0
2019-12-20 17:09:00+01:00,18.61,18.61,18.61,18.61,1159,0,0
2019-12-20 17:10:00+01:00,18.61,18.61,18.61,18.61,28,0,0
2019-12-20 17:13:00+01:00,18.61,18.62,18.61,18.62,1360,0,0
2019-12-20 17:15:00+01:00,18.61,18.61,18.61,18.61,2460,0,0
2019-12-20 17:27:00+01:00,18.62,18.62,18.62,18.62,0,0,0
2019-12-23 09:04:00+01:00,18.61,18.61,18.61,18.61,0,0,0
2019-12-23 09:05:00+01:00,18.58,18.58,18.58,18.58,1260,0,0
2019-12-23 09:09:00+01:00,18.57,18.57,18.56,18.56,2507,0,0
2019-12-23 09:10:00+01:00,18.57,18.57,18.57,18.57,16,0,0
2019-12-23 09:19:00+01:00,18.56,18.56,18.56,18.56,185,0,0
2019-12-23 09:20:00+01:00,18.56,18.56,18.56,18.56,11617,0,0
2019-12-23 09:46:00+01:00,18.57,18.57,18.57,18.57,1026,0,0
2019-12-23 10:02:00+01:00,18.56,18.56,18.56,18.56,1172,0,0
2019-12-23 10:04:00+01:00,18.57,18.57,18.57,18.57,500,0,0
2019-12-23 10:12:00+01:00,18.56,18.56,18.56,18.56,1350,0,0
2019-12-23 10:14:00+01:00,18.56,18.56,18.56,18.56,1352,0,0
2019-12-23 10:21:00+01:00,18.56,18.56,18.56,18.56,1220,0,0
2019-12-23 10:31:00+01:00,18.59,18.59,18.59,18.59,1112,0,0
2019-12-23 10:40:00+01:00,18.58,18.58,18.58,18.58,548,0,0
2019-12-23 10:43:00+01:00,18.58,18.58,18.58,18.58,1114,0,0
2019-12-23 10:54:00+01:00,18.57,18.57,18.57,18.57,6772,0,0
2019-12-23 11:09:00+01:00,18.57,18.57,18.57,18.57,1273,0,0
2019-12-23 11:20:00+01:00,18.57,18.57,18.57,18.57,2455,0,0
2019-12-23 11:24:00+01:00,18.57,18.57,18.57,18.57,1268,0,0
2019-12-23 11:38:00+01:00,18.58,18.58,18.58,18.58,1346,0,0
2019-12-23 11:50:00+01:00,18.57,18.57,18.57,18.57,8,0,0
2019-12-23 11:54:00+01:00,18.57,18.57,18.56,18.56,2365,0,0
2019-12-23 11:55:00+01:00,18.57,18.57,18.57,18.57,80,0,0
2019-12-23 12:20:00+01:00,18.57,18.57,18.57,18.57,1297,0,0
2019-12-23 12:24:00+01:00,18.57,18.57,18.57,18.57,1000,0,0
2019-12-23 12:36:00+01:00,18.56,18.56,18.56,18.56,1188,0,0
2019-12-23 12:49:00+01:00,18.56,18.56,18.56,18.56,1296,0,0
2019-12-23 12:56:00+01:00,18.55,18.55,18.55,18.55,1842,0,0
2019-12-23 13:09:00+01:00,18.57,18.57,18.57,18.57,255,0,0
2019-12-23 13:12:00+01:00,18.57,18.57,18.57,18.57,2075,0,0
2019-12-23 13:35:00+01:00,18.56,18.56,18.56,18.56,1136,0,0
2019-12-23 13:48:00+01:00,18.55,18.55,18.55,18.55,1287,0,0
2019-12-23 14:03:00+01:00,18.56,18.56,18.56,18.56,1273,0,0
2019-12-23 14:17:00+01:00,18.56,18.56,18.56,18.56,1113,0,0
2019-12-23 14:20:00+01:00,18.55,18.55,18.55,18.55,1311,0,0
2019-12-23 14:22:00+01:00,18.55,18.55,18.55,18.55,905,0,0
2019-12-23 14:34:00+01:00,18.55,18.55,18.55,18.55,71,0,0
2019-12-23 14:35:00+01:00,18.54,18.54,18.54,18.54,600,0,0
2019-12-23 14:43:00+01:00,18.55,18.55,18.55,18.55,2657,0,0
2019-12-23 14:56:00+01:00,18.54,18.54,18.54,18.54,1196,0,0
2019-12-23 15:13:00+01:00,18.56,18.56,18.56,18.56,1188,0,0
2019-12-23 15:15:00+01:00,18.56,18.56,18.56,18.56,21075,0,0
2019-12-23 15:16:00+01:00,18.56,18.56,18.56,18.56,5,0,0
2019-12-23 15:18:00+01:00,18.56,18.56,18.56,18.56,128,0,0
2019-12-23 15:26:00+01:00,18.58,18.58,18.58,18.58,1329,0,0
2019-12-23 15:35:00+01:00,18.57,18.57,18.57,18.57,7331,0,0
2019-12-23 15:36:00+01:00,18.57,18.57,18.57,18.57,321,0,0
2019-12-23 15:46:00+01:00,18.56,18.56,18.56,18.56,903,0,0
2019-12-23 15:56:00+01:00,18.57,18.57,18.57,18.57,1205,0,0
2019-12-23 16:00:00+01:00,18.57,18.57,18.57,18.57,8300,0,0
2019-12-23 16:10:00+01:00,18.58,18.58,18.58,18.58,1202,0,0
2019-12-23 16:24:00+01:00,18.59,18.59,18.59,18.59,903,0,0
2019-12-23 16:32:00+01:00,18.59,18.59,18.59,18.59,1492,0,0
2019-12-23 16:50:00+01:00,18.59,18.59,18.59,18.59,1305,0,0
2019-12-23 17:02:00+01:00,18.6,18.6,18.6,18.6,1169,0,0
2019-12-23 17:10:00+01:00,18.59,18.59,18.59,18.59,438,0,0
2019-12-23 17:16:00+01:00,18.59,18.59,18.59,18.59,1114,0,0
