Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:47:00+00:00,62.63,62.63,62.61,62.61,103,0,0
2019-12-18 14:48:00+00:00,62.6,62.6,62.59,62.59,69,0,0
2019-12-18 14:51:00+00:00,62.6,62.6,62.6,62.6,13,0,0
2019-12-18 14:54:00+00:00,62.59,62.59,62.59,62.59,626,0,0
2019-12-18 14:58:00+00:00,62.59,62.59,62.58,62.58,178,0,0
2019-12-18 14:59:00+00:00,62.55,62.55,62.54,62.54,3600,0,0
2019-12-18 15:00:00+00:00,62.56,62.56,62.56,62.56,75,0,0
2019-12-18 15:06:00+00:00,62.58,62.58,62.58,62.58,535,0,0
2019-12-18 15:09:00+00:00,62.56,62.56,62.56,62.56,4,0,0
2019-12-18 15:11:00+00:00,62.53,62.53,62.53,62.53,12,0,0
2019-12-18 15:13:00+00:00,62.56,62.56,62.56,62.56,11,0,0
2019-12-18 15:21:00+00:00,62.56,62.56,62.55,62.55,28773,0,0
2019-12-18 15:23:00+00:00,62.56,62.56,62.55,62.55,347,0,0
2019-12-18 15:24:00+00:00,62.53,62.53,62.53,62.53,85,0,0
2019-12-18 15:25:00+00:00,62.56,62.56,62.56,62.56,275,0,0
2019-12-18 15:27:00+00:00,62.55,62.55,62.55,62.55,1,0,0
2019-12-18 15:29:00+00:00,62.53,62.53,62.53,62.53,563,0,0
2019-12-18 15:34:00+00:00,62.56,62.56,62.56,62.56,3557,0,0
2019-12-18 15:35:00+00:00,62.57,62.57,62.56,62.56,20757,0,0
2019-12-18 15:42:00+00:00,62.56,62.56,62.55,62.55,115,0,0
2019-12-18 16:07:00+00:00,62.59,62.59,62.59,62.59,400,0,0
2019-12-18 16:14:00+00:00,62.58,62.58,62.58,62.58,17,0,0
2019-12-18 16:23:00+00:00,62.62,62.62,62.62,62.62,9,0,0
2019-12-18 16:27:00+00:00,62.62,62.62,62.62,62.62,804,0,0
2019-12-19 08:00:00+00:00,62.62,62.62,62.62,62.62,0,0,0
2019-12-19 08:05:00+00:00,62.6,62.61,62.6,62.61,200,0,0
2019-12-19 08:21:00+00:00,62.62,62.62,62.62,62.62,15,0,0
2019-12-19 08:29:00+00:00,62.59,62.59,62.59,62.59,1124,0,0
2019-12-19 08:30:00+00:00,62.57,62.57,62.57,62.57,30,0,0
2019-12-19 08:32:00+00:00,62.55,62.57,62.55,62.57,77,0,0
2019-12-19 08:34:00+00:00,62.54,62.54,62.54,62.54,41185,0,0
2019-12-19 08:39:00+00:00,62.57,62.57,62.57,62.57,172,0,0
2019-12-19 08:43:00+00:00,62.52,62.52,62.52,62.52,51,0,0
2019-12-19 08:46:00+00:00,62.5,62.5,62.5,62.5,14,0,0
2019-12-19 08:51:00+00:00,62.51,62.54,62.51,62.54,22,0,0
2019-12-19 09:00:00+00:00,62.58,62.58,62.58,62.58,2800,0,0
2019-12-19 09:11:00+00:00,62.6,62.6,62.6,62.6,125,0,0
2019-12-19 09:14:00+00:00,62.59,62.59,62.59,62.59,540,0,0
2019-12-19 09:20:00+00:00,62.58,62.58,62.58,62.58,15,0,0
2019-12-19 09:25:00+00:00,62.59,62.59,62.59,62.59,469,0,0
2019-12-19 09:29:00+00:00,62.59,62.59,62.59,62.59,260,0,0
2019-12-19 09:37:00+00:00,62.58,62.58,62.58,62.58,15,0,0
2019-12-19 09:41:00+00:00,62.59,62.59,62.59,62.59,1885,0,0
2019-12-19 09:49:00+00:00,62.58,62.58,62.58,62.58,374,0,0
2019-12-19 10:03:00+00:00,62.59,62.59,62.59,62.59,900,0,0
2019-12-19 10:05:00+00:00,62.62,62.63,62.62,62.63,33881,0,0
2019-12-19 10:09:00+00:00,62.6,62.62,62.6,62.62,64379,0,0
2019-12-19 10:11:00+00:00,62.59,62.6,62.59,62.6,26681,0,0
2019-12-19 10:12:00+00:00,62.58,62.58,62.58,62.58,2915,0,0
2019-12-19 10:13:00+00:00,62.61,62.61,62.61,62.61,13969,0,0
2019-12-19 10:20:00+00:00,62.58,62.58,62.58,62.58,450,0,0
2019-12-19 10:23:00+00:00,62.56,62.56,62.56,62.56,5645,0,0
2019-12-19 10:24:00+00:00,62.56,62.56,62.56,62.56,2190,0,0
2019-12-19 10:26:00+00:00,62.6,62.6,62.6,62.6,11820,0,0
2019-12-19 10:28:00+00:00,62.56,62.58,62.56,62.58,407,0,0
2019-12-19 10:30:00+00:00,62.56,62.56,62.56,62.56,110,0,0
2019-12-19 10:33:00+00:00,62.61,62.61,62.61,62.61,1650,0,0
2019-12-19 10:39:00+00:00,62.6,62.6,62.6,62.6,178,0,0
2019-12-19 10:41:00+00:00,62.61,62.61,62.61,62.61,1180,0,0
2019-12-19 11:20:00+00:00,62.59,62.59,62.59,62.59,10,0,0
2019-12-19 11:39:00+00:00,62.57,62.58,62.57,62.58,1228,0,0
2019-12-19 11:41:00+00:00,62.57,62.57,62.57,62.57,200,0,0
2019-12-19 11:54:00+00:00,62.56,62.56,62.56,62.56,5,0,0
2019-12-19 12:07:00+00:00,62.58,62.58,62.58,62.58,3558,0,0
2019-12-19 12:08:00+00:00,62.58,62.58,62.56,62.56,1019,0,0
2019-12-19 12:18:00+00:00,62.57,62.58,62.57,62.58,300,0,0
2019-12-19 12:27:00+00:00,62.55,62.55,62.55,62.55,179,0,0
2019-12-19 12:37:00+00:00,62.55,62.55,62.54,62.54,75,0,0
2019-12-19 12:40:00+00:00,62.53,62.53,62.53,62.53,950,0,0
2019-12-19 12:53:00+00:00,62.52,62.52,62.52,62.52,605,0,0
2019-12-19 12:56:00+00:00,62.5,62.5,62.5,62.5,48,0,0
2019-12-19 13:03:00+00:00,62.46,62.46,62.46,62.46,4000,0,0
2019-12-19 13:10:00+00:00,62.47,62.47,62.47,62.47,20,0,0
2019-12-19 13:14:00+00:00,62.49,62.49,62.49,62.49,165,0,0
2019-12-19 13:15:00+00:00,62.48,62.48,62.48,62.48,1181,0,0
2019-12-19 13:18:00+00:00,62.47,62.47,62.47,62.47,15,0,0
2019-12-19 13:31:00+00:00,62.48,62.49,62.48,62.49,800,0,0
2019-12-19 13:36:00+00:00,62.47,62.47,62.47,62.47,16,0,0
2019-12-19 13:38:00+00:00,62.47,62.47,62.47,62.47,107,0,0
2019-12-19 13:55:00+00:00,62.5,62.5,62.5,62.5,11,0,0
2019-12-19 13:59:00+00:00,62.51,62.51,62.51,62.51,2568,0,0
2019-12-19 14:06:00+00:00,62.52,62.52,62.51,62.51,965,0,0
2019-12-19 14:42:00+00:00,62.49,62.49,62.49,62.49,2509,0,0
2019-12-19 14:47:00+00:00,62.53,62.53,62.53,62.53,4198,0,0
2019-12-19 14:50:00+00:00,62.55,62.55,62.55,62.55,10,0,0
2019-12-19 14:52:00+00:00,62.54,62.58,62.54,62.58,965,0,0
2019-12-19 14:56:00+00:00,62.56,62.56,62.55,62.55,38456,0,0
2019-12-19 15:00:00+00:00,62.55,62.55,62.55,62.55,500,0,0
2019-12-19 15:04:00+00:00,62.56,62.56,62.56,62.56,426,0,0
2019-12-19 15:18:00+00:00,62.54,62.54,62.53,62.53,85,0,0
2019-12-19 15:28:00+00:00,62.52,62.52,62.52,62.52,440,0,0
2019-12-19 15:35:00+00:00,62.55,62.55,62.55,62.55,4700,0,0
2019-12-19 15:40:00+00:00,62.55,62.56,62.55,62.56,2166,0,0
2019-12-19 15:42:00+00:00,62.54,62.54,62.54,62.54,12,0,0
2019-12-19 15:44:00+00:00,62.57,62.57,62.57,62.57,185,0,0
2019-12-19 15:49:00+00:00,62.57,62.57,62.57,62.57,210,0,0
2019-12-19 15:50:00+00:00,62.57,62.57,62.57,62.57,2938,0,0
2019-12-19 15:53:00+00:00,62.57,62.57,62.57,62.57,450,0,0
2019-12-19 15:54:00+00:00,62.58,62.58,62.58,62.58,240,0,0
2019-12-19 15:57:00+00:00,62.58,62.58,62.58,62.58,2300,0,0
2019-12-19 15:59:00+00:00,62.57,62.57,62.57,62.57,2650,0,0
2019-12-19 16:09:00+00:00,62.59,62.59,62.59,62.59,100,0,0
2019-12-19 16:11:00+00:00,62.59,62.59,62.59,62.59,2210,0,0
2019-12-19 16:16:00+00:00,62.61,62.61,62.61,62.61,80,0,0
2019-12-19 16:22:00+00:00,62.64,62.65,62.64,62.65,4800,0,0
2019-12-19 16:23:00+00:00,62.66,62.66,62.66,62.66,225,0,0
2019-12-19 16:24:00+00:00,62.66,62.66,62.66,62.66,231,0,0
2019-12-19 16:25:00+00:00,62.65,62.66,62.65,62.66,2208,0,0
2019-12-19 16:26:00+00:00,62.66,62.66,62.65,62.65,730,0,0
2019-12-19 16:27:00+00:00,62.65,62.66,62.65,62.66,478,0,0
2019-12-19 16:28:00+00:00,62.66,62.67,62.66,62.67,217,0,0
2019-12-19 16:29:00+00:00,62.67,62.67,62.67,62.67,766,0,0
2019-12-20 08:00:00+00:00,62.68,62.68,62.68,62.68,1530,0,0
2019-12-20 08:02:00+00:00,62.71,62.71,62.71,62.71,430,0,0
2019-12-20 08:03:00+00:00,62.72,62.72,62.7,62.7,441,0,0
2019-12-20 08:04:00+00:00,62.7,62.7,62.7,62.7,347,0,0
2019-12-20 08:05:00+00:00,62.69,62.69,62.69,62.69,369,0,0
2019-12-20 08:06:00+00:00,62.68,62.68,62.68,62.68,217,0,0
2019-12-20 08:07:00+00:00,62.68,62.68,62.68,62.68,434,0,0
2019-12-20 08:08:00+00:00,62.68,62.68,62.68,62.68,521,0,0
2019-12-20 08:09:00+00:00,62.68,62.68,62.68,62.68,130,0,0
2019-12-20 08:10:00+00:00,62.69,62.7,62.69,62.69,738,0,0
2019-12-20 08:11:00+00:00,62.69,62.69,62.69,62.69,305,0,0
2019-12-20 08:12:00+00:00,62.69,62.69,62.69,62.69,194,0,0
2019-12-20 08:13:00+00:00,62.69,62.69,62.69,62.69,379,0,0
2019-12-20 08:14:00+00:00,62.72,62.72,62.69,62.69,775,0,0
2019-12-20 08:15:00+00:00,62.69,62.71,62.69,62.71,7298,0,0
2019-12-20 08:16:00+00:00,62.68,62.68,62.68,62.68,571,0,0
2019-12-20 08:18:00+00:00,62.68,62.68,62.68,62.68,670,0,0
2019-12-20 08:20:00+00:00,62.68,62.68,62.68,62.68,28421,0,0
2019-12-20 08:22:00+00:00,62.69,62.69,62.69,62.69,177,0,0
2019-12-20 08:23:00+00:00,62.69,62.69,62.69,62.69,705,0,0
2019-12-20 08:24:00+00:00,62.7,62.7,62.7,62.7,848,0,0
2019-12-20 08:26:00+00:00,62.72,62.72,62.72,62.72,312,0,0
2019-12-20 08:27:00+00:00,62.69,62.69,62.69,62.69,401,0,0
2019-12-20 08:28:00+00:00,62.68,62.68,62.68,62.68,134,0,0
2019-12-20 08:29:00+00:00,62.7,62.7,62.7,62.7,408,0,0
2019-12-20 08:30:00+00:00,62.68,62.68,62.68,62.68,403,0,0
2019-12-20 08:31:00+00:00,62.69,62.69,62.69,62.69,617,0,0
2019-12-20 08:32:00+00:00,62.69,62.69,62.69,62.69,259,0,0
2019-12-20 08:33:00+00:00,62.7,62.7,62.7,62.7,425,0,0
2019-12-20 08:34:00+00:00,62.7,62.7,62.7,62.7,388,0,0
2019-12-20 08:35:00+00:00,62.71,62.71,62.71,62.71,752,0,0
2019-12-20 08:36:00+00:00,62.73,62.73,62.73,62.73,1887,0,0
2019-12-20 08:39:00+00:00,62.75,62.76,62.75,62.75,21373,0,0
2019-12-20 08:44:00+00:00,62.73,62.73,62.73,62.73,160,0,0
2019-12-20 08:45:00+00:00,62.75,62.75,62.75,62.75,3713,0,0
2019-12-20 08:57:00+00:00,62.76,62.76,62.76,62.76,227,0,0
2019-12-20 08:58:00+00:00,62.76,62.76,62.76,62.76,246,0,0
2019-12-20 08:59:00+00:00,62.75,62.75,62.75,62.75,297,0,0
2019-12-20 09:00:00+00:00,62.77,62.77,62.74,62.74,758,0,0
2019-12-20 09:01:00+00:00,62.74,62.76,62.74,62.76,382,0,0
2019-12-20 09:02:00+00:00,62.73,62.73,62.73,62.73,465,0,0
2019-12-20 09:03:00+00:00,62.72,62.72,62.72,62.72,253,0,0
2019-12-20 09:04:00+00:00,62.71,62.71,62.71,62.71,374,0,0
2019-12-20 09:05:00+00:00,62.73,62.73,62.73,62.73,393,0,0
2019-12-20 09:06:00+00:00,62.73,62.73,62.73,62.73,358,0,0
2019-12-20 09:07:00+00:00,62.73,62.73,62.71,62.71,450,0,0
2019-12-20 09:08:00+00:00,62.72,62.72,62.72,62.72,159,0,0
2019-12-20 09:09:00+00:00,62.72,62.74,62.72,62.74,350,0,0
2019-12-20 09:10:00+00:00,62.73,62.73,62.73,62.73,257,0,0
2019-12-20 09:11:00+00:00,62.73,62.74,62.73,62.74,1168,0,0
2019-12-20 09:13:00+00:00,62.74,62.74,62.74,62.74,70,0,0
2019-12-20 09:14:00+00:00,62.73,62.73,62.73,62.73,463,0,0
2019-12-20 09:15:00+00:00,62.73,62.73,62.73,62.73,172,0,0
2019-12-20 09:16:00+00:00,62.72,62.72,62.72,62.72,306,0,0
2019-12-20 09:17:00+00:00,62.71,62.71,62.71,62.71,594,0,0
2019-12-20 09:18:00+00:00,62.72,62.72,62.72,62.72,237,0,0
2019-12-20 09:19:00+00:00,62.73,62.73,62.73,62.73,1899,0,0
2019-12-20 09:25:00+00:00,62.74,62.74,62.72,62.72,468,0,0
2019-12-20 09:26:00+00:00,62.72,62.72,62.72,62.72,390,0,0
2019-12-20 09:27:00+00:00,62.73,62.73,62.71,62.71,323,0,0
2019-12-20 09:28:00+00:00,62.71,62.71,62.71,62.71,271,0,0
2019-12-20 09:29:00+00:00,62.71,62.71,62.71,62.71,222,0,0
2019-12-20 09:30:00+00:00,62.69,62.71,62.69,62.71,589,0,0
2019-12-20 09:31:00+00:00,62.71,62.71,62.71,62.71,233,0,0
2019-12-20 09:32:00+00:00,62.71,62.71,62.71,62.71,318,0,0
2019-12-20 09:33:00+00:00,62.71,62.71,62.71,62.71,3034,0,0
2019-12-20 09:34:00+00:00,62.72,62.72,62.72,62.72,209,0,0
2019-12-20 09:35:00+00:00,62.71,62.71,62.71,62.71,249,0,0
2019-12-20 09:36:00+00:00,62.71,62.71,62.71,62.71,584,0,0
2019-12-20 09:37:00+00:00,62.71,62.71,62.71,62.71,268,0,0
2019-12-20 09:38:00+00:00,62.69,62.69,62.69,62.69,150,0,0
2019-12-20 09:39:00+00:00,62.7,62.7,62.7,62.7,601,0,0
2019-12-20 09:40:00+00:00,62.7,62.7,62.7,62.7,15267,0,0
2019-12-20 09:41:00+00:00,62.7,62.7,62.7,62.7,418,0,0
2019-12-20 09:42:00+00:00,62.72,62.72,62.72,62.72,1421,0,0
2019-12-20 09:43:00+00:00,62.72,62.72,62.72,62.72,557,0,0
2019-12-20 09:45:00+00:00,62.73,62.73,62.73,62.73,23,0,0
2019-12-20 09:48:00+00:00,62.7,62.7,62.7,62.7,435,0,0
2019-12-20 09:49:00+00:00,62.7,62.7,62.7,62.7,509,0,0
2019-12-20 09:50:00+00:00,62.72,62.72,62.7,62.7,338,0,0
2019-12-20 09:51:00+00:00,62.69,62.69,62.68,62.68,403,0,0
2019-12-20 09:52:00+00:00,62.7,62.7,62.7,62.7,385,0,0
2019-12-20 09:53:00+00:00,62.7,62.7,62.7,62.7,239,0,0
2019-12-20 09:54:00+00:00,62.7,62.7,62.7,62.7,275,0,0
2019-12-20 09:55:00+00:00,62.7,62.71,62.7,62.71,2370,0,0
2019-12-20 10:01:00+00:00,62.71,62.71,62.71,62.71,280,0,0
2019-12-20 10:02:00+00:00,62.71,62.71,62.71,62.71,374,0,0
2019-12-20 10:03:00+00:00,62.71,62.71,62.71,62.71,374,0,0
2019-12-20 10:04:00+00:00,62.71,62.71,62.71,62.71,358,0,0
2019-12-20 10:06:00+00:00,62.71,62.71,62.71,62.71,459,0,0
2019-12-20 10:07:00+00:00,62.71,62.71,62.71,62.71,442,0,0
2019-12-20 10:08:00+00:00,62.71,62.71,62.71,62.71,273,0,0
2019-12-20 10:09:00+00:00,62.73,62.73,62.71,62.73,6606,0,0
2019-12-20 10:11:00+00:00,62.74,62.74,62.73,62.73,482,0,0
2019-12-20 10:12:00+00:00,62.73,62.73,62.73,62.73,153,0,0
2019-12-20 10:13:00+00:00,62.71,62.71,62.71,62.71,408,0,0
2019-12-20 10:14:00+00:00,62.71,62.73,62.71,62.73,437,0,0
2019-12-20 10:15:00+00:00,62.73,62.73,62.73,62.73,0,0,0
2019-12-20 10:23:00+00:00,62.74,62.74,62.74,62.74,149967,0,0
2019-12-20 10:33:00+00:00,62.72,62.72,62.72,62.72,23,0,0
2019-12-20 10:35:00+00:00,62.72,62.72,62.72,62.72,10,0,0
2019-12-20 10:36:00+00:00,62.74,62.74,62.74,62.74,20,0,0
2019-12-20 10:38:00+00:00,62.73,62.76,62.73,62.76,1118,0,0
2019-12-20 10:42:00+00:00,62.73,62.73,62.73,62.73,221,0,0
2019-12-20 10:44:00+00:00,62.73,62.73,62.72,62.72,628,0,0
2019-12-20 10:45:00+00:00,62.72,62.72,62.72,62.72,348,0,0
2019-12-20 10:46:00+00:00,62.72,62.72,62.72,62.72,218,0,0
2019-12-20 10:47:00+00:00,62.72,62.72,62.71,62.71,3018,0,0
2019-12-20 10:48:00+00:00,62.72,62.75,62.72,62.75,299,0,0
2019-12-20 10:49:00+00:00,62.72,62.75,62.72,62.75,519,0,0
2019-12-20 10:50:00+00:00,62.75,62.78,62.75,62.77,20302,0,0
2019-12-20 10:57:00+00:00,62.81,62.81,62.81,62.81,290,0,0
2019-12-20 11:05:00+00:00,62.78,62.78,62.78,62.78,6000,0,0
2019-12-20 11:07:00+00:00,62.79,62.79,62.79,62.79,417,0,0
2019-12-20 11:08:00+00:00,62.79,62.79,62.79,62.79,535,0,0
2019-12-20 11:09:00+00:00,62.79,62.79,62.79,62.79,352,0,0
2019-12-20 11:11:00+00:00,62.8,62.8,62.8,62.8,264,0,0
2019-12-20 11:12:00+00:00,62.78,62.78,62.78,62.78,326,0,0
2019-12-20 11:13:00+00:00,62.79,62.8,62.79,62.8,4221,0,0
2019-12-20 11:15:00+00:00,62.79,62.79,62.79,62.79,440,0,0
2019-12-20 11:16:00+00:00,62.77,62.77,62.77,62.77,371,0,0
2019-12-20 11:17:00+00:00,62.78,62.78,62.78,62.78,388,0,0
2019-12-20 11:18:00+00:00,62.77,62.77,62.77,62.77,371,0,0
2019-12-20 11:20:00+00:00,62.77,62.77,62.77,62.77,436,0,0
2019-12-20 11:21:00+00:00,62.77,62.77,62.77,62.77,420,0,0
2019-12-20 11:22:00+00:00,62.76,62.76,62.76,62.76,452,0,0
2019-12-20 11:23:00+00:00,62.76,62.76,62.76,62.76,275,0,0
2019-12-20 11:25:00+00:00,62.76,62.76,62.76,62.76,597,0,0
2019-12-20 11:26:00+00:00,62.76,62.76,62.76,62.76,162,0,0
2019-12-20 11:27:00+00:00,62.75,62.75,62.75,62.75,420,0,0
2019-12-20 11:28:00+00:00,62.75,62.75,62.75,62.75,403,0,0
2019-12-20 11:29:00+00:00,62.76,62.76,62.76,62.76,372,0,0
2019-12-20 11:31:00+00:00,62.77,62.77,62.77,62.77,575,0,0
2019-12-20 11:33:00+00:00,62.76,62.76,62.76,62.76,451,0,0
2019-12-20 11:34:00+00:00,62.77,62.8,62.77,62.8,1232,0,0
2019-12-20 11:36:00+00:00,62.76,62.76,62.76,62.76,265,0,0
2019-12-20 11:37:00+00:00,62.76,62.76,62.76,62.76,420,0,0
2019-12-20 11:38:00+00:00,62.76,62.76,62.76,62.76,280,0,0
2019-12-20 11:39:00+00:00,62.76,62.76,62.76,62.76,279,0,0
2019-12-20 11:40:00+00:00,62.76,62.76,62.76,62.76,466,0,0
2019-12-20 11:41:00+00:00,62.76,62.76,62.76,62.76,296,0,0
2019-12-20 11:43:00+00:00,62.76,62.76,62.76,62.76,466,0,0
2019-12-20 11:44:00+00:00,62.76,62.76,62.76,62.76,342,0,0
2019-12-20 11:45:00+00:00,62.76,62.76,62.76,62.76,303,0,0
2019-12-20 11:46:00+00:00,62.76,62.76,62.76,62.76,420,0,0
2019-12-20 11:48:00+00:00,62.77,62.77,62.77,62.77,680,0,0
2019-12-20 11:49:00+00:00,62.77,62.77,62.77,62.77,356,0,0
2019-12-20 11:50:00+00:00,62.76,62.76,62.76,62.76,211,0,0
2019-12-20 11:51:00+00:00,62.78,62.78,62.78,62.78,44,0,0
2019-12-20 11:52:00+00:00,62.77,62.77,62.77,62.77,716,0,0
2019-12-20 11:54:00+00:00,62.77,62.77,62.77,62.77,389,0,0
2019-12-20 11:55:00+00:00,62.76,62.76,62.76,62.76,372,0,0
2019-12-20 11:56:00+00:00,62.76,62.76,62.76,62.76,356,0,0
2019-12-20 11:57:00+00:00,62.76,62.76,62.76,62.76,259,0,0
2019-12-20 11:58:00+00:00,62.76,62.76,62.76,62.76,372,0,0
2019-12-20 11:59:00+00:00,62.77,62.77,62.77,62.77,357,0,0
2019-12-20 12:00:00+00:00,62.77,62.77,62.76,62.76,418,0,0
2019-12-20 12:01:00+00:00,62.76,62.76,62.76,62.76,338,0,0
2019-12-20 12:02:00+00:00,62.76,62.76,62.76,62.76,303,0,0
2019-12-20 12:03:00+00:00,62.75,62.75,62.75,62.75,389,0,0
2019-12-20 12:04:00+00:00,62.75,62.75,62.75,62.75,304,0,0
2019-12-20 12:05:00+00:00,62.75,62.75,62.75,62.75,5287,0,0
