Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 17:09:00+01:00,57.64,57.64,57.64,57.64,10,0,0
2019-12-19 17:10:00+01:00,57.65,57.65,57.65,57.65,10,0,0
2019-12-19 17:11:00+01:00,57.64,57.64,57.64,57.64,10,0,0
2019-12-19 17:12:00+01:00,57.63,57.63,57.63,57.63,10,0,0
2019-12-19 17:13:00+01:00,57.63,57.65,57.63,57.65,55,0,0
2019-12-19 17:20:00+01:00,57.64,57.64,57.64,57.64,10,0,0
2019-12-20 09:05:00+01:00,57.63,57.63,57.63,57.63,0,0,0
2019-12-20 10:51:00+01:00,57.67,57.67,57.67,57.67,10,0,0
2019-12-20 10:52:00+01:00,57.75,57.75,57.75,57.75,10,0,0
2019-12-20 10:53:00+01:00,57.74,57.74,57.74,57.74,20,0,0
2019-12-20 10:54:00+01:00,57.74,57.74,57.74,57.74,10,0,0
2019-12-20 10:55:00+01:00,57.74,57.74,57.74,57.74,10,0,0
2019-12-20 10:56:00+01:00,57.74,57.74,57.74,57.74,10,0,0
2019-12-20 10:57:00+01:00,57.74,57.74,57.74,57.74,10,0,0
2019-12-20 10:58:00+01:00,57.74,57.74,57.74,57.74,20,0,0
2019-12-20 10:59:00+01:00,57.74,57.74,57.74,57.74,20,0,0
2019-12-20 13:02:00+01:00,57.88,57.88,57.88,57.88,32,0,0
2019-12-20 17:00:00+01:00,58.08,58.08,58.08,58.08,23,0,0
2019-12-20 17:01:00+01:00,57.98,57.98,57.98,57.98,11,0,0
2019-12-20 17:05:00+01:00,58.08,58.08,58.08,58.08,10,0,0
2019-12-20 17:08:00+01:00,58.07,58.07,58.07,58.07,22,0,0
2019-12-20 17:11:00+01:00,58.08,58.08,58.08,58.08,10,0,0
2019-12-20 17:12:00+01:00,58.02,58.09,58.02,58.09,44,0,0
2019-12-20 17:20:00+01:00,58.1,58.1,58.1,58.1,1265,0,0
2019-12-23 09:05:00+01:00,57.92,57.92,57.92,57.92,1,0,0
2019-12-23 09:32:00+01:00,57.85,57.85,57.85,57.85,0,0,0
2019-12-23 09:34:00+01:00,57.85,57.85,57.85,57.85,10,0,0
2019-12-23 09:35:00+01:00,57.85,57.85,57.85,57.85,10,0,0
2019-12-23 11:16:00+01:00,58.0,58.0,58.0,58.0,32,0,0
2019-12-23 11:19:00+01:00,58.0,58.0,58.0,58.0,32,0,0
2019-12-23 16:05:00+01:00,57.92,57.92,57.92,57.92,470,0,0
2019-12-23 16:26:00+01:00,57.85,57.85,57.85,57.85,5,0,0
2019-12-23 16:30:00+01:00,57.85,57.85,57.85,57.85,16,0,0
2019-12-23 16:48:00+01:00,57.84,57.84,57.84,57.84,5,0,0
2019-12-23 16:55:00+01:00,57.93,57.93,57.87,57.87,140,0,0
2019-12-24 09:05:00+01:00,57.86,57.86,57.86,57.86,1,0,0
2019-12-24 12:44:00+01:00,57.94,57.94,57.94,57.94,0,0,0
2019-12-24 14:00:00+01:00,58.07,58.07,58.07,58.07,52,0,0
