Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:06:00-05:00,40.0,40.0,40.0,40.0,400,0,0
2019-12-17 14:31:00-05:00,40.0,40.0,40.0,40.0,339,0,0
2019-12-17 14:35:00-05:00,40.05,40.05,40.05,40.05,439,0,0
2019-12-17 15:00:00-05:00,40.05,40.07,40.05,40.07,590,0,0
2019-12-17 15:02:00-05:00,40.07,40.07,40.07,40.07,900,0,0
2019-12-17 15:15:00-05:00,40.03,40.03,40.03,40.03,223,0,0
2019-12-17 15:28:00-05:00,40.05,40.05,40.05,40.05,222,0,0
2019-12-17 15:45:00-05:00,39.99,40.0,39.99,40.0,584,0,0
2019-12-17 15:46:00-05:00,40.01,40.01,40.01,40.01,1000,0,0
2019-12-17 15:50:00-05:00,40.02,40.02,40.02,40.02,101,0,0
2019-12-17 15:53:00-05:00,40.01,40.01,40.01,40.01,1000,0,0
2019-12-17 15:55:00-05:00,40.02,40.02,40.02,40.02,500,0,0
2019-12-17 15:57:00-05:00,40.04,40.04,40.04,40.04,100,0,0
2019-12-17 15:59:00-05:00,40.04,40.05,40.04,40.05,2669,0,0
2019-12-18 09:30:00-05:00,40.11,40.11,40.11,40.11,0,0,0
2019-12-18 09:35:00-05:00,39.99,39.99,39.99,39.99,6037,0,0
2019-12-18 09:50:00-05:00,39.85,39.85,39.85,39.85,252,0,0
2019-12-18 10:18:00-05:00,39.85,39.85,39.83,39.83,1474,0,0
2019-12-18 10:29:00-05:00,39.82,39.82,39.82,39.82,100,0,0
2019-12-18 10:30:00-05:00,39.82,39.82,39.82,39.82,203,0,0
2019-12-18 10:32:00-05:00,39.83,39.83,39.83,39.83,109,0,0
2019-12-18 10:39:00-05:00,39.84,39.84,39.84,39.84,100,0,0
2019-12-18 10:40:00-05:00,39.86,39.86,39.86,39.86,533,0,0
2019-12-18 10:56:00-05:00,39.85,39.85,39.85,39.85,393,0,0
2019-12-18 11:07:00-05:00,39.87,39.87,39.87,39.87,100,0,0
2019-12-18 11:09:00-05:00,39.87,39.87,39.87,39.87,413,0,0
2019-12-18 11:30:00-05:00,39.93,39.93,39.93,39.93,0,0,0
2019-12-18 11:33:00-05:00,39.92,39.92,39.92,39.92,10632,0,0
2019-12-18 11:53:00-05:00,39.84,39.84,39.84,39.84,400,0,0
2019-12-18 11:55:00-05:00,39.81,39.81,39.81,39.81,107,0,0
2019-12-18 12:03:00-05:00,39.85,39.86,39.85,39.86,2299,0,0
2019-12-18 12:19:00-05:00,39.86,39.86,39.86,39.86,152,0,0
2019-12-18 13:06:00-05:00,39.99,39.99,39.99,39.99,261,0,0
2019-12-18 13:48:00-05:00,40.09,40.09,40.09,40.09,153,0,0
2019-12-18 13:50:00-05:00,40.11,40.11,40.11,40.11,522,0,0
2019-12-18 14:14:00-05:00,40.06,40.06,40.06,40.06,264,0,0
2019-12-18 15:08:00-05:00,40.13,40.13,40.13,40.13,214,0,0
2019-12-18 15:09:00-05:00,40.13,40.13,40.13,40.13,488,0,0
2019-12-18 15:18:00-05:00,40.12,40.12,40.12,40.12,224,0,0
2019-12-18 15:32:00-05:00,40.14,40.14,40.14,40.14,1020,0,0
2019-12-18 15:38:00-05:00,40.14,40.14,40.14,40.14,673,0,0
2019-12-18 15:40:00-05:00,40.15,40.15,40.14,40.15,18018,0,0
2019-12-19 09:40:00-05:00,40.11,40.11,40.11,40.11,0,0,0
2019-12-19 09:55:00-05:00,40.19,40.19,40.19,40.19,344,0,0
2019-12-19 10:33:00-05:00,40.12,40.12,40.12,40.12,1186,0,0
2019-12-19 10:34:00-05:00,40.15,40.15,40.15,40.15,164,0,0
2019-12-19 10:46:00-05:00,40.2,40.2,40.2,40.2,100,0,0
2019-12-19 10:57:00-05:00,40.13,40.13,40.13,40.13,101,0,0
2019-12-19 11:08:00-05:00,40.1,40.1,40.1,40.1,872,0,0
2019-12-19 11:09:00-05:00,40.11,40.11,40.11,40.11,173,0,0
2019-12-19 11:14:00-05:00,40.09,40.09,40.09,40.09,3869,0,0
2019-12-19 11:15:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-19 11:16:00-05:00,40.1,40.1,40.1,40.1,101,0,0
2019-12-19 11:21:00-05:00,40.13,40.13,40.13,40.13,100,0,0
2019-12-19 11:23:00-05:00,40.14,40.14,40.14,40.14,1189,0,0
2019-12-19 11:45:00-05:00,40.1,40.1,40.1,40.1,184,0,0
2019-12-19 11:51:00-05:00,40.09,40.09,40.09,40.09,696,0,0
2019-12-19 12:52:00-05:00,40.06,40.06,40.06,40.06,1282,0,0
2019-12-19 12:55:00-05:00,40.07,40.07,40.07,40.07,285,0,0
2019-12-19 13:03:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-19 13:08:00-05:00,40.11,40.11,40.11,40.11,789,0,0
2019-12-19 13:37:00-05:00,40.1,40.1,40.1,40.1,484,0,0
2019-12-19 14:12:00-05:00,40.13,40.13,40.13,40.13,164,0,0
2019-12-19 14:28:00-05:00,40.16,40.16,40.16,40.16,152,0,0
2019-12-19 14:53:00-05:00,40.14,40.14,40.14,40.14,251,0,0
2019-12-19 15:03:00-05:00,40.16,40.16,40.16,40.16,259,0,0
2019-12-19 15:13:00-05:00,40.11,40.11,40.11,40.11,911,0,0
2019-12-19 15:21:00-05:00,40.1,40.1,40.1,40.1,372,0,0
2019-12-19 15:41:00-05:00,40.07,40.07,40.07,40.07,106,0,0
2019-12-19 15:50:00-05:00,40.06,40.06,40.06,40.06,1200,0,0
2019-12-19 15:52:00-05:00,40.08,40.08,40.08,40.08,179,0,0
2019-12-19 15:54:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-19 15:55:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-19 15:56:00-05:00,40.09,40.09,40.09,40.09,114,0,0
2019-12-19 15:59:00-05:00,40.09,40.09,40.09,40.09,382,0,0
2019-12-20 09:30:00-05:00,40.12,40.12,40.12,40.12,0,0,0
2019-12-20 09:37:00-05:00,39.94,39.94,39.94,39.94,412,0,0
2019-12-20 09:52:00-05:00,40.19,40.19,40.19,40.19,226,0,0
2019-12-20 10:37:00-05:00,40.13,40.13,40.13,40.13,100,0,0
2019-12-20 10:38:00-05:00,40.09,40.09,40.09,40.09,1045,0,0
2019-12-20 11:03:00-05:00,40.24,40.24,40.24,40.24,242,0,0
2019-12-20 11:35:00-05:00,40.21,40.21,40.21,40.21,486,0,0
2019-12-20 11:45:00-05:00,40.18,40.18,40.18,40.18,100,0,0
2019-12-20 11:50:00-05:00,40.17,40.17,40.17,40.17,221,0,0
2019-12-20 12:48:00-05:00,40.07,40.07,40.07,40.07,996,0,0
2019-12-20 13:04:00-05:00,40.05,40.05,40.05,40.05,115,0,0
2019-12-20 13:06:00-05:00,40.04,40.04,40.04,40.04,336,0,0
2019-12-20 13:13:00-05:00,40.0,40.0,40.0,40.0,413,0,0
2019-12-20 13:29:00-05:00,39.99,39.99,39.99,39.99,151,0,0
2019-12-20 13:54:00-05:00,39.99,39.99,39.99,39.99,208,0,0
2019-12-20 13:59:00-05:00,40.02,40.02,40.02,40.02,453,0,0
2019-12-20 14:16:00-05:00,39.97,39.97,39.97,39.97,163,0,0
2019-12-20 14:17:00-05:00,39.96,39.96,39.96,39.96,168,0,0
2019-12-20 14:30:00-05:00,39.96,39.96,39.96,39.96,884,0,0
2019-12-20 15:00:00-05:00,40.0,40.0,40.0,40.0,338,0,0
2019-12-20 15:10:00-05:00,39.98,39.98,39.98,39.98,195,0,0
2019-12-20 15:22:00-05:00,40.0,40.0,40.0,40.0,544,0,0
2019-12-20 15:26:00-05:00,40.0,40.0,40.0,40.0,154,0,0
2019-12-20 15:30:00-05:00,39.99,39.99,39.99,39.99,255,0,0
2019-12-20 15:31:00-05:00,39.98,39.98,39.98,39.98,105,0,0
2019-12-20 15:38:00-05:00,39.99,39.99,39.99,39.99,138,0,0
2019-12-20 15:56:00-05:00,40.0,40.0,40.0,40.0,9368,0,0
2019-12-23 09:30:00-05:00,40.06,40.06,39.81,39.81,0,0,0
2019-12-23 10:24:00-05:00,39.94,39.95,39.94,39.95,445,0,0
2019-12-23 11:35:00-05:00,40.05,40.05,40.05,40.05,0,0,0
2019-12-23 11:59:00-05:00,40.07,40.07,40.07,40.07,337,0,0
2019-12-23 12:11:00-05:00,40.1,40.1,40.1,40.1,453,0,0
2019-12-23 12:46:00-05:00,40.11,40.11,40.11,40.11,377,0,0
2019-12-23 13:50:00-05:00,40.15,40.15,40.15,40.15,307,0,0
2019-12-23 14:10:00-05:00,40.17,40.17,40.17,40.17,171,0,0
2019-12-23 14:52:00-05:00,40.12,40.12,40.12,40.12,582,0,0
2019-12-23 15:03:00-05:00,40.12,40.12,40.12,40.12,711,0,0
2019-12-23 15:10:00-05:00,40.14,40.14,40.14,40.14,404,0,0
2019-12-23 15:44:00-05:00,40.16,40.16,40.16,40.16,4611,0,0
2019-12-23 15:56:00-05:00,40.17,40.17,40.17,40.17,13425,0,0
2019-12-24 09:30:00-05:00,40.27,40.27,40.17,40.17,0,0,0
2019-12-24 09:32:00-05:00,40.17,40.17,40.17,40.17,232,0,0
2019-12-24 09:39:00-05:00,40.29,40.29,40.29,40.29,500,0,0
2019-12-24 09:47:00-05:00,40.27,40.27,40.27,40.27,100,0,0
2019-12-24 09:52:00-05:00,40.24,40.24,40.24,40.24,302,0,0
2019-12-24 09:54:00-05:00,40.24,40.24,40.24,40.24,9602,0,0
2019-12-24 09:56:00-05:00,40.27,40.27,40.27,40.27,290,0,0
2019-12-24 10:04:00-05:00,40.28,40.28,40.28,40.28,192,0,0
2019-12-24 10:17:00-05:00,40.29,40.29,40.29,40.29,208,0,0
2019-12-24 10:33:00-05:00,40.25,40.25,40.25,40.25,100,0,0
2019-12-24 10:56:00-05:00,40.24,40.24,40.24,40.24,609,0,0
2019-12-24 11:14:00-05:00,40.25,40.25,40.25,40.25,442,0,0
2019-12-24 11:24:00-05:00,40.24,40.24,40.24,40.24,100,0,0
2019-12-24 11:25:00-05:00,40.26,40.26,40.26,40.26,391,0,0
2019-12-24 12:22:00-05:00,40.17,40.18,40.17,40.18,1715,0,0
2019-12-24 12:26:00-05:00,40.18,40.18,40.18,40.18,411,0,0
2019-12-24 12:40:00-05:00,40.17,40.17,40.17,40.17,227,0,0
2019-12-24 12:45:00-05:00,40.14,40.14,40.14,40.14,219,0,0
2019-12-24 12:49:00-05:00,40.15,40.15,40.15,40.15,202,0,0
2019-12-24 12:56:00-05:00,40.19,40.19,40.19,40.19,100,0,0
2019-12-24 12:59:00-05:00,40.17,40.17,40.17,40.17,17955,0,0
2019-12-26 10:03:00-05:00,40.2,40.2,40.2,40.2,0,0,0
2019-12-26 10:44:00-05:00,40.22,40.22,40.22,40.22,372,0,0
2019-12-26 12:07:00-05:00,40.05,40.05,40.05,40.05,383,0,0
2019-12-26 12:20:00-05:00,40.0,40.0,40.0,40.0,213,0,0
2019-12-26 12:27:00-05:00,40.03,40.03,40.03,40.03,558,0,0
2019-12-26 12:39:00-05:00,40.04,40.04,40.04,40.04,346,0,0
2019-12-26 13:07:00-05:00,40.04,40.04,40.04,40.04,141,0,0
2019-12-26 13:15:00-05:00,40.03,40.03,40.03,40.03,174,0,0
2019-12-26 13:26:00-05:00,40.07,40.07,40.07,40.07,200,0,0
2019-12-26 13:56:00-05:00,40.12,40.12,40.12,40.12,576,0,0
2019-12-26 14:05:00-05:00,40.12,40.13,40.12,40.13,3130,0,0
2019-12-26 14:09:00-05:00,40.15,40.15,40.15,40.15,409,0,0
2019-12-26 14:13:00-05:00,40.16,40.18,40.16,40.18,1857,0,0
2019-12-26 14:16:00-05:00,40.18,40.18,40.18,40.18,200,0,0
2019-12-26 14:20:00-05:00,40.16,40.16,40.16,40.16,5807,0,0
2019-12-26 14:24:00-05:00,40.16,40.16,40.16,40.16,378,0,0
2019-12-26 14:35:00-05:00,40.16,40.16,40.16,40.16,234,0,0
2019-12-26 15:06:00-05:00,40.13,40.14,40.13,40.14,312,0,0
2019-12-26 15:22:00-05:00,40.14,40.14,40.14,40.14,100,0,0
2019-12-26 15:51:00-05:00,40.18,40.18,40.18,40.18,100,0,0
2019-12-26 15:52:00-05:00,40.18,40.18,40.18,40.18,100,0,0
2019-12-26 15:59:00-05:00,40.2,40.21,40.2,40.21,336,0,0
2019-12-27 09:30:00-05:00,40.32,40.32,40.32,40.32,0,0,0
2019-12-27 09:57:00-05:00,40.18,40.18,40.18,40.18,191,0,0
2019-12-27 09:58:00-05:00,40.12,40.12,40.12,40.12,224,0,0
2019-12-27 10:07:00-05:00,40.03,40.05,40.03,40.05,237,0,0
2019-12-27 10:10:00-05:00,40.07,40.07,40.07,40.07,300,0,0
2019-12-27 10:11:00-05:00,40.08,40.08,40.08,40.08,1522,0,0
2019-12-27 10:30:00-05:00,40.1,40.1,40.1,40.1,382,0,0
2019-12-27 10:35:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-27 10:39:00-05:00,40.13,40.14,40.13,40.14,1435,0,0
2019-12-27 11:16:00-05:00,40.22,40.22,40.22,40.22,0,0,0
2019-12-27 11:21:00-05:00,40.24,40.24,40.24,40.24,5691,0,0
2019-12-27 11:23:00-05:00,40.24,40.24,40.24,40.24,230,0,0
2019-12-27 11:24:00-05:00,40.22,40.22,40.22,40.22,100,0,0
2019-12-27 11:25:00-05:00,40.23,40.23,40.23,40.23,600,0,0
2019-12-27 11:31:00-05:00,40.24,40.24,40.24,40.24,115,0,0
2019-12-27 11:39:00-05:00,40.21,40.21,40.21,40.21,100,0,0
2019-12-27 11:40:00-05:00,40.21,40.21,40.21,40.21,100,0,0
2019-12-27 11:47:00-05:00,40.2,40.2,40.2,40.2,300,0,0
2019-12-27 11:56:00-05:00,40.21,40.21,40.21,40.21,100,0,0
2019-12-27 11:59:00-05:00,40.22,40.22,40.22,40.22,100,0,0
2019-12-27 12:02:00-05:00,40.22,40.22,40.22,40.22,100,0,0
2019-12-27 12:04:00-05:00,40.2,40.2,40.19,40.19,300,0,0
2019-12-27 12:07:00-05:00,40.19,40.19,40.19,40.19,100,0,0
2019-12-27 12:17:00-05:00,40.15,40.15,40.15,40.15,101,0,0
2019-12-27 12:19:00-05:00,40.16,40.16,40.16,40.16,550,0,0
2019-12-27 12:20:00-05:00,40.13,40.13,40.13,40.13,135,0,0
2019-12-27 12:22:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-27 12:25:00-05:00,40.12,40.12,40.12,40.12,100,0,0
2019-12-27 12:30:00-05:00,40.11,40.11,40.11,40.11,100,0,0
2019-12-27 12:34:00-05:00,40.1,40.1,40.1,40.1,211,0,0
2019-12-27 12:39:00-05:00,40.09,40.09,40.09,40.09,100,0,0
2019-12-27 12:40:00-05:00,40.09,40.11,40.09,40.11,401,0,0
2019-12-27 12:51:00-05:00,40.08,40.08,40.08,40.08,229,0,0
2019-12-27 12:54:00-05:00,40.09,40.09,40.09,40.09,370,0,0
2019-12-27 12:57:00-05:00,40.08,40.09,40.08,40.09,355,0,0
2019-12-27 13:04:00-05:00,40.1,40.1,40.1,40.1,282,0,0
2019-12-27 13:06:00-05:00,40.11,40.11,40.1,40.1,304,0,0
2019-12-27 13:07:00-05:00,40.1,40.1,40.1,40.1,210,0,0
2019-12-27 13:16:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-27 13:18:00-05:00,40.1,40.1,40.1,40.1,101,0,0
2019-12-27 13:25:00-05:00,40.09,40.09,40.09,40.09,200,0,0
2019-12-27 13:28:00-05:00,40.1,40.1,40.1,40.1,400,0,0
2019-12-27 13:29:00-05:00,40.1,40.11,40.1,40.11,206,0,0
2019-12-27 13:31:00-05:00,40.1,40.1,40.1,40.1,297,0,0
2019-12-27 13:37:00-05:00,40.11,40.11,40.1,40.1,730,0,0
2019-12-27 13:41:00-05:00,40.1,40.1,40.1,40.1,101,0,0
2019-12-27 13:42:00-05:00,40.08,40.08,40.08,40.08,130,0,0
2019-12-27 13:45:00-05:00,40.08,40.08,40.08,40.08,109,0,0
2019-12-27 13:53:00-05:00,40.06,40.06,40.06,40.06,100,0,0
2019-12-27 13:55:00-05:00,40.06,40.06,40.06,40.06,130,0,0
2019-12-27 14:01:00-05:00,40.07,40.07,40.07,40.07,100,0,0
2019-12-27 14:14:00-05:00,40.08,40.08,40.08,40.08,287,0,0
2019-12-27 14:17:00-05:00,40.06,40.06,40.06,40.06,400,0,0
2019-12-27 14:30:00-05:00,40.08,40.09,40.08,40.09,205,0,0
2019-12-27 14:31:00-05:00,40.09,40.09,40.09,40.09,346,0,0
2019-12-27 14:34:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-27 14:35:00-05:00,40.08,40.08,40.08,40.08,309,0,0
2019-12-27 14:36:00-05:00,40.07,40.07,40.07,40.07,120,0,0
2019-12-27 14:45:00-05:00,40.09,40.09,40.09,40.09,110,0,0
2019-12-27 14:47:00-05:00,40.09,40.09,40.09,40.09,109,0,0
2019-12-27 14:49:00-05:00,40.08,40.08,40.08,40.08,300,0,0
2019-12-27 14:55:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-27 14:58:00-05:00,40.08,40.08,40.08,40.08,200,0,0
2019-12-27 15:01:00-05:00,40.06,40.06,40.06,40.06,105,0,0
2019-12-27 15:08:00-05:00,40.04,40.04,40.04,40.04,100,0,0
2019-12-27 15:09:00-05:00,40.06,40.06,40.04,40.04,704,0,0
2019-12-27 15:14:00-05:00,40.07,40.07,40.07,40.07,422,0,0
2019-12-27 15:15:00-05:00,40.06,40.06,40.06,40.06,100,0,0
2019-12-27 15:16:00-05:00,40.07,40.09,40.07,40.09,103958,0,0
2019-12-27 15:22:00-05:00,40.07,40.07,40.07,40.07,105,0,0
2019-12-27 15:24:00-05:00,40.06,40.06,40.06,40.06,100,0,0
2019-12-27 15:25:00-05:00,40.08,40.08,40.08,40.08,109,0,0
2019-12-27 15:28:00-05:00,40.04,40.04,40.04,40.04,100,0,0
2019-12-27 15:30:00-05:00,40.01,40.01,40.01,40.01,200,0,0
2019-12-27 15:32:00-05:00,40.01,40.01,40.01,40.01,200,0,0
2019-12-27 15:34:00-05:00,40.01,40.01,40.01,40.01,100,0,0
2019-12-27 15:38:00-05:00,40.01,40.01,40.01,40.01,110,0,0
2019-12-27 15:43:00-05:00,39.99,39.99,39.98,39.98,900,0,0
2019-12-27 15:44:00-05:00,39.97,39.97,39.97,39.97,100,0,0
2019-12-27 15:46:00-05:00,39.98,39.98,39.98,39.98,270,0,0
2019-12-27 15:48:00-05:00,39.97,39.97,39.97,39.97,100,0,0
2019-12-27 15:49:00-05:00,39.94,39.94,39.94,39.94,100,0,0
2019-12-27 15:50:00-05:00,39.94,39.94,39.92,39.92,200,0,0
2019-12-27 15:53:00-05:00,39.93,39.93,39.93,39.93,300,0,0
2019-12-27 15:54:00-05:00,39.96,39.96,39.96,39.96,200,0,0
2019-12-27 15:56:00-05:00,39.96,39.96,39.96,39.96,100,0,0
2019-12-27 15:57:00-05:00,39.96,39.96,39.96,39.96,200,0,0
2019-12-27 15:58:00-05:00,39.96,39.96,39.96,39.96,400,0,0
2019-12-27 15:59:00-05:00,39.97,39.97,39.95,39.95,920,0,0
2019-12-30 09:30:00-05:00,40.01,40.01,40.01,40.01,0,0,0
2019-12-30 09:50:00-05:00,39.95,39.95,39.95,39.95,200,0,0
2019-12-30 09:51:00-05:00,40.01,40.01,40.01,40.01,150,0,0
2019-12-30 09:55:00-05:00,40.11,40.11,40.11,40.11,100,0,0
2019-12-30 10:01:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-30 10:04:00-05:00,40.05,40.05,40.05,40.05,100,0,0
2019-12-30 10:08:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-30 10:10:00-05:00,40.06,40.06,40.06,40.06,174,0,0
2019-12-30 10:12:00-05:00,40.06,40.06,40.06,40.06,100,0,0
2019-12-30 10:13:00-05:00,40.01,40.01,40.01,40.01,174,0,0
2019-12-30 10:14:00-05:00,39.99,39.99,39.99,39.99,372,0,0
2019-12-30 10:23:00-05:00,39.96,39.96,39.96,39.96,201,0,0
2019-12-30 10:27:00-05:00,39.95,39.95,39.95,39.95,309,0,0
2019-12-30 11:09:00-05:00,39.92,39.92,39.92,39.92,0,0,0
2019-12-30 12:23:00-05:00,40.01,40.01,40.01,40.01,1691,0,0
2019-12-30 13:11:00-05:00,40.05,40.05,40.05,40.05,196,0,0
2019-12-30 13:19:00-05:00,40.04,40.04,40.04,40.04,210,0,0
2019-12-30 13:23:00-05:00,40.04,40.04,40.04,40.04,523,0,0
2019-12-30 13:33:00-05:00,40.01,40.01,40.0,40.0,345,0,0
2019-12-30 13:43:00-05:00,40.0,40.0,40.0,40.0,1030,0,0
2019-12-30 14:08:00-05:00,39.95,39.95,39.95,39.95,945,0,0
2019-12-30 14:47:00-05:00,39.89,39.89,39.89,39.89,283,0,0
2019-12-30 15:12:00-05:00,39.89,39.89,39.89,39.89,249,0,0
2019-12-30 15:22:00-05:00,39.93,39.93,39.93,39.93,154,0,0
2019-12-30 15:28:00-05:00,39.93,39.93,39.93,39.93,925,0,0
2019-12-30 15:30:00-05:00,39.94,39.94,39.94,39.94,552,0,0
2019-12-30 15:35:00-05:00,39.92,39.92,39.92,39.92,318,0,0
2019-12-30 15:40:00-05:00,39.89,39.89,39.89,39.89,103,0,0
2019-12-30 15:45:00-05:00,39.87,39.87,39.87,39.87,795,0,0
2019-12-30 15:46:00-05:00,39.86,39.86,39.86,39.86,301,0,0
2019-12-30 15:59:00-05:00,39.85,39.85,39.85,39.85,12531,0,0
2019-12-31 09:30:00-05:00,39.8,39.8,39.8,39.8,0,0,0
2019-12-31 09:49:00-05:00,40.03,40.03,40.03,40.03,100,0,0
2019-12-31 09:52:00-05:00,40.04,40.04,40.04,40.04,100,0,0
2019-12-31 09:54:00-05:00,40.07,40.07,40.07,40.07,100,0,0
2019-12-31 09:55:00-05:00,40.03,40.03,40.03,40.03,100,0,0
2019-12-31 09:57:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-31 09:58:00-05:00,40.1,40.1,40.1,40.1,200,0,0
2019-12-31 10:02:00-05:00,40.04,40.04,40.04,40.04,100,0,0
2019-12-31 10:03:00-05:00,40.02,40.05,40.02,40.05,26644,0,0
2019-12-31 10:04:00-05:00,40.05,40.06,40.05,40.06,237,0,0
2019-12-31 10:06:00-05:00,40.04,40.04,40.04,40.04,100,0,0
2019-12-31 10:08:00-05:00,40.04,40.07,40.04,40.07,1097,0,0
2019-12-31 10:10:00-05:00,40.12,40.12,40.12,40.12,200,0,0
2019-12-31 10:14:00-05:00,40.1,40.1,40.1,40.1,100,0,0
2019-12-31 10:18:00-05:00,40.11,40.11,40.11,40.11,158,0,0
2019-12-31 10:19:00-05:00,40.11,40.11,40.11,40.11,100,0,0
2019-12-31 10:22:00-05:00,40.09,40.09,40.09,40.09,100,0,0
2019-12-31 10:24:00-05:00,40.08,40.08,40.08,40.08,100,0,0
2019-12-31 10:26:00-05:00,40.07,40.07,40.07,40.07,176,0,0
2019-12-31 10:29:00-05:00,40.04,40.04,40.04,40.04,100,0,0
2019-12-31 10:32:00-05:00,40.01,40.01,40.01,40.01,100,0,0
2019-12-31 10:33:00-05:00,40.01,40.01,40.01,40.01,160,0,0
2019-12-31 10:38:00-05:00,40.04,40.04,40.04,40.04,100,0,0
2019-12-31 10:40:00-05:00,40.03,40.03,40.03,40.03,105,0,0
2019-12-31 10:42:00-05:00,40.0,40.0,40.0,40.0,100,0,0
2019-12-31 10:48:00-05:00,39.98,39.99,39.98,39.99,2250,0,0
2019-12-31 10:49:00-05:00,39.99,39.99,39.99,39.99,229,0,0
2019-12-31 10:53:00-05:00,39.94,39.95,39.94,39.95,300,0,0
2019-12-31 10:55:00-05:00,39.95,39.95,39.95,39.95,100,0,0
2019-12-31 11:00:00-05:00,39.92,39.92,39.92,39.92,100,0,0
2019-12-31 11:02:00-05:00,39.94,39.94,39.94,39.94,110,0,0
2019-12-31 11:05:00-05:00,39.94,39.94,39.94,39.94,100,0,0
2019-12-31 11:09:00-05:00,39.95,39.95,39.95,39.95,100,0,0
2019-12-31 11:11:00-05:00,39.97,39.97,39.97,39.97,100,0,0
2019-12-31 11:13:00-05:00,39.96,39.96,39.96,39.96,245,0,0
2019-12-31 11:16:00-05:00,39.98,39.98,39.98,39.98,100,0,0
2019-12-31 11:18:00-05:00,39.99,39.99,39.99,39.99,140,0,0
2019-12-31 11:20:00-05:00,40.02,40.02,40.02,40.02,100,0,0
2019-12-31 11:24:00-05:00,40.05,40.05,40.05,40.05,100,0,0
2019-12-31 11:27:00-05:00,40.03,40.03,40.03,40.03,307,0,0
2019-12-31 11:30:00-05:00,40.03,40.03,40.03,40.03,101,0,0
2019-12-31 11:33:00-05:00,40.0,40.0,40.0,40.0,120,0,0
2019-12-31 11:36:00-05:00,40.01,40.01,40.01,40.01,206,0,0
2019-12-31 11:39:00-05:00,40.03,40.03,40.03,40.03,140,0,0
