Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:10:00+01:00,26.98,26.98,26.98,26.98,25,0,0
2019-12-19 11:21:00+01:00,26.94,26.94,26.94,26.94,10,0,0
2019-12-19 11:27:00+01:00,26.94,26.94,26.94,26.94,30,0,0
2019-12-19 12:18:00+01:00,26.95,26.95,26.95,26.95,9,0,0
2019-12-19 12:51:00+01:00,26.95,26.95,26.95,26.95,150,0,0
2019-12-19 13:00:00+01:00,26.93,26.93,26.93,26.93,1143,0,0
2019-12-19 13:12:00+01:00,26.92,26.92,26.92,26.92,0,0,0
2019-12-19 13:29:00+01:00,26.95,26.95,26.95,26.95,2252,0,0
2019-12-19 13:44:00+01:00,26.95,26.95,26.95,26.95,600,0,0
2019-12-19 13:47:00+01:00,26.9,26.9,26.9,26.9,1,0,0
2019-12-19 14:14:00+01:00,26.95,26.95,26.95,26.95,100,0,0
2019-12-19 14:23:00+01:00,26.95,26.95,26.95,26.95,0,0,0
2019-12-19 14:41:00+01:00,26.91,26.91,26.91,26.91,3293,0,0
2019-12-19 14:44:00+01:00,26.91,26.91,26.91,26.91,581,0,0
2019-12-19 15:28:00+01:00,26.95,26.95,26.95,26.95,200,0,0
2019-12-19 15:41:00+01:00,26.9,26.9,26.8,26.89,3708,0,0
2019-12-19 15:49:00+01:00,26.91,26.91,26.72,26.72,3500,0,0
2019-12-19 16:42:00+01:00,26.97,26.97,26.97,26.97,53,0,0
2019-12-19 16:58:00+01:00,26.96,26.96,26.96,26.96,37,0,0
2019-12-19 17:04:00+01:00,26.98,27.1,26.98,27.1,5800,0,0
2019-12-19 17:05:00+01:00,27.0,27.0,26.95,26.95,278,0,0
2019-12-19 17:16:00+01:00,26.96,26.96,26.96,26.96,45,0,0
2019-12-19 17:20:00+01:00,26.97,26.97,26.97,26.97,90,0,0
2019-12-19 17:22:00+01:00,26.9,26.9,26.9,26.9,38,0,0
2019-12-19 17:25:00+01:00,26.97,26.97,26.97,26.97,14,0,0
2019-12-20 09:06:00+01:00,27.25,27.25,27.0,27.0,6013,0,0
2019-12-20 09:10:00+01:00,27.0,27.0,27.0,27.0,1342,0,0
2019-12-20 09:31:00+01:00,27.05,27.05,27.05,27.05,298,0,0
2019-12-20 09:57:00+01:00,27.22,27.22,27.22,27.22,1,0,0
2019-12-20 10:20:00+01:00,27.22,27.22,27.22,27.22,200,0,0
2019-12-20 10:33:00+01:00,27.09,27.09,27.09,27.09,3,0,0
2019-12-20 11:26:00+01:00,27.1,27.1,27.1,27.1,1018,0,0
2019-12-20 11:57:00+01:00,27.15,27.15,27.15,27.15,125,0,0
2019-12-20 11:58:00+01:00,27.12,27.12,27.12,27.12,1418,0,0
2019-12-20 12:01:00+01:00,27.12,27.14,27.12,27.14,1257,0,0
2019-12-20 12:02:00+01:00,27.14,27.14,27.14,27.14,653,0,0
2019-12-20 12:13:00+01:00,27.14,27.14,27.14,27.14,635,0,0
2019-12-20 12:20:00+01:00,27.16,27.16,27.16,27.16,100,0,0
2019-12-20 13:12:00+01:00,27.22,27.22,27.22,27.22,0,0,0
2019-12-20 13:16:00+01:00,27.15,27.15,27.15,27.15,13363,0,0
2019-12-20 14:05:00+01:00,27.14,27.14,27.14,27.14,245,0,0
2019-12-20 14:19:00+01:00,27.16,27.16,27.16,27.16,245,0,0
2019-12-20 14:21:00+01:00,27.2,27.2,27.2,27.2,125,0,0
2019-12-20 14:38:00+01:00,27.18,27.18,27.18,27.18,469,0,0
2019-12-20 14:54:00+01:00,27.15,27.15,27.15,27.15,24,0,0
2019-12-20 14:57:00+01:00,27.15,27.15,27.15,27.15,248,0,0
2019-12-20 15:02:00+01:00,27.26,27.26,27.26,27.26,31,0,0
2019-12-20 15:17:00+01:00,27.16,27.16,27.16,27.16,256,0,0
2019-12-20 15:26:00+01:00,27.15,27.15,27.15,27.15,4,0,0
2019-12-20 15:27:00+01:00,27.15,27.15,27.15,27.15,253,0,0
2019-12-20 15:32:00+01:00,27.21,27.21,27.21,27.21,266,0,0
2019-12-20 15:36:00+01:00,27.2,27.2,27.2,27.2,301,0,0
2019-12-20 15:38:00+01:00,27.2,27.2,27.2,27.2,245,0,0
2019-12-20 15:47:00+01:00,27.2,27.2,27.2,27.2,264,0,0
2019-12-20 15:52:00+01:00,27.23,27.23,27.23,27.23,245,0,0
2019-12-20 16:01:00+01:00,27.23,27.23,27.23,27.23,259,0,0
2019-12-20 16:14:00+01:00,27.22,27.22,27.22,27.22,245,0,0
2019-12-20 16:25:00+01:00,27.2,27.2,27.2,27.2,260,0,0
2019-12-20 16:32:00+01:00,27.21,27.21,27.21,27.21,271,0,0
2019-12-20 16:42:00+01:00,27.2,27.2,27.2,27.2,245,0,0
2019-12-20 16:51:00+01:00,27.2,27.2,27.2,27.2,62,0,0
2019-12-20 16:54:00+01:00,27.2,27.2,27.2,27.2,245,0,0
2019-12-20 17:02:00+01:00,27.2,27.2,27.2,27.2,245,0,0
2019-12-20 17:11:00+01:00,27.26,27.26,27.26,27.26,557,0,0
2019-12-20 17:23:00+01:00,27.18,27.18,27.18,27.18,197,0,0
2019-12-20 17:27:00+01:00,27.18,27.18,27.18,27.18,291,0,0
2019-12-23 09:04:00+01:00,27.22,27.22,27.22,27.22,0,0,0
2019-12-23 09:06:00+01:00,27.1,27.1,27.1,27.1,40,0,0
2019-12-23 09:10:00+01:00,27.13,27.13,27.13,27.13,210,0,0
2019-12-23 09:37:00+01:00,27.19,27.19,27.19,27.19,340,0,0
2019-12-23 10:06:00+01:00,27.0,27.0,27.0,27.0,2,0,0
2019-12-23 10:16:00+01:00,27.09,27.09,27.09,27.09,2,0,0
2019-12-23 10:47:00+01:00,27.08,27.08,27.08,27.08,369,0,0
2019-12-23 10:50:00+01:00,27.01,27.01,27.01,27.01,24,0,0
2019-12-23 11:11:00+01:00,27.08,27.08,27.08,27.08,16,0,0
2019-12-23 11:52:00+01:00,27.2,27.2,27.2,27.2,21,0,0
2019-12-23 11:53:00+01:00,27.2,27.2,27.2,27.2,3,0,0
2019-12-23 13:12:00+01:00,27.08,27.08,27.08,27.08,0,0,0
2019-12-23 13:14:00+01:00,27.12,27.12,27.12,27.12,1757,0,0
2019-12-23 13:42:00+01:00,27.07,27.07,27.07,27.07,567,0,0
2019-12-23 14:34:00+01:00,27.25,27.25,27.25,27.25,200,0,0
2019-12-23 14:39:00+01:00,27.16,27.16,27.15,27.15,1604,0,0
2019-12-23 15:12:00+01:00,27.23,27.23,27.23,27.23,150,0,0
2019-12-23 15:36:00+01:00,27.24,27.24,27.24,27.24,156,0,0
2019-12-23 15:41:00+01:00,27.03,27.03,27.03,27.03,133,0,0
2019-12-23 15:52:00+01:00,27.07,27.07,27.07,27.07,500,0,0
2019-12-23 16:24:00+01:00,27.06,27.06,27.06,27.06,120,0,0
2019-12-23 16:27:00+01:00,27.05,27.05,27.05,27.05,100,0,0
2019-12-23 16:36:00+01:00,27.01,27.01,27.0,27.0,533,0,0
2019-12-23 16:45:00+01:00,26.95,26.95,26.95,26.95,10,0,0
2019-12-23 16:51:00+01:00,26.96,26.96,26.96,26.96,2,0,0
