Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 15:03:00-05:00,110.97,110.97,110.97,110.97,380.0,0.0,0
2019-12-16 15:12:00-05:00,111.02,111.02,111.01,111.01,363.0,0.0,0
2019-12-16 15:18:00-05:00,110.97,110.97,110.97,110.97,302.0,0.0,0
2019-12-16 15:22:00-05:00,111.01,111.01,111.01,111.01,464.0,0.0,0
2019-12-16 15:24:00-05:00,111.02,111.02,111.02,111.02,504.0,0.0,0
2019-12-16 15:25:00-05:00,111.02,111.02,111.02,111.02,310.0,0.0,0
2019-12-16 15:29:00-05:00,110.97,110.97,110.97,110.97,106.0,0.0,0
2019-12-16 15:30:00-05:00,110.95,110.95,110.95,110.95,839.0,0.0,0
2019-12-16 15:32:00-05:00,110.97,110.97,110.97,110.97,413.0,0.0,0
2019-12-16 15:33:00-05:00,110.98,110.98,110.96,110.96,1021.0,0.0,0
2019-12-16 15:34:00-05:00,111.01,111.01,111.01,111.01,170.0,0.0,0
2019-12-16 15:36:00-05:00,110.99,110.99,110.99,110.99,207.0,0.0,0
2019-12-16 15:41:00-05:00,110.96,110.96,110.96,110.96,126.0,0.0,0
2019-12-16 15:43:00-05:00,110.93,110.94,110.93,110.94,1761.0,0.0,0
2019-12-16 15:44:00-05:00,110.96,110.96,110.96,110.96,212.0,0.0,0
2019-12-16 15:45:00-05:00,110.92,110.92,110.92,110.92,200.0,0.0,0
2019-12-16 15:47:00-05:00,110.93,110.94,110.93,110.94,1499.0,0.0,0
2019-12-16 15:49:00-05:00,110.91,110.91,110.91,110.91,209.0,0.0,0
2019-12-16 15:50:00-05:00,110.98,110.99,110.98,110.98,1835.0,0.0,0
2019-12-16 15:54:00-05:00,110.93,110.95,110.93,110.95,476.0,0.0,0
2019-12-16 15:59:00-05:00,110.93,110.93,110.93,110.93,865.0,0.0,0
2019-12-17 09:30:00-05:00,111.14,111.14,111.06,111.06,3080.0,0.0,0
2019-12-17 09:33:00-05:00,110.99,110.99,110.99,110.99,128.0,0.0,0
2019-12-17 09:35:00-05:00,111.11,111.11,111.11,111.11,384.0,0.0,0
2019-12-17 09:36:00-05:00,111.15,111.15,111.15,111.15,572.0,0.0,0
2019-12-17 09:38:00-05:00,111.04,111.04,111.04,111.04,880.0,0.0,0
2019-12-17 09:39:00-05:00,111.05,111.05,111.05,111.05,158.0,0.0,0
2019-12-17 09:40:00-05:00,111.06,111.06,111.06,111.06,560.0,0.0,0
2019-12-17 09:41:00-05:00,111.02,111.02,111.01,111.01,900.0,0.0,0
2019-12-17 09:43:00-05:00,111.01,111.01,111.01,111.01,321.0,0.0,0
2019-12-17 09:45:00-05:00,110.98,110.98,110.96,110.96,1926.0,0.0,0
2019-12-17 09:50:00-05:00,110.96,110.96,110.96,110.96,500.0,0.0,0
2019-12-17 09:51:00-05:00,110.96,110.96,110.96,110.96,176.0,0.0,0
2019-12-17 09:52:00-05:00,110.95,110.95,110.93,110.95,1142.0,0.0,0
2019-12-17 09:58:00-05:00,110.93,110.93,110.93,110.93,100.0,0.0,0
2019-12-17 09:59:00-05:00,110.93,110.93,110.93,110.93,223.0,0.0,0
2019-12-17 10:00:00-05:00,110.98,110.98,110.97,110.97,846.0,0.0,0
2019-12-17 10:05:00-05:00,111.0,111.0,111.0,111.0,1107.0,0.0,0
2019-12-17 10:08:00-05:00,110.99,110.99,110.99,110.99,196.0,0.0,0
2019-12-17 10:10:00-05:00,111.01,111.01,111.01,111.01,327.0,0.0,0
2019-12-17 10:21:00-05:00,111.05,111.05,111.05,111.05,295.0,0.0,0
2019-12-17 10:26:00-05:00,111.08,111.09,111.07,111.09,435.0,0.0,0
2019-12-17 10:27:00-05:00,111.1,111.1,111.1,111.1,200.0,0.0,0
2019-12-17 10:30:00-05:00,111.07,111.07,111.07,111.07,108.0,0.0,0
2019-12-17 10:34:00-05:00,111.05,111.06,111.05,111.05,2600.0,0.0,0
2019-12-17 10:35:00-05:00,111.06,111.06,111.06,111.06,100.0,0.0,0
2019-12-17 10:37:00-05:00,111.03,111.03,111.03,111.03,100.0,0.0,0
2019-12-17 10:39:00-05:00,111.07,111.07,111.07,111.07,400.0,0.0,0
2019-12-17 10:41:00-05:00,111.08,111.08,111.04,111.04,388.0,0.0,0
2019-12-17 10:42:00-05:00,111.06,111.08,111.06,111.06,16973.0,0.0,0
2019-12-17 10:45:00-05:00,111.06,111.06,111.05,111.05,700.0,0.0,0
2019-12-17 10:46:00-05:00,111.05,111.05,111.05,111.05,100.0,0.0,0
2019-12-17 10:48:00-05:00,111.05,111.06,111.05,111.06,601.0,0.0,0
2019-12-17 10:52:00-05:00,111.05,111.05,111.05,111.05,368.0,0.0,0
2019-12-17 10:53:00-05:00,111.06,111.06,111.06,111.06,344.0,0.0,0
2019-12-17 10:56:00-05:00,111.0,111.0,111.0,111.0,300.0,0.0,0
2019-12-17 10:57:00-05:00,110.99,110.99,110.98,110.99,800.0,0.0,0
2019-12-17 11:02:00-05:00,111.02,111.03,111.02,111.03,1302.0,0.0,0
2019-12-17 11:06:00-05:00,111.03,111.03,111.02,111.02,964.0,0.0,0
2019-12-17 11:21:00-05:00,111.0,111.0,111.0,111.0,233.0,0.0,0
2019-12-17 11:39:00-05:00,111.03,111.03,111.03,111.03,166.0,0.0,0
2019-12-17 11:44:00-05:00,111.01,111.01,111.01,111.01,190.0,0.0,0
2019-12-17 11:45:00-05:00,111.0,111.02,110.99,111.02,1101.0,0.0,0
2019-12-17 11:52:00-05:00,111.01,111.01,111.01,111.01,261.0,0.0,0
2019-12-17 11:53:00-05:00,111.02,111.02,111.02,111.02,105.0,0.0,0
2019-12-17 11:58:00-05:00,111.04,111.05,111.04,111.05,288.0,0.0,0
2019-12-17 12:00:00-05:00,111.05,111.05,111.05,111.05,0.0,0.0,0
2019-12-17 12:04:00-05:00,111.07,111.07,111.07,111.07,44070.0,0.0,0
2019-12-17 12:06:00-05:00,111.08,111.08,111.08,111.08,437.0,0.0,0
2019-12-17 12:11:00-05:00,111.06,111.06,111.06,111.06,199.0,0.0,0
2019-12-17 12:19:00-05:00,111.07,111.07,111.07,111.07,100.0,0.0,0
2019-12-17 12:21:00-05:00,111.05,111.05,111.05,111.05,147.0,0.0,0
2019-12-17 12:26:00-05:00,111.04,111.04,111.04,111.04,351.0,0.0,0
2019-12-17 12:38:00-05:00,111.06,111.06,111.06,111.06,100.0,0.0,0
2019-12-17 12:41:00-05:00,111.07,111.07,111.07,111.07,401.0,0.0,0
2019-12-17 12:47:00-05:00,111.09,111.09,111.08,111.08,205.0,0.0,0
2019-12-17 12:51:00-05:00,111.06,111.06,111.06,111.06,373.0,0.0,0
2019-12-17 12:55:00-05:00,111.08,111.08,111.08,111.08,840.0,0.0,0
2019-12-17 13:01:00-05:00,111.06,111.06,111.05,111.05,483.0,0.0,0
2019-12-17 13:11:00-05:00,111.03,111.03,111.03,111.03,244.0,0.0,0
2019-12-17 13:22:00-05:00,111.01,111.01,111.01,111.01,549.0,0.0,0
2019-12-17 13:32:00-05:00,110.98,110.98,110.98,110.98,314.0,0.0,0
2019-12-17 13:46:00-05:00,111.03,111.03,111.03,111.03,285.0,0.0,0
2019-12-17 13:48:00-05:00,111.03,111.03,110.99,110.99,1491.0,0.0,0
2019-12-17 13:55:00-05:00,111.02,111.02,111.02,111.02,229.0,0.0,0
2019-12-17 14:00:00-05:00,111.05,111.06,110.98,111.03,8170.0,0.0,0
2019-12-17 14:01:00-05:00,111.03,111.03,111.03,111.03,100.0,0.0,0
2019-12-17 14:02:00-05:00,111.01,111.01,111.01,111.01,100.0,0.0,0
2019-12-17 14:04:00-05:00,111.01,111.01,111.01,111.01,808.0,0.0,0
2019-12-17 14:05:00-05:00,111.0,111.0,111.0,111.0,100.0,0.0,0
2019-12-17 14:06:00-05:00,111.02,111.02,110.99,110.99,693.0,0.0,0
2019-12-17 14:09:00-05:00,111.01,111.01,111.01,111.01,449.0,0.0,0
2019-12-17 14:16:00-05:00,111.02,111.02,111.02,111.02,354.0,0.0,0
2019-12-17 14:25:00-05:00,111.0,111.0,111.0,111.0,921.0,0.0,0
2019-12-17 14:40:00-05:00,111.04,111.04,111.04,111.04,188.0,0.0,0
2019-12-17 14:44:00-05:00,111.06,111.06,111.06,111.06,100.0,0.0,0
2019-12-17 14:48:00-05:00,111.04,111.04,111.04,111.04,512.0,0.0,0
2019-12-17 14:49:00-05:00,111.05,111.05,111.05,111.05,124.0,0.0,0
2019-12-17 14:58:00-05:00,111.03,111.03,111.03,111.03,100.0,0.0,0
2019-12-17 14:59:00-05:00,111.04,111.04,111.04,111.04,252.0,0.0,0
2019-12-17 15:00:00-05:00,111.02,111.02,111.02,111.02,188.0,0.0,0
2019-12-17 15:03:00-05:00,111.0,111.0,111.0,111.0,826.0,0.0,0
2019-12-17 15:04:00-05:00,111.01,111.01,111.01,111.01,890.0,0.0,0
2019-12-17 15:13:00-05:00,111.0,111.0,111.0,111.0,1661.0,0.0,0
2019-12-17 15:16:00-05:00,111.0,111.0,111.0,111.0,481.0,0.0,0
2019-12-17 15:23:00-05:00,111.02,111.02,111.02,111.02,239.0,0.0,0
2019-12-17 15:24:00-05:00,111.02,111.02,111.02,111.02,3194.0,0.0,0
2019-12-17 15:29:00-05:00,111.04,111.04,111.04,111.04,282.0,0.0,0
2019-12-17 15:30:00-05:00,111.03,111.03,111.03,111.03,285.0,0.0,0
2019-12-17 15:37:00-05:00,111.03,111.03,111.03,111.03,233.0,0.0,0
2019-12-17 15:43:00-05:00,111.01,111.01,110.99,110.99,830.0,0.0,0
2019-12-17 15:44:00-05:00,110.99,110.99,110.99,110.99,130.0,0.0,0
2019-12-17 15:45:00-05:00,110.99,110.99,110.99,110.99,170.0,0.0,0
2019-12-17 15:49:00-05:00,110.96,110.96,110.96,110.96,454.0,0.0,0
2019-12-17 15:50:00-05:00,110.99,111.0,110.99,110.99,2797.0,0.0,0
2019-12-17 15:58:00-05:00,110.99,110.99,110.99,110.99,773.0,0.0,0
2019-12-17 15:59:00-05:00,110.95,110.96,110.92,110.92,504.0,0.0,0
2019-12-18 09:30:00-05:00,111.07,111.07,111.07,111.07,0.0,0.0,0
2019-12-18 09:33:00-05:00,111.1,111.1,111.1,111.1,1232.0,0.0,0
2019-12-18 09:42:00-05:00,111.15,111.15,111.15,111.15,124.0,0.0,0
2019-12-18 09:47:00-05:00,111.09,111.09,111.09,111.09,100.0,0.0,0
2019-12-18 09:48:00-05:00,111.03,111.03,111.03,111.03,1947.0,0.0,0
2019-12-18 09:49:00-05:00,111.02,111.02,111.02,111.02,102.0,0.0,0
2019-12-18 09:50:00-05:00,111.02,111.05,111.02,111.05,531.0,0.0,0
2019-12-18 10:13:00-05:00,111.0,111.0,111.0,111.0,1617.0,0.0,0
2019-12-18 10:20:00-05:00,111.01,111.01,111.01,111.01,454.0,0.0,0
2019-12-18 10:40:00-05:00,111.03,111.03,111.03,111.03,150.0,0.0,0
2019-12-18 10:41:00-05:00,111.03,111.03,111.03,111.03,443.0,0.0,0
2019-12-18 10:53:00-05:00,111.05,111.05,111.05,111.05,296.0,0.0,0
2019-12-18 11:01:00-05:00,111.08,111.08,111.08,111.08,235.0,0.0,0
2019-12-18 11:07:00-05:00,111.07,111.07,111.07,111.07,193.0,0.0,0
2019-12-18 11:11:00-05:00,111.04,111.04,111.04,111.04,189.0,0.0,0
2019-12-18 11:13:00-05:00,111.07,111.07,111.06,111.06,494.0,0.0,0
2019-12-18 11:34:00-05:00,111.08,111.08,111.08,111.08,106.0,0.0,0
2019-12-18 11:37:00-05:00,111.09,111.09,111.09,111.09,227.0,0.0,0
2019-12-18 11:48:00-05:00,111.07,111.07,111.07,111.07,400.0,0.0,0
2019-12-18 11:50:00-05:00,111.05,111.05,111.05,111.05,452.0,0.0,0
2019-12-18 11:51:00-05:00,111.03,111.03,111.03,111.03,238.0,0.0,0
2019-12-18 11:52:00-05:00,111.02,111.03,111.02,111.03,631.0,0.0,0
2019-12-18 11:54:00-05:00,111.03,111.03,111.03,111.03,1156.0,0.0,0
2019-12-18 11:56:00-05:00,111.04,111.04,111.04,111.04,114.0,0.0,0
2019-12-18 11:58:00-05:00,111.03,111.03,111.03,111.03,200.0,0.0,0
2019-12-18 12:00:00-05:00,111.03,111.03,111.03,111.03,378.0,0.0,0
2019-12-18 12:31:00-05:00,111.02,111.02,111.0,111.0,218.0,0.0,0
2019-12-18 12:55:00-05:00,111.03,111.03,111.03,111.03,755.0,0.0,0
2019-12-18 13:15:00-05:00,111.05,111.05,111.05,111.05,130.0,0.0,0
2019-12-18 13:19:00-05:00,111.05,111.05,111.05,111.05,112.0,0.0,0
2019-12-18 13:20:00-05:00,111.04,111.04,111.04,111.04,299.0,0.0,0
2019-12-18 13:24:00-05:00,111.03,111.03,111.03,111.03,242.0,0.0,0
2019-12-18 13:40:00-05:00,111.03,111.03,111.03,111.03,2734.0,0.0,0
2019-12-18 13:41:00-05:00,111.03,111.03,111.03,111.03,150.0,0.0,0
2019-12-18 13:42:00-05:00,111.03,111.03,111.03,111.03,371.0,0.0,0
2019-12-18 13:46:00-05:00,111.03,111.03,111.03,111.03,386.0,0.0,0
2019-12-18 13:48:00-05:00,111.05,111.05,111.05,111.05,826.0,0.0,0
2019-12-18 14:10:00-05:00,111.07,111.07,111.07,111.07,1000.0,0.0,0
2019-12-18 14:11:00-05:00,111.07,111.07,111.07,111.07,115.0,0.0,0
2019-12-18 14:12:00-05:00,111.07,111.07,111.07,111.07,214.0,0.0,0
2019-12-18 14:27:00-05:00,111.05,111.05,111.05,111.05,166.0,0.0,0
2019-12-18 14:32:00-05:00,111.05,111.05,111.05,111.05,280.0,0.0,0
2019-12-18 14:34:00-05:00,111.08,111.08,111.08,111.08,450.0,0.0,0
2019-12-18 14:35:00-05:00,111.08,111.08,111.08,111.08,211.0,0.0,0
2019-12-18 14:39:00-05:00,111.07,111.07,111.07,111.07,348.0,0.0,0
2019-12-18 14:41:00-05:00,111.08,111.08,111.08,111.08,485.0,0.0,0
2019-12-18 15:06:00-05:00,111.05,111.05,111.05,111.05,948.0,0.0,0
2019-12-18 15:18:00-05:00,111.04,111.04,111.04,111.04,161.0,0.0,0
2019-12-18 15:20:00-05:00,111.05,111.05,111.05,111.05,973.0,0.0,0
2019-12-18 15:21:00-05:00,111.06,111.06,111.06,111.06,189.0,0.0,0
2019-12-18 15:23:00-05:00,111.05,111.05,111.05,111.05,934.0,0.0,0
2019-12-18 15:28:00-05:00,111.04,111.04,111.04,111.04,286.0,0.0,0
2019-12-18 15:31:00-05:00,110.99,110.99,110.99,110.99,341.0,0.0,0
2019-12-18 15:32:00-05:00,110.99,110.99,110.99,110.99,5381.0,0.0,0
2019-12-18 15:40:00-05:00,111.03,111.04,111.03,111.04,369.0,0.0,0
2019-12-18 15:42:00-05:00,111.06,111.06,111.06,111.06,1353.0,0.0,0
2019-12-18 15:44:00-05:00,111.06,111.06,111.04,111.04,539.0,0.0,0
2019-12-18 15:45:00-05:00,111.04,111.04,111.04,111.04,171.0,0.0,0
2019-12-18 15:50:00-05:00,111.03,111.03,111.02,111.03,1589.0,0.0,0
2019-12-18 15:55:00-05:00,110.96,110.98,110.96,110.98,7709.0,0.0,0
2019-12-18 15:58:00-05:00,110.95,110.95,110.91,110.91,201.0,0.0,0
2019-12-19 09:30:00-05:00,111.03,111.03,111.03,111.03,0.0,0.0,0
2019-12-19 09:33:00-05:00,111.12,111.12,111.12,111.12,520.0,0.0,0
2019-12-19 09:39:00-05:00,111.1,111.1,111.1,111.1,446.0,0.0,0
2019-12-19 09:45:00-05:00,111.04,111.04,111.04,111.04,238.0,0.0,0
2019-12-19 09:48:00-05:00,111.05,111.08,111.05,111.08,634.0,0.0,0
2019-12-19 09:54:00-05:00,111.08,111.08,111.08,111.08,180.0,0.0,0
2019-12-19 09:57:00-05:00,111.08,111.08,111.08,111.08,100.0,0.0,0
2019-12-19 09:58:00-05:00,111.09,111.09,111.09,111.09,284.0,0.0,0
2019-12-19 10:06:00-05:00,111.06,111.06,111.06,111.06,345.0,0.0,0
2019-12-19 10:17:00-05:00,111.06,111.06,111.06,111.06,254.0,0.0,0
2019-12-19 10:28:00-05:00,111.07,111.07,111.07,111.07,706.0,0.0,0
2019-12-19 10:30:00-05:00,111.13,111.13,111.13,111.13,1728.0,0.0,0
2019-12-19 10:36:00-05:00,111.08,111.1,111.08,111.1,706.0,0.0,0
2019-12-19 10:40:00-05:00,111.08,111.08,111.08,111.08,100.0,0.0,0
2019-12-19 10:41:00-05:00,111.09,111.09,111.09,111.09,101.0,0.0,0
2019-12-19 10:46:00-05:00,111.16,111.16,111.16,111.16,459.0,0.0,0
2019-12-19 11:00:00-05:00,111.12,111.12,111.12,111.12,628.0,0.0,0
2019-12-19 11:12:00-05:00,111.17,111.17,111.15,111.15,983.0,0.0,0
2019-12-19 11:13:00-05:00,111.16,111.16,111.16,111.16,106.0,0.0,0
2019-12-19 11:14:00-05:00,111.17,111.17,111.17,111.17,225.0,0.0,0
2019-12-19 11:15:00-05:00,111.17,111.17,111.17,111.17,904.0,0.0,0
2019-12-19 11:33:00-05:00,111.32,111.32,111.32,111.32,497.0,0.0,0
2019-12-19 11:42:00-05:00,111.25,111.25,111.25,111.25,161.0,0.0,0
2019-12-19 11:56:00-05:00,111.28,111.28,111.28,111.28,100.0,0.0,0
2019-12-19 11:57:00-05:00,111.28,111.28,111.28,111.28,185.0,0.0,0
2019-12-19 12:07:00-05:00,111.27,111.27,111.27,111.27,209.0,0.0,0
2019-12-19 12:19:00-05:00,111.32,111.32,111.32,111.32,172.0,0.0,0
2019-12-19 12:29:00-05:00,111.3,111.3,111.3,111.3,123.0,0.0,0
2019-12-19 12:35:00-05:00,111.28,111.28,111.28,111.28,376.0,0.0,0
2019-12-19 12:37:00-05:00,111.29,111.29,111.29,111.29,166.0,0.0,0
2019-12-19 12:46:00-05:00,111.26,111.26,111.26,111.26,510.0,0.0,0
2019-12-19 12:53:00-05:00,111.24,111.24,111.24,111.24,100.0,0.0,0
2019-12-19 12:54:00-05:00,111.25,111.25,111.25,111.25,900.0,0.0,0
2019-12-19 12:56:00-05:00,111.26,111.26,111.26,111.26,444.0,0.0,0
2019-12-19 13:08:00-05:00,111.25,111.25,111.25,111.25,899.0,0.0,0
2019-12-19 13:09:00-05:00,111.25,111.25,111.25,111.25,3350.0,0.0,0
2019-12-19 13:10:00-05:00,111.24,111.25,111.24,111.25,1392.0,0.0,0
2019-12-19 13:16:00-05:00,111.31,111.32,111.31,111.31,4000.0,0.0,0
2019-12-19 13:22:00-05:00,111.29,111.29,111.29,111.29,270.0,0.0,0
2019-12-19 13:37:00-05:00,111.32,111.33,111.32,111.33,650.0,0.0,0
2019-12-19 13:40:00-05:00,111.34,111.34,111.34,111.34,153.0,0.0,0
2019-12-19 13:42:00-05:00,111.34,111.34,111.34,111.34,129.0,0.0,0
2019-12-19 13:49:00-05:00,111.35,111.35,111.35,111.35,266.0,0.0,0
2019-12-19 13:52:00-05:00,111.34,111.35,111.34,111.35,272.0,0.0,0
2019-12-19 13:56:00-05:00,111.32,111.32,111.32,111.32,100.0,0.0,0
2019-12-19 13:58:00-05:00,111.34,111.34,111.33,111.33,1053.0,0.0,0
2019-12-19 14:04:00-05:00,111.34,111.34,111.34,111.34,192.0,0.0,0
2019-12-19 14:05:00-05:00,111.35,111.35,111.35,111.35,244.0,0.0,0
2019-12-19 14:20:00-05:00,111.38,111.38,111.38,111.38,210.0,0.0,0
2019-12-19 14:21:00-05:00,111.39,111.39,111.39,111.39,200.0,0.0,0
2019-12-19 14:23:00-05:00,111.38,111.39,111.38,111.39,357.0,0.0,0
2019-12-19 14:25:00-05:00,111.38,111.38,111.38,111.38,100.0,0.0,0
2019-12-19 14:27:00-05:00,111.39,111.39,111.39,111.39,404.0,0.0,0
2019-12-19 14:30:00-05:00,111.39,111.39,111.39,111.39,530.0,0.0,0
2019-12-19 14:31:00-05:00,111.41,111.41,111.41,111.41,230.0,0.0,0
2019-12-19 14:37:00-05:00,111.39,111.39,111.39,111.39,195.0,0.0,0
2019-12-19 14:38:00-05:00,111.41,111.41,111.41,111.41,719.0,0.0,0
2019-12-19 14:39:00-05:00,111.4,111.42,111.39,111.42,2198.0,0.0,0
2019-12-19 14:42:00-05:00,111.39,111.39,111.39,111.39,281.0,0.0,0
2019-12-19 14:49:00-05:00,111.41,111.41,111.41,111.41,145.0,0.0,0
2019-12-19 14:55:00-05:00,111.37,111.37,111.37,111.37,192.0,0.0,0
2019-12-19 15:16:00-05:00,111.32,111.32,111.32,111.32,108.0,0.0,0
2019-12-19 15:17:00-05:00,111.32,111.32,111.32,111.32,111.0,0.0,0
2019-12-19 15:19:00-05:00,111.33,111.33,111.33,111.33,363.0,0.0,0
2019-12-19 15:25:00-05:00,111.31,111.31,111.31,111.31,1658.0,0.0,0
2019-12-19 15:26:00-05:00,111.31,111.31,111.31,111.31,288.0,0.0,0
2019-12-19 15:29:00-05:00,111.3,111.3,111.3,111.3,182.0,0.0,0
2019-12-19 15:30:00-05:00,111.31,111.31,111.29,111.31,3278.0,0.0,0
2019-12-19 15:38:00-05:00,111.28,111.28,111.28,111.28,278.0,0.0,0
2019-12-19 15:41:00-05:00,111.3,111.3,111.3,111.3,403.0,0.0,0
2019-12-19 15:43:00-05:00,111.31,111.31,111.3,111.3,973.0,0.0,0
2019-12-19 15:44:00-05:00,111.31,111.31,111.31,111.31,750.0,0.0,0
2019-12-19 15:45:00-05:00,111.31,111.31,111.31,111.31,200.0,0.0,0
2019-12-19 15:46:00-05:00,111.31,111.31,111.31,111.31,271.0,0.0,0
2019-12-19 15:48:00-05:00,111.3,111.3,111.3,111.3,451.0,0.0,0
2019-12-19 15:49:00-05:00,111.28,111.28,111.28,111.28,100.0,0.0,0
2019-12-19 15:50:00-05:00,111.26,111.26,111.24,111.25,2292.0,0.0,0
2019-12-19 15:51:00-05:00,111.29,111.3,111.28,111.3,519.0,0.0,0
2019-12-19 15:52:00-05:00,111.3,111.3,111.3,111.3,449.0,0.0,0
2019-12-19 15:54:00-05:00,111.3,111.3,111.3,111.3,648.0,0.0,0
2019-12-19 15:56:00-05:00,111.34,111.34,111.34,111.34,149.0,0.0,0
2019-12-19 15:57:00-05:00,111.34,111.34,111.34,111.34,401.0,0.0,0
2019-12-19 15:59:00-05:00,111.42,111.43,111.39,111.43,1143.0,0.0,0
2019-12-20 09:30:00-05:00,111.98,111.98,111.97,111.97,0.0,0.0,0
2019-12-20 09:31:00-05:00,111.95,111.95,111.95,111.95,152.0,0.0,0
2019-12-20 09:33:00-05:00,111.96,111.98,111.96,111.98,3380.0,0.0,0
2019-12-20 09:34:00-05:00,111.96,111.97,111.96,111.97,2123.0,0.0,0
2019-12-20 09:35:00-05:00,111.94,111.94,111.94,111.94,100.0,0.0,0
2019-12-20 09:38:00-05:00,111.95,111.95,111.94,111.94,445.0,0.0,0
2019-12-20 09:43:00-05:00,111.9,111.9,111.9,111.9,2210.0,0.0,0
