Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:59:00-05:00,129.7,129.7,129.7,129.7,180,0,0
2019-12-18 15:02:00-05:00,129.69,129.69,129.68,129.68,346,0,0
2019-12-18 15:20:00-05:00,129.66,129.66,129.66,129.66,173,0,0
2019-12-18 15:24:00-05:00,129.64,129.64,129.64,129.64,325,0,0
2019-12-18 15:47:00-05:00,129.62,129.62,129.62,129.62,135,0,0
2019-12-18 15:50:00-05:00,129.64,129.64,129.64,129.64,100,0,0
2019-12-18 15:54:00-05:00,129.61,129.61,129.61,129.61,210,0,0
2019-12-18 15:55:00-05:00,129.62,129.62,129.62,129.62,386,0,0
2019-12-18 15:59:00-05:00,129.52,129.52,129.52,129.52,836,0,0
2019-12-19 09:30:00-05:00,129.87,129.87,129.57,129.57,0,0,0
2019-12-19 09:31:00-05:00,129.68,129.68,129.6,129.66,730,0,0
2019-12-19 09:32:00-05:00,129.64,129.64,129.62,129.62,600,0,0
2019-12-19 09:33:00-05:00,129.63,129.63,129.61,129.61,1600,0,0
2019-12-19 09:34:00-05:00,129.61,129.62,129.61,129.62,400,0,0
2019-12-19 09:35:00-05:00,129.62,129.62,129.49,129.49,1100,0,0
2019-12-19 09:36:00-05:00,129.49,129.49,129.49,129.49,400,0,0
2019-12-19 09:37:00-05:00,129.55,129.55,129.48,129.48,902,0,0
2019-12-19 09:38:00-05:00,129.48,129.48,129.48,129.48,519,0,0
2019-12-19 09:39:00-05:00,129.48,129.48,129.48,129.48,800,0,0
2019-12-19 09:40:00-05:00,129.44,129.44,129.44,129.44,100,0,0
2019-12-19 09:41:00-05:00,129.47,129.49,129.47,129.49,500,0,0
2019-12-19 09:42:00-05:00,129.52,129.56,129.52,129.55,600,0,0
2019-12-19 09:43:00-05:00,129.55,129.6,129.55,129.56,700,0,0
2019-12-19 09:44:00-05:00,129.57,129.61,129.57,129.61,500,0,0
2019-12-19 09:45:00-05:00,129.61,129.61,129.56,129.56,600,0,0
2019-12-19 09:46:00-05:00,129.56,129.56,129.54,129.56,500,0,0
2019-12-19 09:47:00-05:00,129.58,129.58,129.54,129.54,600,0,0
2019-12-19 09:48:00-05:00,129.54,129.58,129.54,129.54,500,0,0
2019-12-19 09:49:00-05:00,129.54,129.58,129.54,129.58,502,0,0
2019-12-19 09:50:00-05:00,129.54,129.63,129.54,129.62,600,0,0
2019-12-19 09:51:00-05:00,129.68,129.68,129.62,129.66,500,0,0
2019-12-19 09:52:00-05:00,129.65,129.66,129.65,129.66,500,0,0
2019-12-19 09:53:00-05:00,129.66,129.7,129.66,129.7,600,0,0
2019-12-19 09:54:00-05:00,129.7,129.72,129.7,129.72,500,0,0
2019-12-19 09:55:00-05:00,129.66,129.7,129.65,129.7,500,0,0
2019-12-19 09:56:00-05:00,129.7,129.7,129.65,129.7,600,0,0
2019-12-19 09:57:00-05:00,129.72,129.72,129.7,129.7,500,0,0
2019-12-19 09:58:00-05:00,129.72,129.72,129.66,129.71,800,0,0
2019-12-19 09:59:00-05:00,129.66,129.74,129.66,129.74,553,0,0
2019-12-19 10:01:00-05:00,129.7,129.7,129.69,129.69,4715,0,0
2019-12-19 10:15:00-05:00,129.58,129.58,129.58,129.58,533,0,0
2019-12-19 10:25:00-05:00,129.57,129.57,129.57,129.57,165,0,0
2019-12-19 10:36:00-05:00,129.64,129.64,129.64,129.64,100,0,0
2019-12-19 10:45:00-05:00,129.71,129.71,129.71,129.71,571,0,0
2019-12-19 11:19:00-05:00,129.66,129.66,129.66,129.66,218,0,0
2019-12-19 11:33:00-05:00,129.75,129.75,129.75,129.75,1567,0,0
2019-12-19 11:35:00-05:00,129.73,129.73,129.73,129.73,150,0,0
2019-12-19 11:54:00-05:00,129.63,129.63,129.63,129.63,354,0,0
2019-12-19 12:06:00-05:00,129.73,129.73,129.73,129.73,533,0,0
2019-12-19 12:34:00-05:00,129.85,129.85,129.85,129.85,809,0,0
2019-12-19 12:58:00-05:00,129.82,129.82,129.82,129.82,746,0,0
2019-12-19 12:59:00-05:00,129.8,129.8,129.8,129.8,769,0,0
2019-12-19 13:49:00-05:00,129.9,129.9,129.9,129.9,125,0,0
2019-12-19 13:58:00-05:00,129.9,129.9,129.9,129.9,109,0,0
2019-12-19 14:14:00-05:00,129.91,129.91,129.91,129.91,504,0,0
2019-12-19 14:55:00-05:00,129.85,129.85,129.85,129.85,230,0,0
2019-12-19 15:01:00-05:00,129.84,129.84,129.84,129.84,268,0,0
2019-12-19 15:09:00-05:00,129.82,129.82,129.82,129.82,130,0,0
2019-12-19 15:33:00-05:00,129.82,129.82,129.82,129.82,269,0,0
2019-12-19 15:40:00-05:00,129.78,129.78,129.78,129.78,122,0,0
2019-12-19 15:50:00-05:00,129.75,129.75,129.75,129.75,100,0,0
2019-12-19 15:59:00-05:00,129.79,129.79,129.79,129.79,100,0,0
2019-12-20 09:30:00-05:00,130.17,130.17,130.12,130.12,0,0,0
2019-12-20 09:33:00-05:00,130.39,130.39,130.39,130.39,101,0,0
2019-12-20 09:36:00-05:00,130.21,130.25,130.21,130.25,300,0,0
2019-12-20 09:45:00-05:00,130.39,130.39,130.39,130.39,743,0,0
2019-12-20 10:01:00-05:00,130.5,130.5,130.5,130.5,6808,0,0
2019-12-20 10:14:00-05:00,130.34,130.34,130.34,130.34,984,0,0
2019-12-20 10:16:00-05:00,130.35,130.35,130.35,130.35,153,0,0
2019-12-20 10:17:00-05:00,130.39,130.39,130.39,130.39,61,0,0
2019-12-20 10:33:00-05:00,130.41,130.41,130.41,130.41,161,0,0
2019-12-20 10:39:00-05:00,130.41,130.41,130.41,130.41,299,0,0
2019-12-20 10:45:00-05:00,130.5,130.5,130.5,130.5,331,0,0
2019-12-20 10:46:00-05:00,130.52,130.52,130.52,130.52,177,0,0
2019-12-20 10:54:00-05:00,130.67,130.67,130.67,130.67,269,0,0
2019-12-20 11:21:00-05:00,130.7,130.7,130.7,130.7,153,0,0
2019-12-20 11:23:00-05:00,130.74,130.74,130.74,130.74,280,0,0
2019-12-20 11:26:00-05:00,130.76,130.76,130.76,130.76,155,0,0
2019-12-20 11:51:00-05:00,130.62,130.62,130.62,130.62,640,0,0
2019-12-20 11:59:00-05:00,130.6,130.6,130.6,130.6,255,0,0
2019-12-20 12:56:00-05:00,130.42,130.42,130.42,130.42,466,0,0
2019-12-20 13:21:00-05:00,130.39,130.39,130.36,130.36,783,0,0
2019-12-20 14:01:00-05:00,130.36,130.36,130.36,130.36,390,0,0
2019-12-20 14:03:00-05:00,130.31,130.31,130.31,130.31,255,0,0
2019-12-20 14:17:00-05:00,130.31,130.31,130.31,130.31,397,0,0
2019-12-20 14:20:00-05:00,130.26,130.26,130.26,130.26,115,0,0
2019-12-20 14:22:00-05:00,130.24,130.24,130.24,130.24,335,0,0
2019-12-20 14:33:00-05:00,130.28,130.28,130.28,130.28,767,0,0
2019-12-20 14:48:00-05:00,130.28,130.28,130.28,130.28,140,0,0
2019-12-20 15:04:00-05:00,130.31,130.31,130.31,130.31,100,0,0
2019-12-20 15:18:00-05:00,130.27,130.27,130.27,130.27,181,0,0
2019-12-20 15:37:00-05:00,130.38,130.38,130.38,130.38,261,0,0
2019-12-20 15:43:00-05:00,130.38,130.38,130.38,130.38,653,0,0
2019-12-20 15:44:00-05:00,130.35,130.35,130.35,130.35,214,0,0
2019-12-20 15:54:00-05:00,130.27,130.27,130.27,130.27,251,0,0
2019-12-20 15:59:00-05:00,130.35,130.35,130.35,130.35,18560,0,0
2019-12-23 09:30:00-05:00,130.54,130.88,130.54,130.88,0,0,0
2019-12-23 09:33:00-05:00,130.5,130.5,130.5,130.5,200,0,0
2019-12-23 09:37:00-05:00,130.27,130.27,130.22,130.22,200,0,0
2019-12-23 09:39:00-05:00,130.08,130.08,130.06,130.06,200,0,0
2019-12-23 09:44:00-05:00,130.01,130.01,130.01,130.01,270,0,0
2019-12-23 09:50:00-05:00,129.92,129.92,129.92,129.92,100,0,0
2019-12-23 09:53:00-05:00,129.98,129.98,129.98,129.98,100,0,0
2019-12-23 09:56:00-05:00,129.97,129.97,129.97,129.97,367,0,0
2019-12-23 10:16:00-05:00,130.08,130.08,130.08,130.08,231,0,0
2019-12-23 10:26:00-05:00,130.05,130.05,130.05,130.05,154,0,0
2019-12-23 10:28:00-05:00,130.1,130.1,130.1,130.1,100,0,0
2019-12-23 10:35:00-05:00,130.1,130.1,130.1,130.1,100,0,0
2019-12-23 10:36:00-05:00,130.1,130.14,130.1,130.14,3948,0,0
2019-12-23 10:49:00-05:00,130.13,130.13,130.13,130.13,933,0,0
2019-12-23 11:02:00-05:00,130.13,130.13,130.13,130.13,400,0,0
2019-12-23 11:06:00-05:00,130.13,130.13,130.13,130.13,100,0,0
2019-12-23 11:07:00-05:00,130.11,130.11,130.11,130.11,157,0,0
2019-12-23 11:08:00-05:00,130.14,130.14,130.14,130.14,175,0,0
2019-12-23 11:20:00-05:00,130.15,130.15,130.15,130.15,0,0,0
2019-12-23 11:34:00-05:00,130.15,130.15,130.15,130.15,9044,0,0
2019-12-23 11:35:00-05:00,130.13,130.13,130.13,130.13,367,0,0
2019-12-23 12:00:00-05:00,130.12,130.12,130.12,130.12,125,0,0
2019-12-23 12:12:00-05:00,130.03,130.04,130.03,130.04,266,0,0
2019-12-23 12:18:00-05:00,130.04,130.04,130.04,130.04,231,0,0
2019-12-23 12:20:00-05:00,130.07,130.07,130.07,130.07,330,0,0
2019-12-23 12:31:00-05:00,130.01,130.01,130.01,130.01,429,0,0
2019-12-23 12:44:00-05:00,130.04,130.04,130.04,130.04,408,0,0
2019-12-23 13:18:00-05:00,130.22,130.22,130.22,130.22,163,0,0
2019-12-23 13:30:00-05:00,130.21,130.21,130.21,130.21,246,0,0
2019-12-23 13:31:00-05:00,130.2,130.2,130.2,130.2,154,0,0
2019-12-23 13:35:00-05:00,130.19,130.19,130.19,130.19,103,0,0
2019-12-23 13:42:00-05:00,130.14,130.14,130.14,130.14,448,0,0
2019-12-23 13:53:00-05:00,130.15,130.15,130.15,130.15,155,0,0
2019-12-23 13:54:00-05:00,130.16,130.16,130.16,130.16,157,0,0
2019-12-23 14:03:00-05:00,130.19,130.19,130.19,130.19,428,0,0
2019-12-23 14:19:00-05:00,130.23,130.23,130.23,130.23,156,0,0
2019-12-23 14:22:00-05:00,130.23,130.23,130.23,130.23,123,0,0
2019-12-23 14:23:00-05:00,130.21,130.21,130.21,130.21,374,0,0
2019-12-23 15:32:00-05:00,130.21,130.21,130.17,130.17,1100,0,0
2019-12-23 15:36:00-05:00,130.17,130.17,130.17,130.17,351,0,0
2019-12-23 15:51:00-05:00,130.12,130.12,130.12,130.12,681,0,0
2019-12-23 15:56:00-05:00,130.15,130.15,130.14,130.14,245,0,0
2019-12-23 15:58:00-05:00,130.12,130.13,130.12,130.13,16333,0,0
2019-12-24 09:30:00-05:00,130.45,130.45,130.45,130.45,0,0,0
2019-12-24 09:34:00-05:00,130.16,130.25,130.16,130.25,353,0,0
2019-12-24 09:41:00-05:00,130.24,130.24,130.24,130.24,100,0,0
2019-12-24 09:52:00-05:00,130.26,130.26,130.26,130.26,200,0,0
2019-12-24 09:59:00-05:00,130.21,130.21,130.21,130.21,418,0,0
2019-12-24 10:03:00-05:00,130.25,130.25,130.25,130.25,675,0,0
2019-12-24 10:36:00-05:00,130.21,130.21,130.21,130.21,244,0,0
