Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:13:00-05:00,98.83,98.84,98.83,98.84,804,0,0
2019-12-16 12:14:00-05:00,98.86,98.86,98.86,98.86,182,0,0
2019-12-16 12:16:00-05:00,98.86,98.87,98.86,98.87,555,0,0
2019-12-16 12:19:00-05:00,98.86,98.87,98.86,98.87,398,0,0
2019-12-16 12:22:00-05:00,98.86,98.86,98.86,98.86,150,0,0
2019-12-16 12:24:00-05:00,98.86,98.86,98.86,98.86,304,0,0
2019-12-16 12:25:00-05:00,98.87,98.89,98.87,98.89,845,0,0
2019-12-16 12:26:00-05:00,98.88,98.88,98.88,98.88,200,0,0
2019-12-16 12:27:00-05:00,98.87,98.87,98.87,98.87,167,0,0
2019-12-16 12:29:00-05:00,98.87,98.87,98.87,98.87,243,0,0
2019-12-16 12:32:00-05:00,98.86,98.86,98.86,98.86,109,0,0
2019-12-16 12:34:00-05:00,98.87,98.87,98.87,98.87,177,0,0
2019-12-16 12:37:00-05:00,98.86,98.87,98.86,98.87,1022,0,0
2019-12-16 12:39:00-05:00,98.85,98.86,98.85,98.86,250,0,0
2019-12-16 12:40:00-05:00,98.83,98.83,98.81,98.81,1798,0,0
2019-12-16 12:41:00-05:00,98.81,98.81,98.81,98.81,100,0,0
2019-12-16 12:42:00-05:00,98.81,98.81,98.81,98.81,401,0,0
2019-12-16 12:43:00-05:00,98.82,98.82,98.82,98.82,300,0,0
2019-12-16 12:44:00-05:00,98.82,98.82,98.82,98.82,106,0,0
2019-12-16 12:45:00-05:00,98.81,98.81,98.81,98.81,299,0,0
2019-12-16 12:46:00-05:00,98.8,98.8,98.79,98.79,477,0,0
2019-12-16 12:47:00-05:00,98.8,98.8,98.8,98.8,100,0,0
2019-12-16 12:48:00-05:00,98.81,98.81,98.79,98.79,1535,0,0
2019-12-16 12:49:00-05:00,98.79,98.79,98.79,98.79,163,0,0
2019-12-16 12:51:00-05:00,98.81,98.81,98.81,98.81,185,0,0
2019-12-16 12:53:00-05:00,98.81,98.81,98.8,98.8,1171,0,0
2019-12-16 12:56:00-05:00,98.81,98.81,98.81,98.81,330,0,0
2019-12-16 12:57:00-05:00,98.79,98.79,98.79,98.79,266,0,0
2019-12-16 12:58:00-05:00,98.78,98.78,98.78,98.78,400,0,0
2019-12-16 12:59:00-05:00,98.79,98.79,98.79,98.79,423,0,0
2019-12-16 13:00:00-05:00,98.78,98.78,98.78,98.78,251,0,0
2019-12-16 13:01:00-05:00,98.78,98.78,98.78,98.78,103,0,0
2019-12-16 13:02:00-05:00,98.77,98.77,98.77,98.77,474,0,0
2019-12-16 13:04:00-05:00,98.76,98.76,98.76,98.76,365,0,0
2019-12-16 13:05:00-05:00,98.76,98.76,98.75,98.75,227,0,0
2019-12-16 13:06:00-05:00,98.77,98.77,98.77,98.77,109,0,0
2019-12-16 13:07:00-05:00,98.75,98.75,98.75,98.75,126,0,0
2019-12-16 13:09:00-05:00,98.75,98.75,98.74,98.74,305,0,0
2019-12-16 13:10:00-05:00,98.73,98.73,98.73,98.73,631,0,0
2019-12-16 13:11:00-05:00,98.73,98.73,98.73,98.73,377,0,0
2019-12-16 13:13:00-05:00,98.73,98.73,98.73,98.73,165,0,0
2019-12-16 13:17:00-05:00,98.73,98.73,98.73,98.73,100,0,0
2019-12-16 13:18:00-05:00,98.73,98.73,98.73,98.73,101,0,0
2019-12-16 13:20:00-05:00,98.74,98.74,98.74,98.74,243,0,0
2019-12-16 13:22:00-05:00,98.72,98.72,98.72,98.72,266,0,0
2019-12-16 13:23:00-05:00,98.72,98.74,98.72,98.74,998,0,0
2019-12-16 13:26:00-05:00,98.71,98.71,98.71,98.71,283,0,0
2019-12-16 13:27:00-05:00,98.69,98.69,98.69,98.69,1497,0,0
2019-12-16 13:30:00-05:00,98.7,98.71,98.69,98.71,595,0,0
2019-12-16 13:32:00-05:00,98.72,98.72,98.72,98.72,485,0,0
2019-12-16 13:35:00-05:00,98.72,98.72,98.71,98.71,200,0,0
2019-12-16 13:36:00-05:00,98.7,98.7,98.69,98.69,407,0,0
2019-12-16 13:39:00-05:00,98.71,98.71,98.71,98.71,128,0,0
2019-12-16 13:41:00-05:00,98.72,98.73,98.72,98.73,200,0,0
2019-12-16 13:42:00-05:00,98.73,98.73,98.73,98.73,100,0,0
2019-12-16 13:43:00-05:00,98.71,98.71,98.71,98.71,151,0,0
2019-12-16 13:44:00-05:00,98.69,98.7,98.69,98.7,425,0,0
2019-12-16 13:45:00-05:00,98.69,98.69,98.69,98.69,100,0,0
2019-12-16 13:47:00-05:00,98.72,98.72,98.72,98.72,189,0,0
2019-12-16 13:49:00-05:00,98.71,98.71,98.71,98.71,163,0,0
2019-12-16 13:52:00-05:00,98.7,98.7,98.7,98.7,210,0,0
2019-12-16 13:53:00-05:00,98.71,98.71,98.71,98.71,204,0,0
2019-12-16 13:55:00-05:00,98.72,98.72,98.7,98.71,3050,0,0
2019-12-16 13:57:00-05:00,98.72,98.72,98.72,98.72,1140,0,0
2019-12-16 13:58:00-05:00,98.73,98.73,98.72,98.72,409,0,0
2019-12-16 13:59:00-05:00,98.72,98.72,98.72,98.72,161,0,0
2019-12-16 14:00:00-05:00,98.75,98.75,98.75,98.75,100,0,0
2019-12-16 14:01:00-05:00,98.74,98.74,98.74,98.74,100,0,0
2019-12-16 14:02:00-05:00,98.75,98.75,98.75,98.75,100,0,0
2019-12-16 14:03:00-05:00,98.73,98.73,98.73,98.73,235,0,0
2019-12-16 14:04:00-05:00,98.75,98.75,98.75,98.75,629,0,0
2019-12-16 14:06:00-05:00,98.7,98.7,98.7,98.7,1292,0,0
2019-12-16 14:08:00-05:00,98.67,98.67,98.67,98.67,456,0,0
2019-12-16 14:11:00-05:00,98.67,98.68,98.67,98.68,445,0,0
2019-12-16 14:13:00-05:00,98.68,98.68,98.67,98.67,260,0,0
2019-12-16 14:14:00-05:00,98.67,98.67,98.67,98.67,100,0,0
2019-12-16 14:15:00-05:00,98.66,98.66,98.65,98.65,228,0,0
2019-12-16 14:17:00-05:00,98.66,98.66,98.66,98.66,120,0,0
2019-12-16 14:18:00-05:00,98.68,98.68,98.68,98.68,394,0,0
2019-12-16 14:19:00-05:00,98.67,98.67,98.67,98.67,102,0,0
2019-12-16 14:21:00-05:00,98.67,98.67,98.67,98.67,100,0,0
2019-12-16 14:22:00-05:00,98.67,98.67,98.67,98.67,228,0,0
2019-12-16 14:24:00-05:00,98.65,98.65,98.65,98.65,112,0,0
2019-12-16 14:25:00-05:00,98.66,98.66,98.66,98.66,121,0,0
2019-12-16 14:26:00-05:00,98.66,98.66,98.66,98.66,195,0,0
2019-12-16 14:27:00-05:00,98.66,98.66,98.66,98.66,4472,0,0
2019-12-16 14:28:00-05:00,98.63,98.63,98.63,98.63,200,0,0
2019-12-16 14:31:00-05:00,98.63,98.63,98.63,98.63,201,0,0
2019-12-16 14:32:00-05:00,98.63,98.63,98.62,98.62,422,0,0
2019-12-16 14:34:00-05:00,98.62,98.62,98.62,98.62,330,0,0
2019-12-16 14:36:00-05:00,98.62,98.62,98.62,98.62,100,0,0
2019-12-16 14:37:00-05:00,98.61,98.61,98.61,98.61,203,0,0
2019-12-16 14:40:00-05:00,98.61,98.61,98.61,98.61,254,0,0
2019-12-16 14:41:00-05:00,98.62,98.63,98.62,98.63,506,0,0
2019-12-16 14:42:00-05:00,98.63,98.63,98.63,98.63,603,0,0
2019-12-16 14:44:00-05:00,98.64,98.64,98.64,98.64,166,0,0
2019-12-16 14:45:00-05:00,98.61,98.62,98.61,98.61,700,0,0
2019-12-16 14:46:00-05:00,98.61,98.61,98.61,98.61,259,0,0
2019-12-16 14:48:00-05:00,98.59,98.59,98.58,98.58,648,0,0
2019-12-16 14:49:00-05:00,98.57,98.57,98.57,98.57,389,0,0
2019-12-16 14:51:00-05:00,98.54,98.54,98.54,98.54,180,0,0
2019-12-16 14:52:00-05:00,98.52,98.52,98.52,98.52,111,0,0
2019-12-16 14:53:00-05:00,98.52,98.52,98.52,98.52,437,0,0
2019-12-16 14:54:00-05:00,98.5,98.51,98.5,98.51,467,0,0
2019-12-16 14:55:00-05:00,98.52,98.53,98.52,98.53,534,0,0
2019-12-16 14:58:00-05:00,98.53,98.53,98.5,98.5,328,0,0
2019-12-16 15:00:00-05:00,98.5,98.5,98.48,98.48,400,0,0
2019-12-16 15:01:00-05:00,98.49,98.49,98.48,98.48,231,0,0
2019-12-16 15:02:00-05:00,98.48,98.48,98.48,98.48,368,0,0
2019-12-16 15:03:00-05:00,98.51,98.51,98.51,98.51,100,0,0
2019-12-16 15:04:00-05:00,98.51,98.51,98.51,98.51,255,0,0
2019-12-16 15:05:00-05:00,98.5,98.5,98.5,98.5,112,0,0
2019-12-16 15:06:00-05:00,98.48,98.48,98.48,98.48,258,0,0
2019-12-16 15:07:00-05:00,98.49,98.49,98.49,98.49,214,0,0
2019-12-16 15:10:00-05:00,98.5,98.5,98.5,98.5,221,0,0
2019-12-16 15:11:00-05:00,98.53,98.53,98.53,98.53,158,0,0
2019-12-16 15:12:00-05:00,98.54,98.54,98.53,98.53,300,0,0
2019-12-16 15:13:00-05:00,98.51,98.52,98.51,98.52,1160,0,0
2019-12-16 15:16:00-05:00,98.52,98.52,98.52,98.52,526,0,0
2019-12-16 15:17:00-05:00,98.49,98.49,98.49,98.49,199,0,0
2019-12-16 15:19:00-05:00,98.51,98.51,98.5,98.5,361,0,0
2019-12-16 15:20:00-05:00,98.49,98.5,98.49,98.5,392,0,0
2019-12-16 15:21:00-05:00,98.51,98.51,98.51,98.51,115,0,0
2019-12-16 15:23:00-05:00,98.52,98.53,98.52,98.53,389,0,0
2019-12-16 15:24:00-05:00,98.52,98.52,98.52,98.52,402,0,0
2019-12-16 15:26:00-05:00,98.52,98.55,98.52,98.55,1083,0,0
2019-12-16 15:28:00-05:00,98.52,98.52,98.51,98.51,640,0,0
2019-12-16 15:29:00-05:00,98.5,98.5,98.5,98.5,242,0,0
2019-12-16 15:30:00-05:00,98.45,98.46,98.45,98.46,364,0,0
2019-12-16 15:31:00-05:00,98.46,98.46,98.46,98.46,129,0,0
2019-12-16 15:32:00-05:00,98.48,98.48,98.48,98.48,100,0,0
2019-12-16 15:33:00-05:00,98.49,98.51,98.49,98.51,295,0,0
2019-12-16 15:34:00-05:00,98.52,98.52,98.52,98.52,403,0,0
2019-12-16 15:37:00-05:00,98.51,98.52,98.51,98.52,243,0,0
2019-12-16 15:39:00-05:00,98.51,98.51,98.49,98.49,1693,0,0
2019-12-16 15:41:00-05:00,98.47,98.47,98.47,98.47,298,0,0
2019-12-16 15:43:00-05:00,98.43,98.43,98.42,98.42,443,0,0
2019-12-16 15:44:00-05:00,98.42,98.44,98.42,98.44,1051,0,0
2019-12-16 15:45:00-05:00,98.4,98.4,98.4,98.4,181,0,0
2019-12-16 15:46:00-05:00,98.39,98.39,98.39,98.39,115,0,0
2019-12-16 15:47:00-05:00,98.4,98.4,98.4,98.4,100,0,0
2019-12-16 15:48:00-05:00,98.4,98.4,98.39,98.39,372,0,0
2019-12-16 15:49:00-05:00,98.42,98.42,98.42,98.42,200,0,0
2019-12-16 15:50:00-05:00,98.44,98.46,98.44,98.46,2354,0,0
2019-12-16 15:52:00-05:00,98.45,98.45,98.43,98.43,535,0,0
2019-12-16 15:53:00-05:00,98.42,98.42,98.41,98.41,373,0,0
2019-12-16 15:54:00-05:00,98.4,98.4,98.37,98.37,1033,0,0
2019-12-16 15:56:00-05:00,98.38,98.4,98.38,98.4,4647,0,0
2019-12-16 15:57:00-05:00,98.38,98.41,98.38,98.41,647,0,0
2019-12-16 15:58:00-05:00,98.39,98.39,98.39,98.39,545,0,0
2019-12-16 15:59:00-05:00,98.38,98.39,98.37,98.38,2193,0,0
2019-12-17 09:30:00-05:00,98.83,98.89,98.83,98.89,3315,0,0
2019-12-17 09:31:00-05:00,98.71,98.73,98.71,98.73,1482,0,0
2019-12-17 09:32:00-05:00,98.64,98.65,98.64,98.65,449,0,0
2019-12-17 09:34:00-05:00,98.7,98.7,98.7,98.7,760,0,0
2019-12-17 09:36:00-05:00,98.65,98.65,98.65,98.65,277,0,0
2019-12-17 09:37:00-05:00,98.73,98.73,98.73,98.73,780,0,0
2019-12-17 09:41:00-05:00,98.4,98.4,98.4,98.4,201,0,0
2019-12-17 09:43:00-05:00,98.39,98.39,98.39,98.39,0,0,0
2019-12-17 09:44:00-05:00,98.32,98.32,98.32,98.32,7556,0,0
2019-12-17 09:45:00-05:00,98.29,98.29,98.29,98.29,243,0,0
2019-12-17 09:47:00-05:00,98.35,98.35,98.35,98.35,951,0,0
2019-12-17 09:50:00-05:00,98.32,98.32,98.32,98.32,145,0,0
2019-12-17 09:52:00-05:00,98.32,98.32,98.32,98.32,173,0,0
2019-12-17 09:55:00-05:00,98.27,98.27,98.26,98.26,1227,0,0
2019-12-17 09:56:00-05:00,98.26,98.26,98.26,98.26,170,0,0
2019-12-17 09:58:00-05:00,98.2,98.2,98.2,98.2,541,0,0
2019-12-17 10:00:00-05:00,98.28,98.28,98.28,98.28,233,0,0
2019-12-17 10:02:00-05:00,98.33,98.33,98.33,98.33,123,0,0
2019-12-17 10:03:00-05:00,98.37,98.37,98.37,98.37,156,0,0
2019-12-17 10:04:00-05:00,98.37,98.37,98.37,98.37,271,0,0
2019-12-17 10:05:00-05:00,98.35,98.35,98.35,98.35,222,0,0
2019-12-17 10:06:00-05:00,98.36,98.38,98.35,98.38,1093,0,0
2019-12-17 10:07:00-05:00,98.38,98.38,98.38,98.38,275,0,0
2019-12-17 10:09:00-05:00,98.37,98.37,98.37,98.37,208,0,0
2019-12-17 10:10:00-05:00,98.37,98.38,98.37,98.38,385,0,0
2019-12-17 10:11:00-05:00,98.39,98.39,98.39,98.39,311,0,0
2019-12-17 10:12:00-05:00,98.38,98.38,98.38,98.38,212,0,0
2019-12-17 10:13:00-05:00,98.37,98.4,98.37,98.4,502,0,0
2019-12-17 10:14:00-05:00,98.41,98.43,98.41,98.43,494,0,0
2019-12-17 10:16:00-05:00,98.36,98.36,98.36,98.36,584,0,0
2019-12-17 10:17:00-05:00,98.42,98.42,98.42,98.42,102,0,0
2019-12-17 10:18:00-05:00,98.48,98.48,98.48,98.48,258,0,0
2019-12-17 10:19:00-05:00,98.5,98.5,98.49,98.49,1092,0,0
2019-12-17 10:22:00-05:00,98.45,98.45,98.45,98.45,641,0,0
2019-12-17 10:23:00-05:00,98.43,98.43,98.43,98.43,401,0,0
2019-12-17 10:25:00-05:00,98.46,98.46,98.42,98.45,993,0,0
2019-12-17 10:26:00-05:00,98.43,98.43,98.43,98.43,317,0,0
2019-12-17 10:27:00-05:00,98.45,98.45,98.45,98.45,204,0,0
2019-12-17 10:28:00-05:00,98.5,98.5,98.5,98.5,390,0,0
2019-12-17 10:31:00-05:00,98.44,98.45,98.44,98.45,379,0,0
2019-12-17 10:33:00-05:00,98.43,98.43,98.42,98.42,341,0,0
2019-12-17 10:34:00-05:00,98.41,98.41,98.39,98.39,252,0,0
2019-12-17 10:35:00-05:00,98.39,98.39,98.39,98.39,181,0,0
2019-12-17 10:36:00-05:00,98.39,98.39,98.38,98.38,578,0,0
2019-12-17 10:37:00-05:00,98.39,98.39,98.39,98.39,376,0,0
2019-12-17 10:38:00-05:00,98.42,98.42,98.42,98.42,400,0,0
2019-12-17 10:39:00-05:00,98.4,98.4,98.39,98.39,681,0,0
2019-12-17 10:40:00-05:00,98.39,98.4,98.38,98.4,702,0,0
2019-12-17 10:41:00-05:00,98.37,98.37,98.35,98.35,548,0,0
2019-12-17 10:48:00-05:00,98.35,98.35,98.35,98.35,202,0,0
2019-12-17 10:49:00-05:00,98.35,98.38,98.35,98.38,682,0,0
2019-12-17 10:50:00-05:00,98.37,98.37,98.37,98.37,124,0,0
2019-12-17 10:53:00-05:00,98.42,98.42,98.41,98.42,2850,0,0
2019-12-17 10:54:00-05:00,98.4,98.41,98.39,98.41,519,0,0
2019-12-17 10:55:00-05:00,98.35,98.36,98.35,98.36,502,0,0
2019-12-17 10:57:00-05:00,98.37,98.37,98.36,98.36,756,0,0
2019-12-17 10:58:00-05:00,98.36,98.37,98.36,98.37,401,0,0
2019-12-17 10:59:00-05:00,98.35,98.35,98.35,98.35,1101,0,0
2019-12-17 11:01:00-05:00,98.39,98.39,98.39,98.39,394,0,0
2019-12-17 11:02:00-05:00,98.4,98.4,98.4,98.4,100,0,0
2019-12-17 11:03:00-05:00,98.39,98.39,98.39,98.39,277,0,0
2019-12-17 11:04:00-05:00,98.39,98.4,98.39,98.39,6096,0,0
2019-12-17 11:05:00-05:00,98.38,98.38,98.38,98.38,574,0,0
2019-12-17 11:06:00-05:00,98.37,98.37,98.36,98.37,1269,0,0
2019-12-17 11:07:00-05:00,98.37,98.38,98.37,98.38,689,0,0
2019-12-17 11:08:00-05:00,98.37,98.37,98.36,98.36,705,0,0
2019-12-17 11:10:00-05:00,98.32,98.32,98.32,98.32,147,0,0
2019-12-17 11:12:00-05:00,98.32,98.34,98.32,98.34,313,0,0
2019-12-17 11:13:00-05:00,98.32,98.33,98.31,98.33,3393,0,0
2019-12-17 11:14:00-05:00,98.33,98.33,98.33,98.33,357,0,0
2019-12-17 11:16:00-05:00,98.33,98.33,98.33,98.33,341,0,0
2019-12-17 11:17:00-05:00,98.33,98.33,98.33,98.33,818,0,0
2019-12-17 11:18:00-05:00,98.31,98.31,98.31,98.31,251,0,0
2019-12-17 11:19:00-05:00,98.3,98.3,98.3,98.3,11975,0,0
2019-12-17 11:20:00-05:00,98.32,98.32,98.32,98.32,500,0,0
2019-12-17 11:22:00-05:00,98.31,98.32,98.3,98.3,830,0,0
2019-12-17 11:23:00-05:00,98.29,98.29,98.28,98.28,402,0,0
2019-12-17 11:24:00-05:00,98.29,98.29,98.29,98.29,107,0,0
2019-12-17 11:25:00-05:00,98.32,98.32,98.32,98.32,523,0,0
2019-12-17 11:26:00-05:00,98.32,98.32,98.32,98.32,327,0,0
2019-12-17 11:29:00-05:00,98.31,98.31,98.31,98.31,2172,0,0
2019-12-17 11:30:00-05:00,98.33,98.33,98.33,98.33,454,0,0
2019-12-17 11:32:00-05:00,98.3,98.31,98.3,98.31,535,0,0
2019-12-17 11:35:00-05:00,98.34,98.36,98.34,98.36,468,0,0
2019-12-17 11:37:00-05:00,98.38,98.38,98.38,98.38,213,0,0
2019-12-17 11:38:00-05:00,98.38,98.38,98.38,98.38,601,0,0
2019-12-17 11:39:00-05:00,98.38,98.38,98.38,98.38,253,0,0
2019-12-17 11:40:00-05:00,98.37,98.38,98.37,98.38,321,0,0
2019-12-17 11:41:00-05:00,98.38,98.38,98.38,98.38,337,0,0
2019-12-17 11:42:00-05:00,98.37,98.37,98.36,98.36,374,0,0
2019-12-17 11:43:00-05:00,98.33,98.33,98.33,98.33,213,0,0
2019-12-17 11:45:00-05:00,98.33,98.35,98.32,98.35,2186,0,0
2019-12-17 11:46:00-05:00,98.37,98.37,98.37,98.37,463,0,0
2019-12-17 11:47:00-05:00,98.37,98.37,98.37,98.37,324,0,0
2019-12-17 11:49:00-05:00,98.38,98.38,98.38,98.38,102,0,0
2019-12-17 11:50:00-05:00,98.39,98.42,98.39,98.41,1372,0,0
2019-12-17 11:51:00-05:00,98.4,98.4,98.37,98.37,881,0,0
2019-12-17 11:53:00-05:00,98.36,98.37,98.36,98.37,421,0,0
2019-12-17 11:54:00-05:00,98.37,98.38,98.37,98.38,423,0,0
2019-12-17 11:55:00-05:00,98.38,98.39,98.37,98.37,946,0,0
2019-12-17 11:56:00-05:00,98.37,98.37,98.37,98.37,656,0,0
2019-12-17 12:00:00-05:00,98.42,98.42,98.42,98.42,205,0,0
2019-12-17 12:01:00-05:00,98.43,98.43,98.43,98.43,440,0,0
2019-12-17 12:02:00-05:00,98.45,98.45,98.45,98.45,195,0,0
2019-12-17 12:03:00-05:00,98.44,98.44,98.44,98.44,214,0,0
2019-12-17 12:04:00-05:00,98.45,98.45,98.45,98.45,1925,0,0
2019-12-17 12:05:00-05:00,98.45,98.45,98.44,98.44,1251,0,0
2019-12-17 12:06:00-05:00,98.45,98.46,98.45,98.45,901,0,0
2019-12-17 12:09:00-05:00,98.42,98.43,98.42,98.43,1832,0,0
2019-12-17 12:11:00-05:00,98.43,98.43,98.42,98.43,1807,0,0
2019-12-17 12:12:00-05:00,98.42,98.42,98.42,98.42,252,0,0
2019-12-17 12:13:00-05:00,98.43,98.43,98.43,98.43,300,0,0
2019-12-17 12:15:00-05:00,98.45,98.45,98.45,98.45,312,0,0
2019-12-17 12:16:00-05:00,98.45,98.46,98.45,98.46,3826,0,0
2019-12-17 12:18:00-05:00,98.45,98.45,98.45,98.45,1054,0,0
2019-12-17 12:19:00-05:00,98.48,98.48,98.48,98.48,151,0,0
2019-12-17 12:20:00-05:00,98.47,98.47,98.47,98.47,419,0,0
2019-12-17 12:22:00-05:00,98.45,98.45,98.45,98.45,113,0,0
2019-12-17 12:24:00-05:00,98.44,98.44,98.44,98.44,1386,0,0
2019-12-17 12:28:00-05:00,98.47,98.48,98.47,98.47,1104,0,0
2019-12-17 12:31:00-05:00,98.48,98.48,98.48,98.48,113,0,0
2019-12-17 12:32:00-05:00,98.48,98.48,98.48,98.48,100,0,0
2019-12-17 12:33:00-05:00,98.47,98.47,98.46,98.46,939,0,0
2019-12-17 12:41:00-05:00,98.48,98.48,98.48,98.48,738,0,0
2019-12-17 12:51:00-05:00,98.45,98.45,98.45,98.45,239,0,0
2019-12-17 12:52:00-05:00,98.45,98.45,98.45,98.45,603,0,0
2019-12-17 12:56:00-05:00,98.48,98.48,98.48,98.48,291,0,0
2019-12-17 12:59:00-05:00,98.47,98.47,98.47,98.47,276,0,0
2019-12-17 13:00:00-05:00,98.47,98.47,98.47,98.47,107,0,0
2019-12-17 13:01:00-05:00,98.45,98.45,98.45,98.45,1405,0,0
2019-12-17 13:04:00-05:00,98.43,98.43,98.43,98.43,516,0,0
2019-12-17 13:08:00-05:00,98.43,98.43,98.42,98.42,980,0,0
2019-12-17 13:09:00-05:00,98.42,98.42,98.42,98.42,647,0,0
2019-12-17 13:22:00-05:00,98.45,98.45,98.45,98.45,144,0,0
2019-12-17 13:26:00-05:00,98.45,98.45,98.45,98.45,101,0,0
2019-12-17 13:27:00-05:00,98.45,98.45,98.45,98.45,117,0,0
2019-12-17 13:29:00-05:00,98.44,98.44,98.44,98.44,168,0,0
2019-12-17 13:30:00-05:00,98.43,98.43,98.43,98.43,2754,0,0
2019-12-17 13:31:00-05:00,98.43,98.43,98.43,98.43,278,0,0
2019-12-17 13:33:00-05:00,98.43,98.44,98.43,98.44,2032,0,0
2019-12-17 13:37:00-05:00,98.46,98.46,98.46,98.46,304,0,0
2019-12-17 13:39:00-05:00,98.47,98.47,98.47,98.47,385,0,0
2019-12-17 13:41:00-05:00,98.5,98.51,98.5,98.51,693,0,0
2019-12-17 13:43:00-05:00,98.52,98.52,98.52,98.52,990,0,0
2019-12-17 13:44:00-05:00,98.53,98.54,98.53,98.54,1123,0,0
2019-12-17 13:46:00-05:00,98.52,98.52,98.52,98.52,313,0,0
2019-12-17 13:47:00-05:00,98.52,98.52,98.52,98.52,345,0,0
2019-12-17 13:48:00-05:00,98.52,98.52,98.41,98.42,1747,0,0
2019-12-17 13:49:00-05:00,98.39,98.42,98.39,98.42,14080,0,0
2019-12-17 13:50:00-05:00,98.41,98.41,98.41,98.41,716,0,0
2019-12-17 13:51:00-05:00,98.41,98.42,98.41,98.41,2111,0,0
