Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:11:00+11:00,28.08,28.08,28.08,28.08,2019,0.0,0
2019-12-17 12:15:00+11:00,28.08,28.08,28.08,28.08,1541,0.0,0
2019-12-17 12:21:00+11:00,28.09,28.09,28.09,28.09,972,0.0,0
2019-12-17 12:22:00+11:00,28.08,28.08,28.07,28.07,3569,0.0,0
2019-12-17 12:23:00+11:00,28.07,28.07,28.07,28.07,162,0.0,0
2019-12-17 12:24:00+11:00,28.09,28.09,28.07,28.07,147,0.0,0
2019-12-17 12:25:00+11:00,28.06,28.06,28.06,28.06,6,0.0,0
2019-12-17 12:26:00+11:00,28.08,28.08,28.08,28.08,211,0.0,0
2019-12-17 12:28:00+11:00,28.09,28.09,28.09,28.09,212,0.0,0
2019-12-17 12:29:00+11:00,28.08,28.08,28.07,28.07,1507,0.0,0
2019-12-17 12:30:00+11:00,28.08,28.08,28.08,28.08,22,0.0,0
2019-12-17 12:31:00+11:00,28.09,28.09,28.09,28.09,702,0.0,0
2019-12-17 12:32:00+11:00,28.09,28.09,28.09,28.09,274,0.0,0
2019-12-17 12:33:00+11:00,28.09,28.09,28.09,28.09,1616,0.0,0
2019-12-17 12:34:00+11:00,28.08,28.08,28.08,28.08,392,0.0,0
2019-12-17 12:35:00+11:00,28.08,28.08,28.08,28.08,500,0.0,0
2019-12-17 12:36:00+11:00,28.08,28.08,28.08,28.08,301,0.0,0
2019-12-17 12:37:00+11:00,28.08,28.08,28.07,28.07,1984,0.0,0
2019-12-17 12:38:00+11:00,28.07,28.07,28.07,28.07,2001,0.0,0
2019-12-17 12:39:00+11:00,28.07,28.07,28.07,28.07,122,0.0,0
2019-12-17 12:40:00+11:00,28.07,28.07,28.07,28.07,316,0.0,0
2019-12-17 12:41:00+11:00,28.06,28.06,28.06,28.06,39,0.0,0
2019-12-17 12:42:00+11:00,28.07,28.07,28.07,28.07,954,0.0,0
2019-12-17 12:43:00+11:00,28.07,28.07,28.07,28.07,1242,0.0,0
2019-12-17 12:44:00+11:00,28.08,28.08,28.08,28.08,8,0.0,0
2019-12-17 12:45:00+11:00,28.09,28.09,28.09,28.09,625,0.0,0
2019-12-17 12:47:00+11:00,28.09,28.09,28.09,28.09,253,0.0,0
2019-12-17 12:48:00+11:00,28.09,28.09,28.08,28.08,697,0.0,0
2019-12-17 12:49:00+11:00,28.08,28.08,28.08,28.08,244,0.0,0
2019-12-17 12:50:00+11:00,28.07,28.07,28.07,28.07,1200,0.0,0
2019-12-17 12:51:00+11:00,28.07,28.07,28.07,28.07,570,0.0,0
2019-12-17 12:52:00+11:00,28.07,28.07,28.07,28.07,173,0.0,0
2019-12-17 12:53:00+11:00,28.08,28.08,28.08,28.08,182,0.0,0
2019-12-17 12:54:00+11:00,28.08,28.08,28.07,28.07,482,0.0,0
2019-12-17 12:55:00+11:00,28.08,28.08,28.07,28.07,233,0.0,0
2019-12-17 12:56:00+11:00,28.07,28.07,28.07,28.07,122,0.0,0
2019-12-17 12:57:00+11:00,28.07,28.07,28.07,28.07,5044,0.0,0
2019-12-17 12:58:00+11:00,28.07,28.07,28.06,28.06,1689,0.0,0
2019-12-17 12:59:00+11:00,28.06,28.06,28.06,28.06,244,0.0,0
2019-12-17 13:02:00+11:00,28.07,28.07,28.07,28.07,467,0.0,0
2019-12-17 13:04:00+11:00,28.08,28.08,28.08,28.08,525,0.0,0
2019-12-17 13:05:00+11:00,28.07,28.07,28.07,28.07,250,0.0,0
2019-12-17 13:06:00+11:00,28.07,28.07,28.07,28.07,1936,0.0,0
2019-12-17 13:07:00+11:00,28.07,28.07,28.06,28.06,1520,0.0,0
2019-12-17 13:09:00+11:00,28.06,28.06,28.06,28.06,700,0.0,0
2019-12-17 13:10:00+11:00,28.06,28.06,28.06,28.06,207,0.0,0
2019-12-17 13:11:00+11:00,28.06,28.06,28.06,28.06,315,0.0,0
2019-12-17 13:14:00+11:00,28.06,28.06,28.05,28.05,3433,0.0,0
2019-12-17 13:16:00+11:00,28.05,28.05,28.05,28.05,142,0.0,0
2019-12-17 13:17:00+11:00,28.06,28.06,28.06,28.06,263,0.0,0
2019-12-17 13:21:00+11:00,28.09,28.09,28.09,28.09,734,0.0,0
2019-12-17 13:23:00+11:00,28.09,28.09,28.09,28.09,120,0.0,0
2019-12-17 13:24:00+11:00,28.09,28.09,28.08,28.08,243,0.0,0
2019-12-17 13:25:00+11:00,28.07,28.07,28.07,28.07,1290,0.0,0
2019-12-17 13:28:00+11:00,28.07,28.09,28.07,28.09,1340,0.0,0
2019-12-17 13:31:00+11:00,28.09,28.09,28.09,28.09,622,0.0,0
2019-12-17 13:33:00+11:00,28.09,28.09,28.09,28.09,250,0.0,0
2019-12-17 13:34:00+11:00,28.1,28.1,28.1,28.1,454,0.0,0
2019-12-17 13:35:00+11:00,28.09,28.1,28.09,28.1,786,0.0,0
2019-12-17 13:37:00+11:00,28.1,28.1,28.1,28.1,140,0.0,0
2019-12-17 13:38:00+11:00,28.1,28.1,28.09,28.09,329,0.0,0
2019-12-17 13:39:00+11:00,28.09,28.09,28.09,28.09,246,0.0,0
2019-12-17 13:40:00+11:00,28.08,28.08,28.08,28.08,1673,0.0,0
2019-12-17 13:41:00+11:00,28.08,28.08,28.07,28.07,2397,0.0,0
2019-12-17 13:43:00+11:00,28.07,28.07,28.07,28.07,221,0.0,0
2019-12-17 13:45:00+11:00,28.08,28.08,28.08,28.08,6,0.0,0
2019-12-17 13:47:00+11:00,28.09,28.09,28.09,28.09,250,0.0,0
2019-12-17 13:51:00+11:00,28.08,28.08,28.08,28.08,2384,0.0,0
2019-12-17 13:52:00+11:00,28.08,28.08,28.07,28.07,1042,0.0,0
2019-12-17 13:56:00+11:00,28.06,28.06,28.05,28.05,3933,0.0,0
2019-12-17 14:01:00+11:00,28.06,28.06,28.06,28.06,250,0.0,0
2019-12-17 14:03:00+11:00,28.06,28.06,28.05,28.05,9,0.0,0
2019-12-17 14:05:00+11:00,28.06,28.06,28.06,28.06,903,0.0,0
2019-12-17 14:07:00+11:00,28.06,28.06,28.06,28.06,15,0.0,0
2019-12-17 14:08:00+11:00,28.06,28.07,28.06,28.06,2690,0.0,0
2019-12-17 14:09:00+11:00,28.06,28.06,28.06,28.06,944,0.0,0
2019-12-17 14:10:00+11:00,28.07,28.07,28.07,28.07,2000,0.0,0
2019-12-17 14:15:00+11:00,28.07,28.07,28.07,28.07,573,0.0,0
2019-12-17 14:16:00+11:00,28.06,28.06,28.06,28.06,2124,0.0,0
2019-12-17 14:17:00+11:00,28.06,28.06,28.05,28.05,2412,0.0,0
2019-12-17 14:18:00+11:00,28.05,28.05,28.05,28.05,130,0.0,0
2019-12-17 14:19:00+11:00,28.06,28.07,28.06,28.07,249,0.0,0
2019-12-17 14:20:00+11:00,28.07,28.07,28.07,28.07,124,0.0,0
2019-12-17 14:21:00+11:00,28.07,28.07,28.06,28.06,710,0.0,0
2019-12-17 14:22:00+11:00,28.06,28.06,28.05,28.05,731,0.0,0
2019-12-17 14:23:00+11:00,28.06,28.06,28.06,28.06,125,0.0,0
2019-12-17 14:24:00+11:00,28.06,28.06,28.06,28.06,124,0.0,0
2019-12-17 14:26:00+11:00,28.06,28.06,28.05,28.05,704,0.0,0
2019-12-17 14:27:00+11:00,28.05,28.05,28.05,28.05,336,0.0,0
2019-12-17 14:28:00+11:00,28.05,28.05,28.05,28.05,1641,0.0,0
2019-12-17 14:29:00+11:00,28.03,28.03,28.03,28.03,1572,0.0,0
2019-12-17 14:32:00+11:00,28.03,28.03,28.03,28.03,0,0.0,0
2019-12-17 14:34:00+11:00,28.03,28.03,28.02,28.02,214451,0.0,0
2019-12-17 14:37:00+11:00,28.03,28.03,28.03,28.03,1361,0.0,0
2019-12-17 14:38:00+11:00,28.02,28.02,28.02,28.02,467,0.0,0
2019-12-17 14:39:00+11:00,28.02,28.02,28.02,28.02,565,0.0,0
2019-12-17 14:41:00+11:00,28.03,28.04,28.03,28.04,383,0.0,0
2019-12-17 14:42:00+11:00,28.04,28.04,28.04,28.04,250,0.0,0
2019-12-17 14:45:00+11:00,28.03,28.03,28.03,28.03,534,0.0,0
2019-12-17 14:47:00+11:00,28.04,28.04,28.04,28.04,440,0.0,0
2019-12-17 14:48:00+11:00,28.04,28.04,28.04,28.04,433,0.0,0
2019-12-17 14:50:00+11:00,28.04,28.04,28.04,28.04,161,0.0,0
2019-12-17 14:52:00+11:00,28.05,28.05,28.05,28.05,125,0.0,0
2019-12-17 14:53:00+11:00,28.06,28.06,28.06,28.06,126,0.0,0
2019-12-17 14:54:00+11:00,28.06,28.06,28.06,28.06,2044,0.0,0
2019-12-17 14:55:00+11:00,28.06,28.06,28.05,28.05,3601,0.0,0
2019-12-17 14:58:00+11:00,28.06,28.06,28.06,28.06,833,0.0,0
2019-12-17 14:59:00+11:00,28.06,28.06,28.05,28.05,3038,0.0,0
2019-12-17 15:03:00+11:00,28.06,28.06,28.05,28.05,1830,0.0,0
2019-12-17 15:08:00+11:00,28.06,28.06,28.05,28.05,3761,0.0,0
2019-12-17 15:15:00+11:00,28.05,28.05,28.05,28.05,1234,0.0,0
2019-12-17 15:16:00+11:00,28.06,28.06,28.04,28.06,2780,0.0,0
2019-12-17 15:18:00+11:00,28.06,28.06,28.05,28.05,1590,0.0,0
2019-12-17 15:20:00+11:00,28.05,28.05,28.05,28.05,6,0.0,0
2019-12-17 15:21:00+11:00,28.06,28.06,28.06,28.06,1418,0.0,0
2019-12-17 15:22:00+11:00,28.06,28.06,28.05,28.05,1023,0.0,0
2019-12-17 15:24:00+11:00,28.05,28.05,28.05,28.05,659,0.0,0
2019-12-17 15:27:00+11:00,28.05,28.05,28.04,28.04,2963,0.0,0
2019-12-17 15:28:00+11:00,28.03,28.03,28.03,28.03,1634,0.0,0
2019-12-17 15:31:00+11:00,28.03,28.03,28.03,28.03,1507,0.0,0
2019-12-17 15:32:00+11:00,28.03,28.03,28.03,28.03,37101,0.0,0
2019-12-17 15:33:00+11:00,28.04,28.04,28.04,28.04,250,0.0,0
2019-12-17 15:34:00+11:00,28.04,28.04,28.04,28.04,822,0.0,0
2019-12-17 15:36:00+11:00,28.05,28.05,28.05,28.05,414,0.0,0
2019-12-17 15:38:00+11:00,28.05,28.05,28.05,28.05,691,0.0,0
2019-12-17 15:39:00+11:00,28.04,28.04,28.04,28.04,1363,0.0,0
2019-12-17 15:42:00+11:00,28.03,28.03,28.03,28.03,328,0.0,0
2019-12-17 15:43:00+11:00,28.02,28.02,28.02,28.02,1103,0.0,0
2019-12-17 15:45:00+11:00,28.02,28.02,28.02,28.02,560,0.0,0
2019-12-17 15:47:00+11:00,28.03,28.04,28.03,28.04,542,0.0,0
2019-12-17 15:49:00+11:00,28.04,28.04,28.04,28.04,2967,0.0,0
2019-12-17 15:50:00+11:00,28.04,28.04,28.04,28.04,357,0.0,0
2019-12-17 15:51:00+11:00,28.04,28.04,28.04,28.04,103,0.0,0
2019-12-17 15:52:00+11:00,28.05,28.05,28.04,28.04,1385,0.0,0
2019-12-17 15:53:00+11:00,28.04,28.04,28.04,28.04,21,0.0,0
2019-12-17 15:55:00+11:00,28.04,28.04,28.04,28.04,647,0.0,0
2019-12-17 15:57:00+11:00,28.04,28.04,28.04,28.04,545,0.0,0
2019-12-17 15:58:00+11:00,28.04,28.04,28.04,28.04,630,0.0,0
2019-12-18 10:00:00+11:00,28.04,28.04,28.04,28.04,0,0.0,0
2019-12-18 10:02:00+11:00,28.02,28.02,28.02,28.02,100,0.0,0
2019-12-18 10:04:00+11:00,28.0,28.0,28.0,28.0,651,0.0,0
2019-12-18 10:05:00+11:00,27.99,27.99,27.99,27.99,36,0.0,0
2019-12-18 10:06:00+11:00,27.99,27.99,27.99,27.99,64,0.0,0
2019-12-18 10:07:00+11:00,27.99,27.99,27.99,27.99,1447,0.0,0
2019-12-18 10:08:00+11:00,27.99,27.99,27.98,27.98,2709,0.0,0
2019-12-18 10:16:00+11:00,28.02,28.02,28.01,28.01,1289,0.0,0
2019-12-18 10:18:00+11:00,28.02,28.03,28.01,28.02,4455,0.0,0
2019-12-18 10:22:00+11:00,28.05,28.05,28.05,28.05,2000,0.0,0
2019-12-18 10:23:00+11:00,28.05,28.05,28.03,28.03,4456,0.0,0
2019-12-18 10:31:00+11:00,28.06,28.06,28.06,28.06,66,0.0,0
2019-12-18 10:37:00+11:00,28.05,28.05,28.05,28.05,2000,0.0,0
2019-12-18 10:46:00+11:00,28.06,28.06,28.06,28.06,178,0.0,0
2019-12-18 10:51:00+11:00,28.01,28.01,28.01,28.01,250,0.0,0
2019-12-18 10:52:00+11:00,28.0,28.0,28.0,28.0,1249,0.0,0
2019-12-18 10:56:00+11:00,27.98,27.98,27.98,27.98,1606,0.0,0
2019-12-18 10:57:00+11:00,27.97,27.97,27.97,27.97,259,0.0,0
2019-12-18 11:01:00+11:00,28.0,28.0,28.0,28.0,250,0.0,0
2019-12-18 11:03:00+11:00,28.02,28.02,28.02,28.02,135,0.0,0
2019-12-18 11:08:00+11:00,28.05,28.05,28.05,28.05,1064,0.0,0
2019-12-18 11:09:00+11:00,28.05,28.05,28.05,28.05,2000,0.0,0
2019-12-18 11:17:00+11:00,28.08,28.08,28.08,28.08,3245,0.0,0
2019-12-18 11:26:00+11:00,28.08,28.08,28.08,28.08,2335,0.0,0
2019-12-18 11:27:00+11:00,28.07,28.07,28.07,28.07,27536,0.0,0
2019-12-18 11:28:00+11:00,28.05,28.05,28.05,28.05,22052,0.0,0
2019-12-18 11:33:00+11:00,28.06,28.06,28.06,28.06,15000,0.0,0
2019-12-18 11:39:00+11:00,28.06,28.06,28.06,28.06,3182,0.0,0
2019-12-18 11:41:00+11:00,28.06,28.06,28.06,28.06,1785,0.0,0
2019-12-18 11:44:00+11:00,28.06,28.06,28.06,28.06,0,0.0,0
2019-12-18 11:47:00+11:00,28.05,28.05,28.05,28.05,122086,0.0,0
2019-12-18 11:48:00+11:00,28.03,28.03,28.03,28.03,819,0.0,0
2019-12-18 11:49:00+11:00,28.02,28.02,28.02,28.02,360,0.0,0
2019-12-18 11:50:00+11:00,28.03,28.03,28.03,28.03,20000,0.0,0
2019-12-18 11:53:00+11:00,28.04,28.04,28.04,28.04,3121,0.0,0
2019-12-18 11:55:00+11:00,28.02,28.02,28.02,28.02,34242,0.0,0
2019-12-18 11:58:00+11:00,28.03,28.03,28.03,28.03,68,0.0,0
2019-12-18 11:59:00+11:00,28.03,28.03,28.03,28.03,239,0.0,0
2019-12-18 12:01:00+11:00,28.02,28.02,28.02,28.02,20000,0.0,0
2019-12-18 12:05:00+11:00,28.03,28.04,28.03,28.04,20000,0.0,0
2019-12-18 12:08:00+11:00,28.04,28.04,28.04,28.04,1070,0.0,0
2019-12-18 12:17:00+11:00,28.08,28.08,28.08,28.08,6,0.0,0
2019-12-18 12:23:00+11:00,28.08,28.08,28.08,28.08,997,0.0,0
2019-12-18 12:31:00+11:00,28.05,28.05,28.05,28.05,13062,0.0,0
2019-12-18 12:32:00+11:00,28.06,28.06,28.06,28.06,256,0.0,0
2019-12-18 12:45:00+11:00,28.05,28.05,28.05,28.05,3600,0.0,0
2019-12-18 12:58:00+11:00,28.07,28.07,28.07,28.07,7,0.0,0
2019-12-18 13:06:00+11:00,28.09,28.09,28.09,28.09,6,0.0,0
2019-12-18 13:12:00+11:00,28.11,28.11,28.11,28.11,319,0.0,0
2019-12-18 13:13:00+11:00,28.11,28.11,28.1,28.1,7950,0.0,0
2019-12-18 13:20:00+11:00,28.08,28.08,28.08,28.08,5000,0.0,0
2019-12-18 13:24:00+11:00,28.1,28.1,28.1,28.1,8,0.0,0
2019-12-18 13:30:00+11:00,28.08,28.08,28.08,28.08,145,0.0,0
2019-12-18 13:31:00+11:00,28.08,28.08,28.08,28.08,381,0.0,0
2019-12-18 13:32:00+11:00,28.08,28.08,28.08,28.08,345,0.0,0
2019-12-18 13:36:00+11:00,28.07,28.07,28.07,28.07,14682,0.0,0
2019-12-18 13:41:00+11:00,28.08,28.08,28.08,28.08,8,0.0,0
2019-12-18 13:50:00+11:00,28.08,28.08,28.08,28.08,1400,0.0,0
2019-12-18 14:01:00+11:00,28.08,28.08,28.08,28.08,7,0.0,0
2019-12-18 14:02:00+11:00,28.09,28.09,28.09,28.09,340,0.0,0
2019-12-18 14:11:00+11:00,28.07,28.07,28.07,28.07,250,0.0,0
2019-12-18 14:13:00+11:00,28.08,28.08,28.08,28.08,757,0.0,0
2019-12-18 14:19:00+11:00,28.08,28.08,28.08,28.08,1200,0.0,0
2019-12-18 14:22:00+11:00,28.08,28.08,28.08,28.08,3030,0.0,0
2019-12-18 14:23:00+11:00,28.07,28.07,28.07,28.07,250,0.0,0
2019-12-18 14:31:00+11:00,28.08,28.08,28.08,28.08,264,0.0,0
2019-12-18 14:32:00+11:00,28.09,28.09,28.09,28.09,279,0.0,0
2019-12-18 14:39:00+11:00,28.08,28.08,28.08,28.08,1550,0.0,0
2019-12-18 14:52:00+11:00,28.08,28.08,28.08,28.08,1400,0.0,0
2019-12-18 14:54:00+11:00,28.07,28.07,28.07,28.07,1400,0.0,0
2019-12-18 14:55:00+11:00,28.06,28.06,28.06,28.06,703,0.0,0
2019-12-18 14:56:00+11:00,28.06,28.06,28.06,28.06,497,0.0,0
2019-12-18 14:57:00+11:00,28.06,28.06,28.06,28.06,12,0.0,0
2019-12-18 14:58:00+11:00,28.07,28.07,28.07,28.07,1444,0.0,0
2019-12-18 15:00:00+11:00,28.08,28.08,28.08,28.08,9,0.0,0
2019-12-18 15:08:00+11:00,28.08,28.08,28.08,28.08,452,0.0,0
2019-12-18 15:11:00+11:00,28.08,28.08,28.08,28.08,36,0.0,0
2019-12-18 15:13:00+11:00,28.09,28.1,28.09,28.1,1289,0.0,0
2019-12-18 15:20:00+11:00,28.09,28.09,28.09,28.09,859,0.0,0
2019-12-18 15:21:00+11:00,28.1,28.1,28.1,28.1,42,0.0,0
2019-12-18 15:22:00+11:00,28.09,28.09,28.09,28.09,209,0.0,0
2019-12-18 15:26:00+11:00,28.11,28.11,28.11,28.11,525,0.0,0
2019-12-18 15:29:00+11:00,28.09,28.09,28.09,28.09,1400,0.0,0
2019-12-18 15:30:00+11:00,28.09,28.09,28.09,28.09,309,0.0,0
2019-12-18 15:31:00+11:00,28.1,28.1,28.1,28.1,158,0.0,0
2019-12-18 15:36:00+11:00,28.09,28.09,28.09,28.09,177,0.0,0
2019-12-18 15:40:00+11:00,28.07,28.08,28.07,28.08,614,0.0,0
2019-12-18 15:45:00+11:00,28.09,28.09,28.09,28.09,196,0.0,0
2019-12-18 15:46:00+11:00,28.08,28.08,28.08,28.08,1200,0.0,0
2019-12-18 15:47:00+11:00,28.08,28.08,28.08,28.08,361,0.0,0
2019-12-18 15:55:00+11:00,28.08,28.08,28.08,28.08,3027,0.0,0
2019-12-18 15:56:00+11:00,28.07,28.07,28.07,28.07,2200,0.0,0
2019-12-19 10:00:00+11:00,28.13,28.13,28.13,28.13,0,0.0,0
2019-12-19 10:03:00+11:00,28.1,28.1,28.1,28.1,35,0.0,0
2019-12-19 10:04:00+11:00,28.1,28.1,28.1,28.1,179,0.0,0
2019-12-19 10:07:00+11:00,28.12,28.12,28.12,28.12,202,0.0,0
2019-12-19 10:09:00+11:00,28.1,28.1,28.1,28.1,154,0.0,0
2019-12-19 10:13:00+11:00,28.11,28.11,28.11,28.11,1110,0.0,0
2019-12-19 10:21:00+11:00,28.08,28.08,28.08,28.08,180,0.0,0
2019-12-19 10:22:00+11:00,28.07,28.07,28.07,28.07,250,0.0,0
2019-12-19 10:23:00+11:00,28.07,28.07,28.07,28.07,32,0.0,0
2019-12-19 10:25:00+11:00,28.07,28.07,28.07,28.07,3524,0.0,0
2019-12-19 10:26:00+11:00,28.08,28.08,28.08,28.08,492,0.0,0
2019-12-19 10:27:00+11:00,28.06,28.08,28.05,28.08,1617,0.0,0
2019-12-19 10:29:00+11:00,28.06,28.06,28.06,28.06,229,0.0,0
2019-12-19 10:33:00+11:00,28.09,28.09,28.09,28.09,1244,0.0,0
2019-12-19 10:37:00+11:00,28.09,28.09,28.09,28.09,3201,0.0,0
2019-12-19 10:38:00+11:00,28.1,28.1,28.1,28.1,88,0.0,0
2019-12-19 10:41:00+11:00,28.11,28.11,28.11,28.11,569,0.0,0
2019-12-19 10:42:00+11:00,28.11,28.11,28.11,28.11,5137,0.0,0
2019-12-19 10:48:00+11:00,28.08,28.08,28.08,28.08,293,0.0,0
2019-12-19 10:49:00+11:00,28.08,28.08,28.08,28.08,3370,0.0,0
2019-12-19 10:58:00+11:00,28.09,28.09,28.09,28.09,1294,0.0,0
2019-12-19 11:02:00+11:00,28.1,28.1,28.1,28.1,7,0.0,0
2019-12-19 11:03:00+11:00,28.11,28.11,28.11,28.11,32360,0.0,0
2019-12-19 11:06:00+11:00,28.07,28.07,28.07,28.07,3556,0.0,0
2019-12-19 11:11:00+11:00,28.12,28.12,28.12,28.12,70,0.0,0
2019-12-19 11:12:00+11:00,28.12,28.12,28.12,28.12,3094,0.0,0
2019-12-19 11:24:00+11:00,28.14,28.14,28.14,28.14,600,0.0,0
2019-12-19 11:30:00+11:00,28.11,28.11,28.1,28.1,885,0.0,0
2019-12-19 11:31:00+11:00,28.06,28.06,28.04,28.04,2023,0.0,0
2019-12-19 11:35:00+11:00,28.06,28.06,28.06,28.06,92,0.0,0
2019-12-19 11:40:00+11:00,28.07,28.07,28.07,28.07,2,0.0,0
2019-12-19 11:46:00+11:00,28.07,28.07,28.07,28.07,35,0.0,0
