Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:12:00+01:00,190.29,190.29,190.29,190.29,0,0,0
2019-12-20 15:36:00+01:00,190.3,190.3,190.3,190.3,388,0,0
2019-12-20 17:17:00+01:00,190.57,190.57,190.56,190.56,89,0,0
2019-12-20 17:20:00+01:00,190.54,190.54,190.54,190.54,29,0,0
2019-12-23 09:04:00+01:00,190.7,190.7,190.7,190.7,0,0,0
2019-12-23 10:43:00+01:00,190.65,190.65,190.65,190.65,1,0,0
2019-12-23 12:13:00+01:00,190.46,190.46,190.46,190.46,4,0,0
2019-12-23 12:45:00+01:00,190.41,190.41,190.41,190.41,10,0,0
2019-12-23 13:12:00+01:00,190.49,190.49,190.49,190.49,0,0,0
2019-12-23 15:36:00+01:00,190.48,190.48,190.36,190.36,276,0,0
2019-12-27 09:04:00+01:00,190.45,190.45,190.45,190.45,0,0,0
2019-12-27 09:37:00+01:00,190.42,190.42,190.42,190.42,61,0,0
2019-12-27 09:38:00+01:00,190.42,190.42,190.42,190.42,90,0,0
2019-12-27 09:50:00+01:00,190.47,190.47,190.47,190.47,52,0,0
2019-12-27 09:59:00+01:00,190.62,190.62,190.62,190.62,100,0,0
2019-12-27 13:12:00+01:00,190.52,190.52,190.52,190.52,0,0,0
2019-12-27 14:50:00+01:00,190.49,190.49,190.4,190.4,2403,0,0
2019-12-27 15:36:00+01:00,190.44,190.44,190.44,190.44,5,0,0
2019-12-27 16:52:00+01:00,190.55,190.55,190.55,190.55,0,0,0
2019-12-30 09:04:00+01:00,190.5,190.5,190.5,190.5,0,0,0
2019-12-30 09:14:00+01:00,190.37,190.37,190.37,190.37,0,0,0
2019-12-30 09:45:00+01:00,190.2,190.2,190.2,190.2,96,0,0
2019-12-30 09:46:00+01:00,190.2,190.2,190.2,190.2,10,0,0
2019-12-30 09:56:00+01:00,190.2,190.2,190.18,190.18,28,0,0
2019-12-30 10:15:00+01:00,190.19,190.19,190.19,190.19,25,0,0
2019-12-30 12:06:00+01:00,190.01,190.01,190.01,190.01,80,0,0
2019-12-30 13:12:00+01:00,189.99,189.99,189.99,189.99,0,0,0
2019-12-30 13:24:00+01:00,189.98,189.98,189.96,189.96,269,0,0
2019-12-30 13:46:00+01:00,189.98,189.98,189.98,189.98,8,0,0
2019-12-30 13:50:00+01:00,190.07,190.07,190.07,190.07,20,0,0
2019-12-30 14:06:00+01:00,189.98,189.98,189.98,189.98,0,0,0
2020-01-02 09:06:00+01:00,189.41,189.41,189.41,189.41,0,0,0
2020-01-02 09:31:00+01:00,189.24,189.24,189.24,189.24,37,0,0
2020-01-02 09:36:00+01:00,189.43,189.43,189.43,189.43,51,0,0
2020-01-02 10:03:00+01:00,189.46,189.46,189.46,189.46,60,0,0
2020-01-02 10:21:00+01:00,189.55,189.55,189.55,189.55,70,0,0
2020-01-02 11:40:00+01:00,189.54,189.54,189.54,189.54,46,0,0
2020-01-02 13:12:00+01:00,189.64,189.64,189.64,189.64,0,0,0
2020-01-02 15:16:00+01:00,189.76,189.76,189.74,189.74,912,0,0
2020-01-02 15:22:00+01:00,189.81,189.81,189.81,189.81,16,0,0
2020-01-02 15:30:00+01:00,190.1,190.1,190.07,190.1,150,0,0
2020-01-02 15:36:00+01:00,190.17,190.2,190.17,190.2,422,0,0
2020-01-02 15:37:00+01:00,190.09,190.09,190.09,190.09,2,0,0
2020-01-02 16:46:00+01:00,190.3,190.3,190.3,190.3,580,0,0
2020-01-02 17:14:00+01:00,190.21,190.21,190.21,190.21,254,0,0
2020-01-02 17:20:00+01:00,190.2,190.2,190.2,190.2,33,0,0
2020-01-02 17:21:00+01:00,190.22,190.22,190.22,190.22,370,0,0
2020-01-03 09:04:00+01:00,190.66,190.66,190.66,190.66,1,0,0
2020-01-03 13:12:00+01:00,191.18,191.18,191.18,191.18,0,0,0
2020-01-03 15:36:00+01:00,190.93,190.93,190.93,190.93,2,0,0
2020-01-03 16:08:00+01:00,190.99,190.99,190.99,190.99,22,0,0
2020-01-03 16:43:00+01:00,191.0,191.0,191.0,191.0,27,0,0
2020-01-03 17:12:00+01:00,191.12,191.12,191.04,191.04,68,0,0
2020-01-03 17:20:00+01:00,191.08,191.08,191.08,191.08,17,0,0
2020-01-06 09:04:00+01:00,191.15,191.15,191.15,191.15,0,0,0
2020-01-06 09:22:00+01:00,191.32,191.32,191.32,191.32,6,0,0
2020-01-06 09:30:00+01:00,191.21,191.21,191.21,191.21,1,0,0
2020-01-06 09:45:00+01:00,191.16,191.16,191.16,191.16,50,0,0
2020-01-06 09:56:00+01:00,191.2,191.2,191.2,191.2,60,0,0
2020-01-06 09:57:00+01:00,191.2,191.2,191.2,191.2,22,0,0
2020-01-06 10:04:00+01:00,191.15,191.15,191.15,191.15,26,0,0
2020-01-06 10:29:00+01:00,191.23,191.23,191.23,191.23,5,0,0
2020-01-06 10:31:00+01:00,191.23,191.23,191.23,191.23,27,0,0
2020-01-06 10:32:00+01:00,191.23,191.23,191.23,191.23,4,0,0
2020-01-06 10:38:00+01:00,191.23,191.23,191.23,191.23,86,0,0
2020-01-06 10:39:00+01:00,191.23,191.23,191.23,191.23,205,0,0
2020-01-06 13:00:00+01:00,191.04,191.04,191.04,191.04,104,0,0
2020-01-06 13:12:00+01:00,190.99,190.99,190.99,190.99,0,0,0
2020-01-06 14:03:00+01:00,191.18,191.18,191.18,191.18,597,0,0
2020-01-06 15:27:00+01:00,191.29,191.29,191.29,191.29,409,0,0
2020-01-06 15:36:00+01:00,191.2,191.2,191.2,191.2,3,0,0
2020-01-06 16:41:00+01:00,191.14,191.14,191.14,191.14,400,0,0
