Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,113.5,113.5,113.5,113.5,0,0,0
2019-12-19 09:05:00+01:00,113.8,113.8,113.8,113.8,1,0,0
2019-12-19 09:15:00+01:00,113.8,113.8,113.8,113.8,0,0,0
2019-12-19 09:21:00+01:00,113.7,113.7,113.7,113.7,1400,0,0
2019-12-19 09:30:00+01:00,113.16,113.16,112.98,112.98,63,0,0
2019-12-19 09:40:00+01:00,113.04,113.04,112.98,112.98,1961,0,0
2019-12-19 09:49:00+01:00,112.46,112.46,112.46,112.46,870,0,0
2019-12-19 09:52:00+01:00,112.74,112.76,112.74,112.76,100,0,0
2019-12-19 09:55:00+01:00,112.96,113.0,112.96,113.0,1508,0,0
2019-12-19 10:36:00+01:00,112.86,112.86,112.86,112.86,1100,0,0
2019-12-19 10:43:00+01:00,113.02,113.02,113.02,113.02,3,0,0
2019-12-19 11:10:00+01:00,112.5,112.5,112.5,112.5,4,0,0
2019-12-19 11:25:00+01:00,112.68,112.68,112.68,112.68,100,0,0
2019-12-19 11:26:00+01:00,112.72,112.72,112.72,112.72,8,0,0
2019-12-19 11:38:00+01:00,112.7,112.7,112.7,112.7,150,0,0
2019-12-19 11:40:00+01:00,112.74,112.74,112.74,112.74,180,0,0
2019-12-19 11:46:00+01:00,112.8,112.8,112.8,112.8,180,0,0
2019-12-19 11:48:00+01:00,112.8,112.8,112.8,112.8,8,0,0
2019-12-19 12:20:00+01:00,112.68,112.7,112.68,112.7,9,0,0
2019-12-19 12:28:00+01:00,112.52,112.52,112.52,112.52,151,0,0
2019-12-19 13:58:00+01:00,112.26,112.26,112.26,112.26,1,0,0
2019-12-19 16:51:00+01:00,112.8,112.8,112.8,112.8,40,0,0
2019-12-19 17:05:00+01:00,112.84,112.84,112.82,112.82,9,0,0
2019-12-19 17:29:00+01:00,113.06,113.06,113.02,113.02,2208,0,0
2019-12-20 09:05:00+01:00,113.4,113.48,113.4,113.48,0,0,0
2019-12-20 09:08:00+01:00,113.24,113.24,113.24,113.24,100,0,0
2019-12-20 09:37:00+01:00,114.18,114.18,114.14,114.14,98,0,0
2019-12-20 09:38:00+01:00,114.16,114.18,114.16,114.18,100,0,0
2019-12-20 09:42:00+01:00,114.12,114.12,114.02,114.02,109,0,0
2019-12-20 09:45:00+01:00,114.4,114.4,114.4,114.4,1600,0,0
2019-12-20 09:47:00+01:00,114.4,114.4,114.4,114.4,20,0,0
2019-12-20 09:51:00+01:00,114.4,114.4,114.4,114.4,14,0,0
2019-12-20 10:03:00+01:00,114.0,114.0,114.0,114.0,50,0,0
2019-12-20 10:05:00+01:00,114.02,114.02,113.96,113.96,90,0,0
2019-12-20 10:09:00+01:00,113.98,114.0,113.98,114.0,9,0,0
2019-12-20 10:35:00+01:00,113.7,113.7,113.7,113.7,8,0,0
2019-12-20 11:09:00+01:00,113.74,113.74,113.74,113.74,30,0,0
2019-12-20 11:22:00+01:00,114.08,114.1,114.08,114.1,10,0,0
2019-12-20 11:31:00+01:00,114.08,114.08,114.06,114.06,20,0,0
2019-12-20 11:38:00+01:00,114.02,114.04,114.02,114.04,10,0,0
2019-12-20 11:50:00+01:00,114.5,114.88,114.5,114.88,21,0,0
2019-12-20 11:52:00+01:00,114.9,114.9,114.9,114.9,1,0,0
2019-12-20 12:07:00+01:00,114.86,114.86,114.86,114.86,15,0,0
2019-12-20 12:16:00+01:00,114.7,114.7,114.7,114.7,8,0,0
2019-12-20 12:17:00+01:00,114.7,114.82,114.7,114.82,33,0,0
2019-12-20 12:19:00+01:00,114.6,114.6,114.6,114.6,7,0,0
2019-12-20 13:35:00+01:00,114.48,114.48,114.48,114.48,30,0,0
2019-12-20 13:57:00+01:00,114.56,114.56,114.56,114.56,1100,0,0
2019-12-20 14:49:00+01:00,114.38,114.38,114.38,114.38,10,0,0
2019-12-20 15:09:00+01:00,114.78,114.78,114.78,114.78,1100,0,0
2019-12-20 15:32:00+01:00,114.84,114.84,114.84,114.84,1400,0,0
2019-12-20 15:33:00+01:00,114.88,114.98,114.88,114.98,251,0,0
2019-12-20 15:34:00+01:00,115.0,115.18,115.0,115.18,31,0,0
2019-12-20 16:20:00+01:00,114.5,114.5,114.48,114.5,1450,0,0
2019-12-20 16:57:00+01:00,114.76,114.76,114.76,114.76,1400,0,0
2019-12-20 17:20:00+01:00,114.76,114.76,114.76,114.76,150,0,0
2019-12-20 17:29:00+01:00,114.94,115.0,114.94,115.0,1203,0,0
2019-12-23 09:05:00+01:00,115.38,115.38,115.16,115.16,0,0,0
2019-12-23 09:06:00+01:00,115.06,115.06,115.06,115.06,1400,0,0
2019-12-23 09:08:00+01:00,115.08,115.08,115.08,115.08,1,0,0
2019-12-23 09:20:00+01:00,115.12,115.12,115.12,115.12,1,0,0
2019-12-23 09:22:00+01:00,114.98,114.98,114.98,114.98,8,0,0
2019-12-23 09:27:00+01:00,115.06,115.06,115.06,115.06,8,0,0
2019-12-23 09:35:00+01:00,115.0,115.0,115.0,115.0,8,0,0
2019-12-23 09:43:00+01:00,115.18,115.18,115.18,115.18,1090,0,0
2019-12-23 09:45:00+01:00,115.2,115.2,115.2,115.2,1090,0,0
2019-12-23 10:16:00+01:00,114.86,114.86,114.86,114.86,8,0,0
2019-12-23 10:26:00+01:00,114.9,114.9,114.9,114.9,8,0,0
2019-12-23 10:35:00+01:00,114.88,114.88,114.88,114.88,8,0,0
2019-12-23 10:39:00+01:00,114.94,114.96,114.94,114.96,10,0,0
2019-12-23 10:45:00+01:00,114.82,114.82,114.82,114.82,8,0,0
2019-12-23 10:57:00+01:00,114.76,114.76,114.76,114.76,10,0,0
2019-12-23 11:13:00+01:00,114.74,114.74,114.74,114.74,1090,0,0
2019-12-23 12:16:00+01:00,114.82,114.82,114.82,114.82,1102,0,0
2019-12-23 13:07:00+01:00,114.84,114.84,114.84,114.84,1090,0,0
2019-12-23 13:16:00+01:00,114.86,114.86,114.86,114.86,5,0,0
2019-12-23 13:27:00+01:00,114.78,114.78,114.78,114.78,8,0,0
2019-12-23 13:43:00+01:00,114.8,114.8,114.8,114.8,21,0,0
2019-12-23 14:02:00+01:00,114.92,114.92,114.92,114.92,800,0,0
2019-12-23 14:18:00+01:00,114.9,114.9,114.9,114.9,100,0,0
2019-12-23 14:30:00+01:00,114.9,114.9,114.9,114.9,1090,0,0
2019-12-23 14:56:00+01:00,114.66,114.66,114.66,114.66,8,0,0
2019-12-23 15:08:00+01:00,114.7,114.7,114.7,114.7,8,0,0
2019-12-23 15:53:00+01:00,114.64,114.64,114.64,114.64,10,0,0
2019-12-23 16:20:00+01:00,114.68,114.68,114.68,114.68,30,0,0
2019-12-23 16:39:00+01:00,114.58,114.58,114.56,114.56,10,0,0
2019-12-23 17:15:00+01:00,114.8,114.84,114.8,114.84,10,0,0
2019-12-23 17:21:00+01:00,114.7,114.7,114.7,114.7,0,0,0
2019-12-23 17:29:00+01:00,114.72,114.72,114.68,114.68,10750,0,0
2019-12-24 09:05:00+01:00,114.46,114.46,114.46,114.46,0,0,0
2019-12-24 09:13:00+01:00,114.46,114.46,114.46,114.46,100,0,0
2019-12-24 10:39:00+01:00,114.46,114.46,114.46,114.46,300,0,0
2019-12-24 12:12:00+01:00,114.46,114.46,114.46,114.46,75,0,0
2019-12-24 14:00:00+01:00,114.66,114.66,114.66,114.66,0,0,0
