Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:43:00-05:00,75.9,75.91,75.9,75.91,409,0,0
2019-12-17 11:44:00-05:00,75.91,75.92,75.91,75.92,1565,0,0
2019-12-17 11:45:00-05:00,75.91,75.92,75.9,75.92,1624,0,0
2019-12-17 11:46:00-05:00,75.92,75.92,75.92,75.92,1494,0,0
2019-12-17 11:47:00-05:00,75.93,75.93,75.92,75.93,662,0,0
2019-12-17 11:48:00-05:00,75.93,75.93,75.93,75.93,629,0,0
2019-12-17 11:49:00-05:00,75.93,75.93,75.93,75.93,1289,0,0
2019-12-17 11:50:00-05:00,75.93,75.93,75.93,75.93,409,0,0
2019-12-17 11:51:00-05:00,75.93,75.93,75.93,75.93,557,0,0
2019-12-17 11:53:00-05:00,75.92,75.93,75.92,75.93,2134,0,0
2019-12-17 11:54:00-05:00,75.93,75.93,75.93,75.93,510,0,0
2019-12-17 11:55:00-05:00,75.93,75.93,75.93,75.93,239,0,0
2019-12-17 11:56:00-05:00,75.93,75.93,75.92,75.92,1082,0,0
2019-12-17 11:57:00-05:00,75.93,75.93,75.93,75.93,0,0,0
2019-12-17 11:58:00-05:00,75.93,75.94,75.93,75.94,406067,0,0
2019-12-17 11:59:00-05:00,75.94,75.94,75.94,75.94,300,0,0
2019-12-17 12:00:00-05:00,75.94,75.94,75.94,75.94,6647,0,0
2019-12-17 12:01:00-05:00,75.96,75.96,75.96,75.96,579,0,0
2019-12-17 12:02:00-05:00,75.95,75.95,75.95,75.95,693,0,0
2019-12-17 12:03:00-05:00,75.95,75.95,75.95,75.95,898,0,0
2019-12-17 12:04:00-05:00,75.96,75.96,75.95,75.95,1450,0,0
2019-12-17 12:05:00-05:00,75.96,75.96,75.96,75.96,4396,0,0
2019-12-17 12:06:00-05:00,75.96,75.96,75.96,75.96,523,0,0
2019-12-17 12:07:00-05:00,75.96,75.96,75.96,75.96,826,0,0
2019-12-17 12:08:00-05:00,75.95,75.96,75.94,75.94,598,0,0
2019-12-17 12:09:00-05:00,75.94,75.95,75.94,75.95,6846,0,0
2019-12-17 12:10:00-05:00,75.94,75.94,75.94,75.94,752,0,0
2019-12-17 12:11:00-05:00,75.95,75.95,75.94,75.94,614,0,0
2019-12-17 12:12:00-05:00,75.94,75.94,75.94,75.94,426,0,0
2019-12-17 12:13:00-05:00,75.94,75.94,75.94,75.94,1033,0,0
2019-12-17 12:15:00-05:00,75.95,75.95,75.93,75.93,788,0,0
2019-12-17 12:16:00-05:00,75.93,75.94,75.93,75.94,529,0,0
2019-12-17 12:17:00-05:00,75.95,75.95,75.93,75.93,1475,0,0
2019-12-17 12:18:00-05:00,75.94,75.94,75.94,75.94,3581,0,0
2019-12-17 12:19:00-05:00,75.96,75.96,75.96,75.96,300,0,0
2019-12-17 12:20:00-05:00,75.96,75.96,75.96,75.96,471,0,0
2019-12-17 12:21:00-05:00,75.95,75.95,75.95,75.95,391,0,0
2019-12-17 12:22:00-05:00,75.94,75.94,75.94,75.94,510,0,0
2019-12-17 12:23:00-05:00,75.94,75.95,75.94,75.95,76837,0,0
2019-12-17 12:24:00-05:00,75.95,75.95,75.93,75.93,816,0,0
2019-12-17 12:25:00-05:00,75.93,75.94,75.93,75.94,1458,0,0
2019-12-17 12:27:00-05:00,75.94,75.95,75.94,75.95,599,0,0
2019-12-17 12:28:00-05:00,75.94,75.94,75.94,75.94,700,0,0
2019-12-17 12:29:00-05:00,75.95,75.96,75.94,75.96,8569,0,0
2019-12-17 12:30:00-05:00,75.95,75.96,75.94,75.94,5042,0,0
2019-12-17 12:31:00-05:00,75.93,75.93,75.93,75.93,106,0,0
2019-12-17 12:32:00-05:00,75.93,75.93,75.93,75.93,808,0,0
2019-12-17 12:33:00-05:00,75.93,75.93,75.93,75.93,516,0,0
2019-12-17 12:34:00-05:00,75.94,75.94,75.94,75.94,100,0,0
2019-12-17 12:35:00-05:00,75.94,75.94,75.94,75.94,409,0,0
2019-12-17 12:36:00-05:00,75.94,75.94,75.94,75.94,2116,0,0
2019-12-17 12:37:00-05:00,75.93,75.94,75.93,75.94,390,0,0
2019-12-17 12:38:00-05:00,75.94,75.94,75.94,75.94,15033,0,0
2019-12-17 12:39:00-05:00,75.94,75.94,75.94,75.94,538,0,0
2019-12-17 12:40:00-05:00,75.95,75.95,75.95,75.95,269,0,0
2019-12-17 12:41:00-05:00,75.95,75.96,75.94,75.96,726,0,0
2019-12-17 12:42:00-05:00,75.96,75.96,75.96,75.96,167,0,0
2019-12-17 12:43:00-05:00,75.96,75.96,75.96,75.96,218,0,0
2019-12-17 12:44:00-05:00,75.96,75.96,75.96,75.96,1146,0,0
2019-12-17 12:45:00-05:00,75.97,75.97,75.96,75.96,709,0,0
2019-12-17 12:46:00-05:00,75.97,75.98,75.97,75.97,11323,0,0
2019-12-17 12:47:00-05:00,75.97,75.97,75.96,75.96,827,0,0
2019-12-17 12:48:00-05:00,75.96,75.96,75.96,75.96,2039,0,0
2019-12-17 12:49:00-05:00,75.96,75.96,75.95,75.95,15398,0,0
2019-12-17 12:50:00-05:00,75.95,75.95,75.94,75.95,665,0,0
2019-12-17 12:51:00-05:00,75.94,75.94,75.94,75.94,245,0,0
2019-12-17 12:53:00-05:00,75.94,75.96,75.94,75.96,1308,0,0
2019-12-17 12:54:00-05:00,75.95,75.95,75.95,75.95,310,0,0
2019-12-17 12:55:00-05:00,75.96,75.96,75.96,75.96,329,0,0
2019-12-17 12:56:00-05:00,75.97,75.97,75.96,75.96,372,0,0
2019-12-17 12:57:00-05:00,75.96,75.97,75.95,75.95,2281,0,0
2019-12-17 12:59:00-05:00,75.96,75.97,75.96,75.97,1294,0,0
2019-12-17 13:00:00-05:00,75.96,75.96,75.96,75.96,116,0,0
2019-12-17 13:01:00-05:00,75.95,75.95,75.93,75.93,870,0,0
2019-12-17 13:04:00-05:00,75.93,75.93,75.93,75.93,998,0,0
2019-12-17 13:05:00-05:00,75.93,75.93,75.93,75.93,1367,0,0
2019-12-17 13:06:00-05:00,75.92,75.92,75.92,75.92,247,0,0
2019-12-17 13:07:00-05:00,75.92,75.92,75.92,75.92,800,0,0
2019-12-17 13:08:00-05:00,75.92,75.92,75.92,75.92,975,0,0
2019-12-17 13:09:00-05:00,75.93,75.93,75.92,75.92,995,0,0
2019-12-17 13:10:00-05:00,75.92,75.92,75.92,75.92,339,0,0
2019-12-17 13:11:00-05:00,75.92,75.93,75.91,75.93,8726,0,0
2019-12-17 13:12:00-05:00,75.93,75.93,75.92,75.92,7993,0,0
2019-12-17 13:13:00-05:00,75.91,75.91,75.91,75.91,1131,0,0
2019-12-17 13:14:00-05:00,75.92,75.92,75.92,75.92,581,0,0
2019-12-17 13:16:00-05:00,75.93,75.93,75.93,75.93,463,0,0
2019-12-17 13:18:00-05:00,75.93,75.93,75.93,75.93,159,0,0
2019-12-17 13:21:00-05:00,75.93,75.93,75.92,75.92,212,0,0
2019-12-17 13:22:00-05:00,75.92,75.92,75.92,75.92,421,0,0
2019-12-17 13:23:00-05:00,75.91,75.91,75.91,75.91,521,0,0
2019-12-17 13:25:00-05:00,75.91,75.91,75.9,75.9,1624,0,0
2019-12-17 13:27:00-05:00,75.9,75.91,75.9,75.91,964,0,0
2019-12-17 13:28:00-05:00,75.91,75.91,75.91,75.91,186,0,0
2019-12-17 13:29:00-05:00,75.91,75.91,75.91,75.91,300,0,0
2019-12-17 13:30:00-05:00,75.9,75.9,75.89,75.89,1007,0,0
2019-12-17 13:32:00-05:00,75.89,75.89,75.88,75.88,1888,0,0
2019-12-17 13:34:00-05:00,75.9,75.9,75.89,75.89,1393,0,0
2019-12-17 13:35:00-05:00,75.89,75.89,75.89,75.89,473,0,0
2019-12-17 13:36:00-05:00,75.89,75.89,75.89,75.89,794,0,0
2019-12-17 13:37:00-05:00,75.89,75.89,75.89,75.89,731,0,0
2019-12-17 13:38:00-05:00,75.9,75.9,75.9,75.9,716,0,0
2019-12-17 13:39:00-05:00,75.9,75.91,75.9,75.91,323,0,0
2019-12-17 13:40:00-05:00,75.9,75.91,75.9,75.91,762,0,0
2019-12-17 13:41:00-05:00,75.92,75.92,75.92,75.92,300,0,0
2019-12-17 13:42:00-05:00,75.92,75.93,75.92,75.93,336,0,0
2019-12-17 13:43:00-05:00,75.93,75.93,75.93,75.93,100,0,0
2019-12-17 13:44:00-05:00,75.93,75.93,75.93,75.93,1318,0,0
2019-12-17 13:45:00-05:00,75.93,75.93,75.92,75.92,5272,0,0
2019-12-17 13:46:00-05:00,75.93,75.93,75.93,75.93,335,0,0
2019-12-17 13:48:00-05:00,75.92,75.93,75.9,75.9,3125,0,0
2019-12-17 13:52:00-05:00,75.92,75.92,75.91,75.92,2987,0,0
2019-12-17 13:55:00-05:00,75.92,75.92,75.92,75.92,4347,0,0
2019-12-17 13:56:00-05:00,75.92,75.92,75.91,75.91,909,0,0
2019-12-17 13:58:00-05:00,75.93,75.93,75.93,75.93,200,0,0
2019-12-17 13:59:00-05:00,75.93,75.93,75.93,75.93,162,0,0
2019-12-17 14:00:00-05:00,75.96,75.96,75.89,75.92,14711,0,0
2019-12-17 14:01:00-05:00,75.93,75.93,75.92,75.92,756,0,0
2019-12-17 14:02:00-05:00,75.92,75.92,75.9,75.9,2334,0,0
2019-12-17 14:03:00-05:00,75.9,75.9,75.9,75.9,1055,0,0
2019-12-17 14:04:00-05:00,75.91,75.91,75.91,75.91,637,0,0
2019-12-17 14:05:00-05:00,75.91,75.91,75.89,75.9,1531,0,0
2019-12-17 14:06:00-05:00,75.91,75.91,75.89,75.89,1408,0,0
2019-12-17 14:07:00-05:00,75.89,75.9,75.89,75.9,1066,0,0
2019-12-17 14:08:00-05:00,75.9,75.9,75.89,75.89,17678,0,0
2019-12-17 14:09:00-05:00,75.91,75.91,75.91,75.91,154,0,0
2019-12-17 14:11:00-05:00,75.91,75.92,75.9,75.92,408,0,0
2019-12-17 14:12:00-05:00,75.92,75.93,75.91,75.92,3815,0,0
2019-12-17 14:13:00-05:00,75.93,75.93,75.92,75.92,352,0,0
2019-12-17 14:14:00-05:00,75.93,75.93,75.93,75.93,3791,0,0
2019-12-17 14:16:00-05:00,75.91,75.92,75.91,75.92,1849,0,0
2019-12-17 14:17:00-05:00,75.91,75.91,75.91,75.91,125,0,0
2019-12-17 14:18:00-05:00,75.91,75.92,75.91,75.92,759,0,0
2019-12-17 14:19:00-05:00,75.92,75.92,75.92,75.92,2766,0,0
2019-12-17 14:21:00-05:00,75.91,75.91,75.91,75.91,358,0,0
2019-12-17 14:22:00-05:00,75.9,75.91,75.9,75.91,1307,0,0
2019-12-17 14:24:00-05:00,75.9,75.9,75.9,75.9,310,0,0
2019-12-17 14:26:00-05:00,75.89,75.89,75.89,75.89,290,0,0
2019-12-17 14:27:00-05:00,75.89,75.89,75.89,75.89,131,0,0
2019-12-17 14:28:00-05:00,75.89,75.89,75.89,75.89,454,0,0
2019-12-17 14:29:00-05:00,75.89,75.89,75.89,75.89,1490,0,0
2019-12-17 14:30:00-05:00,75.9,75.9,75.9,75.9,312,0,0
2019-12-17 14:31:00-05:00,75.9,75.91,75.9,75.91,2192,0,0
2019-12-17 14:32:00-05:00,75.91,75.92,75.91,75.92,607,0,0
2019-12-17 14:33:00-05:00,75.92,75.92,75.91,75.92,2497,0,0
2019-12-17 14:34:00-05:00,75.9,75.92,75.9,75.92,1581,0,0
2019-12-17 14:35:00-05:00,75.92,75.92,75.92,75.92,483,0,0
2019-12-17 14:37:00-05:00,75.92,75.92,75.92,75.92,441,0,0
2019-12-17 14:38:00-05:00,75.92,75.92,75.92,75.92,890,0,0
2019-12-17 14:40:00-05:00,75.93,75.93,75.93,75.93,1699,0,0
2019-12-17 14:42:00-05:00,75.93,75.93,75.92,75.92,1811,0,0
2019-12-17 14:43:00-05:00,75.93,75.94,75.93,75.94,230,0,0
2019-12-17 14:44:00-05:00,75.93,75.93,75.93,75.93,865,0,0
2019-12-17 14:45:00-05:00,75.93,75.94,75.93,75.93,1390,0,0
2019-12-17 14:46:00-05:00,75.94,75.94,75.94,75.94,361,0,0
2019-12-17 14:47:00-05:00,75.93,75.93,75.93,75.93,1292,0,0
2019-12-17 14:49:00-05:00,75.93,75.93,75.93,75.93,645,0,0
2019-12-17 14:50:00-05:00,75.94,75.94,75.93,75.93,783,0,0
2019-12-17 14:51:00-05:00,75.93,75.93,75.93,75.93,511,0,0
2019-12-17 14:53:00-05:00,75.93,75.94,75.93,75.94,5015,0,0
2019-12-17 14:54:00-05:00,75.93,75.93,75.93,75.93,159,0,0
2019-12-17 14:55:00-05:00,75.93,75.93,75.93,75.93,1621,0,0
2019-12-17 14:56:00-05:00,75.92,75.93,75.91,75.93,16545,0,0
2019-12-17 14:57:00-05:00,75.92,75.93,75.92,75.93,5383,0,0
2019-12-17 14:58:00-05:00,75.93,75.93,75.93,75.93,1391,0,0
2019-12-17 14:59:00-05:00,75.93,75.93,75.92,75.93,749,0,0
2019-12-17 15:01:00-05:00,75.91,75.91,75.91,75.91,304,0,0
2019-12-17 15:02:00-05:00,75.92,75.92,75.91,75.91,1056,0,0
2019-12-17 15:03:00-05:00,75.89,75.9,75.89,75.9,310,0,0
2019-12-17 15:04:00-05:00,75.9,75.9,75.9,75.9,283,0,0
2019-12-17 15:05:00-05:00,75.91,75.91,75.91,75.91,208,0,0
2019-12-17 15:06:00-05:00,75.91,75.91,75.91,75.91,1212,0,0
2019-12-17 15:07:00-05:00,75.9,75.91,75.9,75.9,4282,0,0
2019-12-17 15:08:00-05:00,75.9,75.9,75.9,75.9,776,0,0
2019-12-17 15:09:00-05:00,75.9,75.9,75.9,75.9,493,0,0
2019-12-17 15:10:00-05:00,75.9,75.9,75.89,75.89,745,0,0
2019-12-17 15:11:00-05:00,75.89,75.9,75.89,75.9,1195,0,0
2019-12-17 15:13:00-05:00,75.89,75.89,75.89,75.89,1274,0,0
2019-12-17 15:14:00-05:00,75.9,75.91,75.89,75.91,1577,0,0
2019-12-17 15:15:00-05:00,75.91,75.91,75.89,75.89,678,0,0
2019-12-17 15:16:00-05:00,75.9,75.9,75.89,75.89,9758,0,0
2019-12-17 15:17:00-05:00,75.89,75.92,75.89,75.92,753,0,0
2019-12-17 15:18:00-05:00,75.9,75.91,75.9,75.91,970,0,0
2019-12-17 15:19:00-05:00,75.91,75.92,75.91,75.92,627,0,0
2019-12-17 15:20:00-05:00,75.92,75.92,75.92,75.92,2714,0,0
2019-12-17 15:21:00-05:00,75.91,75.91,75.91,75.91,150,0,0
2019-12-17 15:22:00-05:00,75.92,75.92,75.91,75.91,1265,0,0
2019-12-17 15:23:00-05:00,75.91,75.92,75.91,75.92,1448,0,0
2019-12-17 15:24:00-05:00,75.92,75.92,75.92,75.92,971,0,0
2019-12-17 15:25:00-05:00,75.92,75.92,75.92,75.92,202,0,0
2019-12-17 15:26:00-05:00,75.93,75.93,75.93,75.93,2205,0,0
2019-12-17 15:27:00-05:00,75.93,75.94,75.93,75.93,977,0,0
2019-12-17 15:28:00-05:00,75.94,75.94,75.93,75.93,1519,0,0
2019-12-17 15:29:00-05:00,75.93,75.94,75.93,75.93,1796,0,0
2019-12-17 15:30:00-05:00,75.93,75.93,75.93,75.93,2485,0,0
2019-12-17 15:31:00-05:00,75.94,75.94,75.94,75.94,341,0,0
2019-12-17 15:32:00-05:00,75.93,75.93,75.93,75.93,1015,0,0
2019-12-17 15:33:00-05:00,75.92,75.92,75.91,75.91,703,0,0
2019-12-17 15:34:00-05:00,75.92,75.92,75.91,75.91,1886,0,0
2019-12-17 15:35:00-05:00,75.9,75.91,75.9,75.91,304,0,0
2019-12-17 15:36:00-05:00,75.92,75.92,75.92,75.92,613,0,0
2019-12-17 15:38:00-05:00,75.93,75.93,75.92,75.93,1855,0,0
2019-12-17 15:39:00-05:00,75.93,75.93,75.92,75.92,1105,0,0
2019-12-17 15:40:00-05:00,75.91,75.91,75.91,75.91,1152,0,0
2019-12-17 15:41:00-05:00,75.91,75.91,75.9,75.9,3344,0,0
2019-12-17 15:42:00-05:00,75.91,75.91,75.91,75.91,665,0,0
2019-12-17 15:43:00-05:00,75.9,75.9,75.89,75.89,3071,0,0
2019-12-17 15:44:00-05:00,75.89,75.9,75.89,75.89,3794,0,0
2019-12-17 15:45:00-05:00,75.89,75.9,75.88,75.88,5850,0,0
2019-12-17 15:46:00-05:00,75.89,75.9,75.89,75.9,4201,0,0
2019-12-17 15:47:00-05:00,75.89,75.89,75.88,75.88,2418,0,0
2019-12-17 15:48:00-05:00,75.89,75.89,75.88,75.88,2538,0,0
2019-12-17 15:49:00-05:00,75.88,75.89,75.87,75.88,4315,0,0
2019-12-17 15:50:00-05:00,75.88,75.92,75.88,75.9,9705,0,0
2019-12-17 15:51:00-05:00,75.9,75.9,75.89,75.89,1895,0,0
2019-12-17 15:52:00-05:00,75.89,75.89,75.87,75.88,1800,0,0
2019-12-17 15:53:00-05:00,75.88,75.89,75.85,75.86,7469,0,0
2019-12-17 15:54:00-05:00,75.86,75.88,75.86,75.88,3820,0,0
2019-12-17 15:55:00-05:00,75.87,75.87,75.86,75.86,5036,0,0
2019-12-17 15:56:00-05:00,75.86,75.89,75.86,75.88,3357,0,0
2019-12-17 15:57:00-05:00,75.88,75.89,75.88,75.88,7614,0,0
2019-12-17 15:58:00-05:00,75.89,75.9,75.88,75.88,4293,0,0
2019-12-17 15:59:00-05:00,75.88,75.9,75.85,75.86,44793,0,0
2019-12-18 09:30:00-05:00,75.97,75.97,75.93,75.97,18887,0,0
2019-12-18 09:31:00-05:00,75.97,75.99,75.97,75.99,416,0,0
2019-12-18 09:32:00-05:00,75.99,75.99,75.99,75.99,123,0,0
2019-12-18 09:33:00-05:00,75.99,75.99,75.97,75.98,1005,0,0
2019-12-18 09:34:00-05:00,75.98,75.98,75.98,75.98,243,0,0
2019-12-18 09:35:00-05:00,75.99,76.0,75.99,76.0,2562,0,0
2019-12-18 09:36:00-05:00,75.98,75.98,75.98,75.98,1265,0,0
2019-12-18 09:37:00-05:00,76.0,76.01,76.0,76.0,1715,0,0
2019-12-18 09:38:00-05:00,75.99,75.99,75.99,75.99,211,0,0
2019-12-18 09:39:00-05:00,76.0,76.0,76.0,76.0,504,0,0
2019-12-18 09:40:00-05:00,76.0,76.0,75.99,75.99,439,0,0
2019-12-18 09:41:00-05:00,76.01,76.01,76.0,76.01,779,0,0
2019-12-18 09:42:00-05:00,75.99,75.99,75.99,75.99,252,0,0
2019-12-18 09:43:00-05:00,76.01,76.01,76.01,76.01,1155,0,0
2019-12-18 09:44:00-05:00,76.02,76.02,76.02,76.02,600,0,0
2019-12-18 09:45:00-05:00,76.0,76.0,76.0,76.0,326,0,0
2019-12-18 09:46:00-05:00,75.98,75.98,75.98,75.98,277,0,0
2019-12-18 09:47:00-05:00,75.97,75.97,75.95,75.95,418,0,0
2019-12-18 09:48:00-05:00,75.92,75.92,75.91,75.91,331,0,0
2019-12-18 09:49:00-05:00,75.91,75.91,75.9,75.9,769,0,0
2019-12-18 09:51:00-05:00,75.93,75.93,75.92,75.92,1162,0,0
2019-12-18 09:53:00-05:00,75.92,75.93,75.92,75.93,885,0,0
2019-12-18 09:54:00-05:00,75.93,75.93,75.93,75.93,1039,0,0
2019-12-18 09:55:00-05:00,75.94,75.94,75.92,75.93,1825,0,0
2019-12-18 09:56:00-05:00,75.92,75.94,75.92,75.93,1323,0,0
2019-12-18 09:57:00-05:00,75.93,75.93,75.92,75.93,3074,0,0
2019-12-18 09:58:00-05:00,75.93,75.93,75.92,75.92,560,0,0
2019-12-18 09:59:00-05:00,75.92,75.92,75.9,75.92,1150,0,0
2019-12-18 10:00:00-05:00,75.9,75.9,75.89,75.89,1052,0,0
2019-12-18 10:01:00-05:00,75.89,75.89,75.89,75.89,599,0,0
2019-12-18 10:02:00-05:00,75.89,75.89,75.89,75.89,323,0,0
2019-12-18 10:03:00-05:00,75.89,75.89,75.89,75.89,286,0,0
2019-12-18 10:05:00-05:00,75.91,75.91,75.91,75.91,553,0,0
2019-12-18 10:06:00-05:00,75.91,75.91,75.89,75.89,754,0,0
2019-12-18 10:07:00-05:00,75.9,75.9,75.9,75.9,11939,0,0
2019-12-18 10:08:00-05:00,75.9,75.9,75.9,75.9,1303,0,0
2019-12-18 10:09:00-05:00,75.9,75.9,75.88,75.89,22368,0,0
2019-12-18 10:10:00-05:00,75.88,75.88,75.86,75.87,14592,0,0
2019-12-18 10:11:00-05:00,75.87,75.87,75.86,75.86,676,0,0
2019-12-18 10:12:00-05:00,75.88,75.89,75.88,75.89,14342,0,0
2019-12-18 10:13:00-05:00,75.9,75.91,75.89,75.89,23775,0,0
2019-12-18 10:14:00-05:00,75.9,75.91,75.9,75.91,13289,0,0
2019-12-18 10:15:00-05:00,75.9,75.9,75.9,75.9,22435,0,0
2019-12-18 10:16:00-05:00,75.9,75.92,75.9,75.91,21704,0,0
2019-12-18 10:17:00-05:00,75.92,75.93,75.92,75.92,11928,0,0
2019-12-18 10:18:00-05:00,75.92,75.93,75.91,75.93,3016,0,0
2019-12-18 10:19:00-05:00,75.93,75.93,75.93,75.93,17071,0,0
2019-12-18 10:20:00-05:00,75.92,75.92,75.92,75.92,9298,0,0
2019-12-18 10:21:00-05:00,75.92,75.92,75.92,75.92,9592,0,0
2019-12-18 10:22:00-05:00,75.92,75.93,75.9,75.9,18951,0,0
2019-12-18 10:23:00-05:00,75.91,75.92,75.91,75.92,29864,0,0
2019-12-18 10:24:00-05:00,75.91,75.92,75.91,75.92,14593,0,0
2019-12-18 10:25:00-05:00,75.91,75.92,75.9,75.91,18091,0,0
2019-12-18 10:26:00-05:00,75.91,75.92,75.9,75.9,14339,0,0
2019-12-18 10:27:00-05:00,75.9,75.91,75.89,75.89,16375,0,0
2019-12-18 10:28:00-05:00,75.89,75.9,75.89,75.89,26012,0,0
2019-12-18 10:29:00-05:00,75.89,75.89,75.87,75.88,30770,0,0
2019-12-18 10:30:00-05:00,75.88,75.89,75.88,75.89,2405,0,0
2019-12-18 10:31:00-05:00,75.9,75.9,75.9,75.9,290,0,0
2019-12-18 10:32:00-05:00,75.9,75.9,75.9,75.9,683,0,0
2019-12-18 10:33:00-05:00,75.9,75.9,75.89,75.89,637,0,0
2019-12-18 10:34:00-05:00,75.9,75.9,75.9,75.9,356,0,0
2019-12-18 10:35:00-05:00,75.91,75.91,75.91,75.91,1118,0,0
2019-12-18 10:38:00-05:00,75.93,75.93,75.93,75.93,844,0,0
2019-12-18 10:39:00-05:00,75.93,75.93,75.92,75.92,2206,0,0
2019-12-18 10:40:00-05:00,75.93,75.93,75.92,75.92,1837,0,0
2019-12-18 10:41:00-05:00,75.92,75.92,75.92,75.92,546,0,0
2019-12-18 10:42:00-05:00,75.93,75.93,75.92,75.92,642,0,0
2019-12-18 10:43:00-05:00,75.91,75.92,75.91,75.92,2467,0,0
2019-12-18 10:44:00-05:00,75.92,75.92,75.92,75.92,201,0,0
2019-12-18 10:45:00-05:00,75.9,75.9,75.9,75.9,890,0,0
2019-12-18 10:46:00-05:00,75.9,75.9,75.9,75.9,307,0,0
2019-12-18 10:48:00-05:00,75.92,75.92,75.92,75.92,2101,0,0
2019-12-18 10:49:00-05:00,75.91,75.91,75.91,75.91,612,0,0
2019-12-18 10:50:00-05:00,75.92,75.92,75.92,75.92,248,0,0
2019-12-18 10:52:00-05:00,75.95,75.95,75.94,75.94,738,0,0
2019-12-18 10:53:00-05:00,75.93,75.93,75.93,75.93,147,0,0
2019-12-18 10:54:00-05:00,75.95,75.95,75.95,75.95,106,0,0
2019-12-18 10:55:00-05:00,75.95,75.95,75.95,75.95,1085,0,0
2019-12-18 10:56:00-05:00,75.96,75.96,75.96,75.96,1336,0,0
2019-12-18 10:57:00-05:00,75.97,75.97,75.97,75.97,853,0,0
2019-12-18 10:58:00-05:00,75.97,75.97,75.96,75.96,922,0,0
2019-12-18 10:59:00-05:00,75.97,75.97,75.97,75.97,403,0,0
2019-12-18 11:01:00-05:00,75.96,75.96,75.96,75.96,0,0,0
2019-12-18 11:02:00-05:00,75.96,75.96,75.95,75.95,447465,0,0
2019-12-18 11:04:00-05:00,75.96,75.96,75.96,75.96,135,0,0
2019-12-18 11:05:00-05:00,75.96,75.96,75.95,75.95,367,0,0
2019-12-18 11:07:00-05:00,75.96,75.96,75.94,75.94,5675,0,0
2019-12-18 11:08:00-05:00,75.95,75.95,75.94,75.94,2439,0,0
2019-12-18 11:09:00-05:00,75.94,75.94,75.94,75.94,508,0,0
2019-12-18 11:13:00-05:00,75.94,75.94,75.94,75.94,100,0,0
2019-12-18 11:14:00-05:00,75.94,75.94,75.94,75.94,258,0,0
2019-12-18 11:15:00-05:00,75.95,75.96,75.95,75.96,707,0,0
2019-12-18 11:16:00-05:00,75.96,75.99,75.96,75.99,851,0,0
2019-12-18 11:17:00-05:00,76.0,76.01,76.0,76.01,722,0,0
2019-12-18 11:18:00-05:00,76.0,76.0,75.99,76.0,964,0,0
2019-12-18 11:19:00-05:00,76.0,76.0,76.0,76.0,224,0,0
