Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:12:00-05:00,100.28,100.28,100.28,100.28,759,0.0,0
2019-12-17 12:27:00-05:00,100.29,100.29,100.29,100.29,100,0.0,0
2019-12-17 12:29:00-05:00,100.31,100.31,100.31,100.31,519,0.0,0
2019-12-17 12:30:00-05:00,100.31,100.31,100.18,100.18,959,0.0,0
2019-12-17 12:34:00-05:00,100.16,100.16,100.16,100.16,340,0.0,0
2019-12-17 12:37:00-05:00,100.16,100.16,100.16,100.16,205,0.0,0
2019-12-17 12:43:00-05:00,100.21,100.21,100.21,100.21,100,0.0,0
2019-12-17 12:44:00-05:00,100.23,100.23,100.23,100.23,119,0.0,0
2019-12-17 12:46:00-05:00,100.2,100.2,100.2,100.2,676,0.0,0
2019-12-17 12:53:00-05:00,100.2,100.2,100.17,100.17,1025,0.0,0
2019-12-17 12:58:00-05:00,100.17,100.17,100.17,100.17,248,0.0,0
2019-12-17 13:06:00-05:00,100.1,100.1,100.1,100.1,190,0.0,0
2019-12-17 13:12:00-05:00,99.95,99.98,99.95,99.98,312,0.0,0
2019-12-17 13:16:00-05:00,100.0,100.0,100.0,100.0,310,0.0,0
2019-12-17 13:17:00-05:00,100.01,100.01,100.01,100.01,120,0.0,0
2019-12-17 13:20:00-05:00,99.99,99.99,99.99,99.99,1669,0.0,0
2019-12-17 13:34:00-05:00,99.86,99.86,99.86,99.86,256,0.0,0
2019-12-17 13:36:00-05:00,99.83,99.84,99.83,99.84,300,0.0,0
2019-12-17 13:37:00-05:00,99.88,99.88,99.88,99.88,1348,0.0,0
2019-12-17 13:38:00-05:00,99.9,99.9,99.9,99.9,150,0.0,0
2019-12-17 13:40:00-05:00,99.93,99.93,99.93,99.93,100,0.0,0
2019-12-17 13:41:00-05:00,99.92,99.92,99.92,99.92,810,0.0,0
2019-12-17 13:47:00-05:00,99.96,99.96,99.96,99.96,218,0.0,0
2019-12-17 13:59:00-05:00,99.84,99.84,99.84,99.84,197,0.0,0
2019-12-17 14:03:00-05:00,99.72,99.72,99.72,99.72,177,0.0,0
2019-12-17 14:04:00-05:00,99.71,99.71,99.7,99.7,445,0.0,0
2019-12-17 14:05:00-05:00,99.71,99.71,99.69,99.7,2582,0.0,0
2019-12-17 14:06:00-05:00,99.71,99.71,99.71,99.71,176,0.0,0
2019-12-17 14:07:00-05:00,99.71,99.71,99.71,99.71,249,0.0,0
2019-12-17 14:11:00-05:00,99.74,99.75,99.74,99.75,416,0.0,0
2019-12-17 14:14:00-05:00,99.72,99.72,99.72,99.72,100,0.0,0
2019-12-17 14:15:00-05:00,99.7,99.7,99.7,99.7,304,0.0,0
2019-12-17 14:18:00-05:00,99.73,99.74,99.73,99.74,1890,0.0,0
2019-12-17 14:21:00-05:00,99.77,99.77,99.77,99.77,924,0.0,0
2019-12-17 14:22:00-05:00,99.76,99.77,99.76,99.77,1723,0.0,0
2019-12-17 14:23:00-05:00,99.75,99.75,99.75,99.75,120,0.0,0
2019-12-17 14:24:00-05:00,99.74,99.74,99.72,99.72,240,0.0,0
2019-12-17 14:25:00-05:00,99.69,99.73,99.69,99.71,4721,0.0,0
2019-12-17 14:29:00-05:00,99.73,99.73,99.73,99.73,455,0.0,0
2019-12-17 14:30:00-05:00,99.73,99.73,99.73,99.73,378,0.0,0
2019-12-17 14:31:00-05:00,99.8,99.8,99.79,99.8,822,0.0,0
2019-12-17 14:48:00-05:00,99.97,99.98,99.96,99.96,865,0.0,0
2019-12-17 14:54:00-05:00,100.0,100.0,100.0,100.0,293,0.0,0
2019-12-17 14:59:00-05:00,99.96,99.96,99.96,99.96,367,0.0,0
2019-12-17 15:05:00-05:00,99.88,99.88,99.88,99.88,239,0.0,0
2019-12-17 15:06:00-05:00,99.88,99.88,99.88,99.88,227,0.0,0
2019-12-17 15:07:00-05:00,99.9,99.9,99.9,99.9,100,0.0,0
2019-12-17 15:08:00-05:00,99.9,99.92,99.9,99.92,465,0.0,0
2019-12-17 15:10:00-05:00,99.91,99.91,99.91,99.91,252,0.0,0
2019-12-17 15:11:00-05:00,99.88,99.88,99.87,99.87,622,0.0,0
2019-12-17 15:15:00-05:00,99.88,99.88,99.88,99.88,416,0.0,0
2019-12-17 15:16:00-05:00,99.89,99.89,99.88,99.88,1969,0.0,0
2019-12-17 15:26:00-05:00,99.97,99.99,99.97,99.99,1275,0.0,0
2019-12-17 15:27:00-05:00,99.98,99.98,99.98,99.98,100,0.0,0
2019-12-17 15:29:00-05:00,99.94,99.94,99.94,99.94,729,0.0,0
2019-12-17 15:30:00-05:00,99.91,99.91,99.91,99.91,359,0.0,0
2019-12-17 15:32:00-05:00,99.97,99.97,99.96,99.96,222,0.0,0
2019-12-17 15:33:00-05:00,99.92,99.92,99.92,99.92,435,0.0,0
2019-12-17 15:40:00-05:00,99.91,99.91,99.9,99.9,252,0.0,0
2019-12-17 15:42:00-05:00,99.95,99.95,99.95,99.95,192,0.0,0
2019-12-17 15:46:00-05:00,99.79,99.79,99.79,99.79,429,0.0,0
2019-12-17 15:50:00-05:00,99.74,99.74,99.74,99.74,306,0.0,0
2019-12-17 15:51:00-05:00,99.73,99.74,99.73,99.74,538,0.0,0
2019-12-17 15:53:00-05:00,99.7,99.7,99.7,99.7,798,0.0,0
2019-12-17 15:54:00-05:00,99.75,99.75,99.75,99.75,200,0.0,0
2019-12-17 15:55:00-05:00,99.71,99.71,99.71,99.71,149,0.0,0
2019-12-17 15:57:00-05:00,99.73,99.75,99.73,99.75,314,0.0,0
2019-12-17 15:58:00-05:00,99.81,99.81,99.8,99.8,366,0.0,0
2019-12-17 15:59:00-05:00,99.8,99.87,99.8,99.87,1692,0.0,0
2019-12-18 09:30:00-05:00,99.87,99.87,99.87,99.87,1918,0.0,0
2019-12-18 09:33:00-05:00,100.24,100.24,100.24,100.24,1878,0.0,0
2019-12-18 09:34:00-05:00,100.19,100.19,100.19,100.19,226,0.0,0
2019-12-18 09:37:00-05:00,100.37,100.37,100.31,100.31,715,0.0,0
2019-12-18 09:41:00-05:00,100.26,100.26,100.26,100.26,277,0.0,0
2019-12-18 09:43:00-05:00,100.17,100.17,100.17,100.17,200,0.0,0
2019-12-18 09:47:00-05:00,99.95,99.95,99.95,99.95,100,0.0,0
2019-12-18 09:48:00-05:00,99.9,99.9,99.9,99.9,200,0.0,0
2019-12-18 09:49:00-05:00,99.87,99.87,99.79,99.79,487,0.0,0
2019-12-18 09:50:00-05:00,99.79,99.83,99.79,99.83,562,0.0,0
2019-12-18 09:51:00-05:00,99.81,99.81,99.81,99.81,305,0.0,0
2019-12-18 09:56:00-05:00,99.95,99.95,99.95,99.95,205,0.0,0
2019-12-18 09:58:00-05:00,100.03,100.05,100.03,100.05,607,0.0,0
2019-12-18 09:59:00-05:00,99.87,99.87,99.87,99.87,190,0.0,0
2019-12-18 10:00:00-05:00,99.85,99.85,99.85,99.85,231,0.0,0
2019-12-18 10:03:00-05:00,99.98,99.98,99.98,99.98,103,0.0,0
2019-12-18 10:05:00-05:00,100.03,100.03,100.03,100.03,282,0.0,0
2019-12-18 10:07:00-05:00,100.02,100.02,100.02,100.02,250,0.0,0
2019-12-18 10:08:00-05:00,100.03,100.03,100.03,100.03,100,0.0,0
2019-12-18 10:09:00-05:00,100.04,100.04,100.04,100.04,200,0.0,0
2019-12-18 10:10:00-05:00,100.02,100.06,100.02,100.06,899,0.0,0
2019-12-18 10:12:00-05:00,100.14,100.16,100.13,100.13,2583,0.0,0
2019-12-18 10:14:00-05:00,100.14,100.14,100.14,100.14,122,0.0,0
2019-12-18 10:15:00-05:00,100.11,100.11,100.11,100.11,232,0.0,0
2019-12-18 10:16:00-05:00,100.1,100.1,100.1,100.1,435,0.0,0
2019-12-18 10:17:00-05:00,100.11,100.11,100.11,100.11,521,0.0,0
2019-12-18 10:18:00-05:00,100.11,100.11,100.11,100.11,100,0.0,0
2019-12-18 10:19:00-05:00,100.13,100.13,100.13,100.13,747,0.0,0
2019-12-18 10:20:00-05:00,100.14,100.18,100.14,100.18,714,0.0,0
2019-12-18 10:21:00-05:00,100.13,100.13,100.13,100.13,103,0.0,0
2019-12-18 10:22:00-05:00,100.18,100.18,100.18,100.18,100,0.0,0
2019-12-18 10:23:00-05:00,100.14,100.14,100.09,100.13,968,0.0,0
2019-12-18 10:24:00-05:00,100.14,100.14,100.14,100.14,223,0.0,0
2019-12-18 10:25:00-05:00,100.13,100.13,100.13,100.13,111,0.0,0
2019-12-18 10:26:00-05:00,100.11,100.11,100.11,100.11,359,0.0,0
2019-12-18 10:27:00-05:00,100.06,100.06,100.06,100.06,566,0.0,0
2019-12-18 10:31:00-05:00,100.0,100.0,100.0,100.0,100,0.0,0
2019-12-18 10:32:00-05:00,99.98,100.03,99.98,100.03,4839,0.0,0
2019-12-18 10:33:00-05:00,99.98,100.06,99.98,100.06,1719,0.0,0
2019-12-18 10:35:00-05:00,100.11,100.11,100.11,100.11,512,0.0,0
2019-12-18 10:39:00-05:00,100.23,100.23,100.23,100.23,239,0.0,0
2019-12-18 10:43:00-05:00,100.25,100.28,100.25,100.28,341,0.0,0
2019-12-18 10:44:00-05:00,100.27,100.27,100.27,100.27,148,0.0,0
2019-12-18 10:46:00-05:00,100.36,100.36,100.36,100.36,100,0.0,0
2019-12-18 10:47:00-05:00,100.38,100.38,100.37,100.37,301,0.0,0
2019-12-18 10:50:00-05:00,100.31,100.36,100.31,100.36,500,0.0,0
2019-12-18 10:52:00-05:00,100.37,100.37,100.37,100.37,100,0.0,0
2019-12-18 10:53:00-05:00,100.36,100.36,100.36,100.36,398,0.0,0
2019-12-18 11:02:00-05:00,100.25,100.29,100.25,100.29,609,0.0,0
2019-12-18 11:03:00-05:00,100.26,100.26,100.26,100.26,122,0.0,0
2019-12-18 11:04:00-05:00,100.26,100.26,100.22,100.22,500,0.0,0
2019-12-18 11:05:00-05:00,100.28,100.28,100.27,100.27,851,0.0,0
2019-12-18 11:07:00-05:00,100.27,100.27,100.27,100.27,400,0.0,0
2019-12-18 11:08:00-05:00,100.25,100.27,100.25,100.26,4468,0.0,0
2019-12-18 11:13:00-05:00,100.26,100.26,100.26,100.26,198,0.0,0
2019-12-18 11:20:00-05:00,100.34,100.34,100.34,100.34,848,0.0,0
2019-12-18 11:24:00-05:00,100.31,100.32,100.31,100.32,400,0.0,0
2019-12-18 11:28:00-05:00,100.36,100.36,100.36,100.36,100,0.0,0
2019-12-18 11:31:00-05:00,100.32,100.32,100.32,100.32,369,0.0,0
2019-12-18 11:33:00-05:00,100.31,100.31,100.31,100.31,1173,0.0,0
2019-12-18 11:43:00-05:00,100.38,100.38,100.37,100.37,495,0.0,0
2019-12-18 11:45:00-05:00,100.38,100.38,100.38,100.38,200,0.0,0
2019-12-18 11:48:00-05:00,100.36,100.36,100.36,100.36,249,0.0,0
2019-12-18 11:54:00-05:00,100.46,100.46,100.46,100.46,187,0.0,0
2019-12-18 11:56:00-05:00,100.49,100.49,100.49,100.49,368,0.0,0
2019-12-18 12:01:00-05:00,100.56,100.56,100.56,100.56,0,0.0,0
2019-12-18 12:05:00-05:00,100.61,100.61,100.61,100.61,39007,0.0,0
2019-12-18 12:06:00-05:00,100.6,100.6,100.6,100.6,602,0.0,0
2019-12-18 12:10:00-05:00,100.63,100.63,100.62,100.62,470,0.0,0
2019-12-18 12:17:00-05:00,100.6,100.62,100.6,100.62,757,0.0,0
2019-12-18 12:19:00-05:00,100.67,100.67,100.65,100.65,205,0.0,0
2019-12-18 12:21:00-05:00,100.63,100.63,100.63,100.63,588,0.0,0
2019-12-18 12:22:00-05:00,100.6,100.6,100.6,100.6,100,0.0,0
2019-12-18 12:24:00-05:00,100.59,100.59,100.59,100.59,153,0.0,0
2019-12-18 12:27:00-05:00,100.64,100.64,100.64,100.64,147,0.0,0
2019-12-18 12:28:00-05:00,100.66,100.67,100.66,100.67,350,0.0,0
2019-12-18 12:29:00-05:00,100.64,100.64,100.64,100.64,330,0.0,0
2019-12-18 12:37:00-05:00,100.64,100.64,100.64,100.64,293,0.0,0
2019-12-18 12:38:00-05:00,100.64,100.64,100.64,100.64,369,0.0,0
2019-12-18 12:40:00-05:00,100.71,100.71,100.7,100.7,300,0.0,0
2019-12-18 12:41:00-05:00,100.68,100.68,100.68,100.68,296,0.0,0
2019-12-18 12:49:00-05:00,100.71,100.71,100.7,100.7,323,0.0,0
2019-12-18 12:56:00-05:00,100.77,100.77,100.77,100.77,113,0.0,0
2019-12-18 12:58:00-05:00,100.78,100.78,100.78,100.78,250,0.0,0
2019-12-18 13:00:00-05:00,100.78,100.8,100.78,100.8,447,0.0,0
2019-12-18 13:02:00-05:00,100.84,100.84,100.84,100.84,124,0.0,0
2019-12-18 13:03:00-05:00,100.82,100.82,100.82,100.82,600,0.0,0
2019-12-18 13:07:00-05:00,100.82,100.82,100.82,100.82,150,0.0,0
2019-12-18 13:13:00-05:00,100.79,100.79,100.79,100.79,180,0.0,0
2019-12-18 13:14:00-05:00,100.8,100.8,100.8,100.8,563,0.0,0
2019-12-18 13:16:00-05:00,100.77,100.77,100.77,100.77,371,0.0,0
2019-12-18 13:18:00-05:00,100.76,100.76,100.76,100.76,315,0.0,0
2019-12-18 13:20:00-05:00,100.79,100.83,100.79,100.83,2039,0.0,0
2019-12-18 13:23:00-05:00,100.69,100.69,100.69,100.69,305,0.0,0
2019-12-18 13:27:00-05:00,100.76,100.76,100.76,100.76,350,0.0,0
2019-12-18 13:29:00-05:00,100.74,100.74,100.74,100.74,425,0.0,0
2019-12-18 13:34:00-05:00,100.81,100.81,100.81,100.81,108,0.0,0
2019-12-18 13:37:00-05:00,100.83,100.83,100.83,100.83,748,0.0,0
2019-12-18 13:40:00-05:00,100.86,100.86,100.86,100.86,268,0.0,0
2019-12-18 13:41:00-05:00,100.87,100.87,100.84,100.84,709,0.0,0
2019-12-18 13:44:00-05:00,100.88,100.88,100.88,100.88,208,0.0,0
2019-12-18 13:45:00-05:00,100.88,100.88,100.88,100.88,127,0.0,0
2019-12-18 13:46:00-05:00,100.89,100.89,100.89,100.89,211,0.0,0
2019-12-18 13:47:00-05:00,100.84,100.84,100.84,100.84,100,0.0,0
2019-12-18 13:49:00-05:00,100.85,100.85,100.85,100.85,142,0.0,0
2019-12-18 13:50:00-05:00,100.86,100.86,100.86,100.86,291,0.0,0
2019-12-18 13:51:00-05:00,100.82,100.82,100.82,100.82,320,0.0,0
2019-12-18 13:55:00-05:00,100.87,100.87,100.87,100.87,100,0.0,0
2019-12-18 13:56:00-05:00,100.84,100.84,100.84,100.84,404,0.0,0
2019-12-18 14:01:00-05:00,100.92,100.92,100.88,100.88,376,0.0,0
2019-12-18 14:03:00-05:00,100.88,100.88,100.88,100.88,189,0.0,0
2019-12-18 14:12:00-05:00,100.91,100.91,100.9,100.9,1449,0.0,0
2019-12-18 14:17:00-05:00,100.85,100.85,100.85,100.85,100,0.0,0
2019-12-18 14:18:00-05:00,100.84,100.84,100.84,100.84,100,0.0,0
2019-12-18 14:19:00-05:00,100.87,100.87,100.87,100.87,1203,0.0,0
2019-12-18 14:35:00-05:00,100.89,100.89,100.89,100.89,361,0.0,0
2019-12-18 14:43:00-05:00,100.89,100.89,100.89,100.89,327,0.0,0
2019-12-18 14:44:00-05:00,100.89,100.89,100.89,100.89,262,0.0,0
2019-12-18 14:48:00-05:00,100.89,100.89,100.89,100.89,416,0.0,0
2019-12-18 14:49:00-05:00,100.87,100.87,100.87,100.87,279,0.0,0
2019-12-18 14:53:00-05:00,100.86,100.86,100.86,100.86,242,0.0,0
2019-12-18 14:59:00-05:00,100.84,100.84,100.84,100.84,237,0.0,0
2019-12-18 15:00:00-05:00,100.82,100.85,100.82,100.85,684,0.0,0
2019-12-18 15:02:00-05:00,100.86,100.86,100.86,100.86,159,0.0,0
2019-12-18 15:03:00-05:00,100.92,100.92,100.86,100.87,1064,0.0,0
2019-12-18 15:11:00-05:00,100.87,100.87,100.87,100.87,354,0.0,0
2019-12-18 15:19:00-05:00,100.83,100.87,100.83,100.87,477,0.0,0
2019-12-18 15:25:00-05:00,100.89,100.89,100.89,100.89,213,0.0,0
2019-12-18 15:29:00-05:00,100.88,100.88,100.88,100.88,325,0.0,0
2019-12-18 15:30:00-05:00,100.91,100.91,100.91,100.91,123,0.0,0
2019-12-18 15:32:00-05:00,100.83,100.83,100.83,100.83,130,0.0,0
2019-12-18 15:33:00-05:00,100.84,100.85,100.84,100.85,200,0.0,0
2019-12-18 15:34:00-05:00,100.85,100.86,100.85,100.85,1412,0.0,0
2019-12-18 15:36:00-05:00,100.8,100.8,100.8,100.8,330,0.0,0
2019-12-18 15:37:00-05:00,100.79,100.79,100.79,100.79,292,0.0,0
2019-12-18 15:38:00-05:00,100.81,100.81,100.81,100.81,120,0.0,0
2019-12-18 15:40:00-05:00,100.89,100.89,100.89,100.89,200,0.0,0
2019-12-18 15:42:00-05:00,100.87,100.87,100.87,100.87,227,0.0,0
2019-12-18 15:44:00-05:00,100.77,100.77,100.77,100.77,123,0.0,0
2019-12-18 15:45:00-05:00,100.77,100.77,100.76,100.76,282,0.0,0
2019-12-18 15:47:00-05:00,100.72,100.72,100.72,100.72,189,0.0,0
2019-12-18 15:48:00-05:00,100.72,100.73,100.72,100.73,364,0.0,0
2019-12-18 15:50:00-05:00,100.75,100.75,100.75,100.75,194,0.0,0
2019-12-18 15:51:00-05:00,100.71,100.72,100.71,100.72,435,0.0,0
2019-12-18 15:52:00-05:00,100.72,100.72,100.72,100.72,160,0.0,0
2019-12-18 15:53:00-05:00,100.77,100.77,100.77,100.77,196,0.0,0
2019-12-18 15:54:00-05:00,100.73,100.73,100.73,100.73,166,0.0,0
2019-12-18 15:58:00-05:00,100.72,100.73,100.71,100.71,2677,0.0,0
2019-12-18 15:59:00-05:00,100.71,100.71,100.68,100.68,3722,0.0,0
2019-12-19 09:30:00-05:00,100.62,100.62,100.62,100.62,965,0.0,0
2019-12-19 09:39:00-05:00,100.73,100.73,100.73,100.73,240,0.0,0
2019-12-19 09:44:00-05:00,100.73,100.73,100.67,100.67,571,0.0,0
2019-12-19 09:46:00-05:00,100.7,100.72,100.7,100.72,304,0.0,0
2019-12-19 09:57:00-05:00,100.9,100.9,100.9,100.9,258,0.0,0
2019-12-19 10:02:00-05:00,100.94,100.94,100.94,100.94,100,0.0,0
2019-12-19 10:04:00-05:00,100.85,100.85,100.85,100.85,100,0.0,0
2019-12-19 10:05:00-05:00,100.89,100.89,100.89,100.89,357,0.0,0
2019-12-19 10:07:00-05:00,100.86,100.86,100.86,100.86,149,0.0,0
2019-12-19 10:08:00-05:00,100.86,100.88,100.86,100.88,200,0.0,0
2019-12-19 10:09:00-05:00,100.92,100.92,100.92,100.92,563,0.0,0
2019-12-19 10:13:00-05:00,101.05,101.05,101.05,101.05,205,0.0,0
2019-12-19 10:14:00-05:00,100.97,100.97,100.97,100.97,450,0.0,0
2019-12-19 10:16:00-05:00,100.9,100.9,100.86,100.86,1374,0.0,0
2019-12-19 10:34:00-05:00,100.96,100.96,100.96,100.96,150,0.0,0
2019-12-19 10:36:00-05:00,100.89,100.89,100.89,100.89,253,0.0,0
2019-12-19 10:42:00-05:00,100.96,100.96,100.96,100.96,314,0.0,0
2019-12-19 10:48:00-05:00,100.86,100.86,100.86,100.86,277,0.0,0
2019-12-19 10:52:00-05:00,100.91,100.91,100.91,100.91,753,0.0,0
2019-12-19 11:00:00-05:00,100.91,100.91,100.91,100.91,726,0.0,0
2019-12-19 11:01:00-05:00,100.9,100.9,100.9,100.9,217,0.0,0
2019-12-19 11:06:00-05:00,100.91,100.91,100.91,100.91,419,0.0,0
2019-12-19 11:12:00-05:00,100.97,100.97,100.96,100.96,622,0.0,0
2019-12-19 11:17:00-05:00,101.0,101.0,101.0,101.0,156,0.0,0
2019-12-19 11:20:00-05:00,101.03,101.05,101.03,101.03,637,0.0,0
2019-12-19 11:27:00-05:00,101.03,101.03,101.03,101.03,500,0.0,0
2019-12-19 11:31:00-05:00,101.02,101.02,101.02,101.02,214,0.0,0
2019-12-19 11:33:00-05:00,101.09,101.09,101.08,101.08,399,0.0,0
2019-12-19 11:35:00-05:00,101.07,101.07,101.07,101.07,1113,0.0,0
2019-12-19 11:38:00-05:00,101.0,101.01,101.0,101.01,438,0.0,0
2019-12-19 11:42:00-05:00,101.02,101.02,101.02,101.02,273,0.0,0
2019-12-19 11:45:00-05:00,100.96,100.96,100.96,100.96,210,0.0,0
2019-12-19 11:47:00-05:00,101.03,101.03,101.03,101.03,100,0.0,0
2019-12-19 11:48:00-05:00,101.02,101.02,101.02,101.02,129,0.0,0
2019-12-19 11:50:00-05:00,101.02,101.02,101.02,101.02,100,0.0,0
2019-12-19 11:51:00-05:00,101.04,101.04,101.04,101.04,263,0.0,0
2019-12-19 11:57:00-05:00,100.99,101.0,100.98,100.98,6920,0.0,0
2019-12-19 11:59:00-05:00,101.0,101.0,101.0,101.0,236,0.0,0
2019-12-19 12:07:00-05:00,101.07,101.07,101.07,101.07,124,0.0,0
2019-12-19 12:09:00-05:00,101.11,101.11,101.11,101.11,103,0.0,0
2019-12-19 12:14:00-05:00,101.07,101.07,101.07,101.07,160,0.0,0
2019-12-19 12:17:00-05:00,101.07,101.07,101.07,101.07,211,0.0,0
2019-12-19 12:24:00-05:00,101.15,101.15,101.15,101.15,180,0.0,0
2019-12-19 12:28:00-05:00,101.14,101.14,101.14,101.14,105,0.0,0
2019-12-19 12:34:00-05:00,101.16,101.16,101.16,101.16,102,0.0,0
2019-12-19 12:36:00-05:00,101.23,101.23,101.23,101.23,315,0.0,0
2019-12-19 12:43:00-05:00,101.16,101.16,101.16,101.16,194,0.0,0
2019-12-19 12:46:00-05:00,101.14,101.14,101.14,101.14,129,0.0,0
2019-12-19 12:49:00-05:00,101.15,101.15,101.15,101.15,259,0.0,0
2019-12-19 12:50:00-05:00,101.16,101.16,101.15,101.15,300,0.0,0
2019-12-19 12:51:00-05:00,101.18,101.18,101.18,101.18,285,0.0,0
2019-12-19 13:10:00-05:00,101.08,101.08,101.08,101.08,100,0.0,0
2019-12-19 13:11:00-05:00,101.1,101.1,101.1,101.1,1060,0.0,0
2019-12-19 13:25:00-05:00,101.01,101.01,101.01,101.01,135,0.0,0
2019-12-19 13:26:00-05:00,100.99,100.99,100.99,100.99,344,0.0,0
2019-12-19 13:28:00-05:00,100.98,100.98,100.98,100.98,392,0.0,0
2019-12-19 13:31:00-05:00,100.97,100.97,100.97,100.97,1200,0.0,0
2019-12-19 13:33:00-05:00,101.0,101.0,101.0,101.0,307,0.0,0
2019-12-19 13:35:00-05:00,101.02,101.02,101.02,101.02,477,0.0,0
2019-12-19 13:38:00-05:00,101.13,101.13,101.13,101.13,256,0.0,0
2019-12-19 13:52:00-05:00,101.15,101.15,101.15,101.15,102,0.0,0
2019-12-19 14:00:00-05:00,101.2,101.2,101.2,101.2,231,0.0,0
2019-12-19 14:01:00-05:00,101.16,101.17,101.16,101.17,372,0.0,0
2019-12-19 14:02:00-05:00,101.17,101.17,101.17,101.17,765,0.0,0
2019-12-19 14:09:00-05:00,101.12,101.12,101.12,101.12,591,0.0,0
2019-12-19 14:16:00-05:00,101.02,101.02,101.02,101.02,1756,0.0,0
2019-12-19 14:17:00-05:00,101.01,101.01,101.01,101.01,295,0.0,0
2019-12-19 14:19:00-05:00,101.03,101.03,101.03,101.03,449,0.0,0
2019-12-19 14:21:00-05:00,101.07,101.07,101.07,101.07,106,0.0,0
2019-12-19 14:22:00-05:00,101.05,101.08,101.05,101.08,455,0.0,0
2019-12-19 14:23:00-05:00,101.1,101.1,101.1,101.1,215,0.0,0
2019-12-19 14:29:00-05:00,101.11,101.11,101.11,101.11,250,0.0,0
2019-12-19 14:32:00-05:00,101.11,101.11,101.11,101.11,1627,0.0,0
2019-12-19 14:33:00-05:00,101.1,101.1,101.1,101.1,389,0.0,0
2019-12-19 14:41:00-05:00,101.16,101.16,101.16,101.16,1052,0.0,0
2019-12-19 14:43:00-05:00,101.17,101.17,101.17,101.17,100,0.0,0
2019-12-19 14:44:00-05:00,101.17,101.17,101.17,101.17,425,0.0,0
2019-12-19 14:47:00-05:00,101.19,101.19,101.18,101.18,2424,0.0,0
2019-12-19 14:50:00-05:00,101.12,101.12,101.12,101.12,420,0.0,0
2019-12-19 14:55:00-05:00,101.11,101.11,101.1,101.1,200,0.0,0
2019-12-19 14:58:00-05:00,101.13,101.15,101.13,101.15,500,0.0,0
2019-12-19 15:00:00-05:00,101.17,101.17,101.17,101.17,165,0.0,0
2019-12-19 15:08:00-05:00,101.19,101.19,101.19,101.19,211,0.0,0
2019-12-19 15:10:00-05:00,101.17,101.17,101.17,101.17,299,0.0,0
2019-12-19 15:16:00-05:00,101.11,101.11,101.11,101.11,182,0.0,0
2019-12-19 15:18:00-05:00,101.1,101.1,101.1,101.1,275,0.0,0
2019-12-19 15:21:00-05:00,101.16,101.16,101.16,101.16,329,0.0,0
2019-12-19 15:24:00-05:00,101.12,101.13,101.12,101.13,255,0.0,0
2019-12-19 15:30:00-05:00,101.13,101.13,101.1,101.1,447,0.0,0
2019-12-19 15:32:00-05:00,101.05,101.06,101.04,101.06,514,0.0,0
2019-12-19 15:34:00-05:00,101.1,101.1,101.1,101.1,262,0.0,0
2019-12-19 15:42:00-05:00,101.06,101.06,101.06,101.06,329,0.0,0
2019-12-19 15:47:00-05:00,101.09,101.09,101.05,101.05,420,0.0,0
