Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:36:00-05:00,71.44,71.44,71.44,71.44,0,0,0
2019-12-17 11:37:00-05:00,71.42,71.42,71.42,71.42,0,0,0
2019-12-17 11:38:00-05:00,71.42,71.42,71.42,71.42,0,0,0
2019-12-17 11:39:00-05:00,71.4,71.4,71.4,71.4,0,0,0
2019-12-17 11:40:00-05:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-17 11:41:00-05:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-17 11:42:00-05:00,71.33,71.33,71.33,71.33,0,0,0
2019-12-17 11:43:00-05:00,71.32,71.32,71.32,71.32,0,0,0
2019-12-17 11:44:00-05:00,71.33,71.33,71.33,71.33,0,0,0
2019-12-17 11:45:00-05:00,71.31,71.31,71.31,71.31,0,0,0
2019-12-17 11:46:00-05:00,71.3,71.3,71.3,71.3,0,0,0
2019-12-17 11:47:00-05:00,71.33,71.33,71.33,71.33,0,0,0
2019-12-17 11:48:00-05:00,71.35,71.35,71.35,71.35,0,0,0
2019-12-17 11:49:00-05:00,71.34,71.34,71.34,71.34,0,0,0
2019-12-17 11:50:00-05:00,71.37,71.37,71.37,71.37,0,0,0
2019-12-17 11:51:00-05:00,71.38,71.38,71.38,71.38,0,0,0
2019-12-17 11:52:00-05:00,71.38,71.38,71.38,71.38,0,0,0
2019-12-17 11:53:00-05:00,71.37,71.37,71.37,71.37,0,0,0
2019-12-17 11:54:00-05:00,71.38,71.38,71.38,71.38,0,0,0
2019-12-17 11:55:00-05:00,71.35,71.35,71.35,71.35,0,0,0
2019-12-17 11:56:00-05:00,71.37,71.37,71.37,71.37,0,0,0
2019-12-17 11:57:00-05:00,71.37,71.37,71.37,71.37,0,0,0
2019-12-17 11:59:00-05:00,71.37,71.37,71.37,71.37,0,0,0
2019-12-17 12:01:00-05:00,71.39,71.39,71.39,71.39,0,0,0
2019-12-17 12:02:00-05:00,71.37,71.37,71.37,71.37,0,0,0
2019-12-17 12:03:00-05:00,71.37,71.37,71.37,71.37,0,0,0
2019-12-17 12:04:00-05:00,71.38,71.38,71.38,71.38,0,0,0
2019-12-17 12:05:00-05:00,71.39,71.39,71.39,71.39,0,0,0
2019-12-17 12:06:00-05:00,71.39,71.39,71.39,71.39,0,0,0
2019-12-17 12:07:00-05:00,71.39,71.39,71.38,71.38,0,0,0
2019-12-17 12:08:00-05:00,71.38,71.38,71.38,71.38,0,0,0
2019-12-17 12:09:00-05:00,71.39,71.39,71.39,71.39,0,0,0
2019-12-17 12:10:00-05:00,71.4,71.4,71.39,71.39,0,0,0
2019-12-17 12:11:00-05:00,71.41,71.41,71.41,71.41,0,0,0
2019-12-17 12:12:00-05:00,71.41,71.41,71.41,71.41,0,0,0
2019-12-17 12:13:00-05:00,71.41,71.41,71.4,71.4,0,0,0
2019-12-17 12:14:00-05:00,71.39,71.39,71.39,71.39,0,0,0
2019-12-17 12:15:00-05:00,71.39,71.39,71.39,71.39,0,0,0
2019-12-17 12:16:00-05:00,71.38,71.38,71.38,71.38,0,0,0
2019-12-17 12:17:00-05:00,71.37,71.37,71.37,71.37,0,0,0
2019-12-17 12:18:00-05:00,71.38,71.38,71.38,71.38,0,0,0
2019-12-17 12:19:00-05:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-17 12:20:00-05:00,71.37,71.37,71.37,71.37,0,0,0
2019-12-17 12:21:00-05:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-17 12:22:00-05:00,71.37,71.37,71.37,71.37,0,0,0
2019-12-17 12:23:00-05:00,71.37,71.37,71.37,71.37,0,0,0
2019-12-17 12:24:00-05:00,71.37,71.37,71.37,71.37,0,0,0
2019-12-17 12:25:00-05:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-17 12:26:00-05:00,71.35,71.38,71.35,71.38,0,0,0
2019-12-17 12:27:00-05:00,71.37,71.37,71.37,71.37,0,0,0
2019-12-17 12:28:00-05:00,71.37,71.37,71.37,71.37,0,0,0
2019-12-17 12:29:00-05:00,71.36,71.36,71.35,71.35,0,0,0
2019-12-17 12:30:00-05:00,71.35,71.35,71.35,71.35,0,0,0
2019-12-17 12:31:00-05:00,71.33,71.33,71.33,71.33,0,0,0
2019-12-17 12:32:00-05:00,71.33,71.33,71.33,71.33,0,0,0
2019-12-17 12:33:00-05:00,71.35,71.35,71.35,71.35,0,0,0
2019-12-17 12:34:00-05:00,71.35,71.35,71.35,71.35,0,0,0
2019-12-17 12:35:00-05:00,71.34,71.35,71.34,71.35,0,0,0
2019-12-17 12:36:00-05:00,71.33,71.33,71.33,71.33,0,0,0
2019-12-17 12:37:00-05:00,71.33,71.33,71.33,71.33,0,0,0
2019-12-17 12:38:00-05:00,71.33,71.33,71.33,71.33,0,0,0
2019-12-17 12:39:00-05:00,71.34,71.34,71.34,71.34,0,0,0
2019-12-17 12:40:00-05:00,71.34,71.34,71.34,71.34,0,0,0
2019-12-17 12:41:00-05:00,71.33,71.33,71.33,71.33,0,0,0
2019-12-17 12:42:00-05:00,71.32,71.32,71.32,71.32,0,0,0
2019-12-17 12:43:00-05:00,71.32,71.32,71.32,71.32,0,0,0
2019-12-17 12:44:00-05:00,71.34,71.34,71.34,71.34,0,0,0
2019-12-17 12:45:00-05:00,71.33,71.34,71.33,71.34,0,0,0
2019-12-17 12:46:00-05:00,71.35,71.35,71.35,71.35,0,0,0
2019-12-17 12:47:00-05:00,71.35,71.35,71.35,71.35,0,0,0
2019-12-17 12:48:00-05:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-17 12:49:00-05:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-17 12:50:00-05:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-17 12:51:00-05:00,71.37,71.38,71.37,71.38,0,0,0
2019-12-17 12:52:00-05:00,71.38,71.38,71.38,71.38,0,0,0
2019-12-17 12:53:00-05:00,71.38,71.38,71.38,71.38,0,0,0
2019-12-17 12:54:00-05:00,71.39,71.4,71.39,71.4,0,0,0
2019-12-17 12:55:00-05:00,71.43,71.43,71.43,71.43,0,0,0
2019-12-17 12:56:00-05:00,71.43,71.43,71.43,71.43,0,0,0
2019-12-17 12:57:00-05:00,71.44,71.44,71.43,71.43,0,0,0
2019-12-17 12:58:00-05:00,71.46,71.46,71.44,71.44,0,0,0
2019-12-17 12:59:00-05:00,71.45,71.45,71.44,71.44,0,0,0
2019-12-18 09:30:00-05:00,71.39,71.4,71.39,71.4,0,0,0
2019-12-18 09:31:00-05:00,71.4,71.4,71.4,71.4,0,0,0
2019-12-18 09:32:00-05:00,71.4,71.4,71.4,71.4,0,0,0
2019-12-18 09:33:00-05:00,71.42,71.42,71.42,71.42,0,0,0
2019-12-18 09:34:00-05:00,71.41,71.41,71.41,71.41,0,0,0
2019-12-18 09:35:00-05:00,71.41,71.41,71.41,71.41,0,0,0
2019-12-18 09:36:00-05:00,71.39,71.39,71.39,71.39,0,0,0
2019-12-18 09:37:00-05:00,71.41,71.41,71.41,71.41,0,0,0
2019-12-18 09:38:00-05:00,71.41,71.41,71.41,71.41,0,0,0
2019-12-18 09:39:00-05:00,71.41,71.41,71.41,71.41,0,0,0
2019-12-18 09:40:00-05:00,71.4,71.4,71.4,71.4,0,0,0
2019-12-18 09:41:00-05:00,71.39,71.39,71.39,71.39,0,0,0
2019-12-18 09:42:00-05:00,71.37,71.37,71.37,71.37,0,0,0
2019-12-18 09:43:00-05:00,71.37,71.37,71.37,71.37,0,0,0
2019-12-18 09:44:00-05:00,71.35,71.35,71.35,71.35,0,0,0
2019-12-18 09:45:00-05:00,71.33,71.33,71.33,71.33,0,0,0
2019-12-18 09:46:00-05:00,71.3,71.3,71.3,71.3,0,0,0
2019-12-18 09:47:00-05:00,71.32,71.32,71.32,71.32,0,0,0
2019-12-18 09:48:00-05:00,71.28,71.28,71.28,71.28,0,0,0
2019-12-18 09:49:00-05:00,71.32,71.32,71.32,71.32,0,0,0
2019-12-18 09:50:00-05:00,71.32,71.32,71.32,71.32,0,0,0
2019-12-18 09:51:00-05:00,71.32,71.32,71.32,71.32,0,0,0
2019-12-18 09:52:00-05:00,71.32,71.32,71.32,71.32,0,0,0
2019-12-18 09:53:00-05:00,71.33,71.33,71.33,71.33,0,0,0
2019-12-18 09:54:00-05:00,71.31,71.31,71.31,71.31,0,0,0
2019-12-18 09:55:00-05:00,71.3,71.3,71.26,71.26,0,0,0
2019-12-18 09:56:00-05:00,71.25,71.25,71.25,71.25,0,0,0
2019-12-18 09:57:00-05:00,71.25,71.25,71.25,71.25,0,0,0
2019-12-18 09:58:00-05:00,71.25,71.25,71.25,71.25,0,0,0
2019-12-18 09:59:00-05:00,71.25,71.25,71.25,71.25,0,0,0
2019-12-18 10:00:00-05:00,71.24,71.24,71.24,71.24,0,0,0
2019-12-18 10:01:00-05:00,71.23,71.23,71.23,71.23,0,0,0
2019-12-18 10:02:00-05:00,71.24,71.24,71.24,71.24,0,0,0
2019-12-18 10:03:00-05:00,71.23,71.23,71.23,71.23,0,0,0
2019-12-18 10:04:00-05:00,71.23,71.23,71.23,71.23,0,0,0
2019-12-18 10:05:00-05:00,71.24,71.24,71.24,71.24,0,0,0
2019-12-18 10:06:00-05:00,71.25,71.25,71.25,71.25,0,0,0
2019-12-18 10:07:00-05:00,71.25,71.25,71.25,71.25,0,0,0
2019-12-18 10:08:00-05:00,71.27,71.27,71.27,71.27,0,0,0
2019-12-18 10:09:00-05:00,71.29,71.29,71.29,71.29,0,0,0
2019-12-18 10:10:00-05:00,71.27,71.27,71.27,71.27,0,0,0
2019-12-18 10:11:00-05:00,71.28,71.28,71.28,71.28,0,0,0
2019-12-18 10:12:00-05:00,71.28,71.28,71.28,71.28,0,0,0
2019-12-18 10:13:00-05:00,71.27,71.27,71.27,71.27,0,0,0
2019-12-18 10:14:00-05:00,71.27,71.27,71.27,71.27,0,0,0
2019-12-18 10:15:00-05:00,71.28,71.28,71.28,71.28,0,0,0
2019-12-18 10:16:00-05:00,71.26,71.26,71.26,71.26,0,0,0
2019-12-18 10:17:00-05:00,71.26,71.26,71.26,71.26,0,0,0
2019-12-18 10:18:00-05:00,71.27,71.27,71.27,71.27,0,0,0
2019-12-18 10:19:00-05:00,71.26,71.26,71.26,71.26,0,0,0
2019-12-18 10:20:00-05:00,71.27,71.27,71.27,71.27,0,0,0
2019-12-18 10:21:00-05:00,71.28,71.28,71.28,71.28,0,0,0
2019-12-18 10:22:00-05:00,71.28,71.28,71.28,71.28,0,0,0
2019-12-18 10:23:00-05:00,71.3,71.3,71.3,71.3,0,0,0
2019-12-18 10:24:00-05:00,71.28,71.28,71.28,71.28,0,0,0
2019-12-18 10:25:00-05:00,71.27,71.27,71.27,71.27,0,0,0
2019-12-18 10:26:00-05:00,71.28,71.28,71.28,71.28,0,0,0
2019-12-18 10:27:00-05:00,71.27,71.27,71.27,71.27,0,0,0
2019-12-18 10:28:00-05:00,71.25,71.25,71.25,71.25,0,0,0
2019-12-18 10:29:00-05:00,71.26,71.26,71.26,71.26,0,0,0
2019-12-18 10:30:00-05:00,71.26,71.26,71.26,71.26,0,0,0
2019-12-18 10:31:00-05:00,71.26,71.26,71.26,71.26,0,0,0
2019-12-18 10:32:00-05:00,71.26,71.26,71.26,71.26,0,0,0
2019-12-18 10:33:00-05:00,71.26,71.26,71.26,71.26,0,0,0
2019-12-18 10:34:00-05:00,71.28,71.28,71.28,71.28,0,0,0
2019-12-18 10:35:00-05:00,71.28,71.28,71.28,71.28,0,0,0
2019-12-18 10:36:00-05:00,71.28,71.28,71.28,71.28,0,0,0
2019-12-18 10:37:00-05:00,71.29,71.29,71.29,71.29,0,0,0
2019-12-18 10:38:00-05:00,71.31,71.31,71.31,71.31,0,0,0
2019-12-18 10:39:00-05:00,71.32,71.32,71.32,71.32,0,0,0
2019-12-18 10:40:00-05:00,71.31,71.31,71.31,71.31,0,0,0
2019-12-18 10:41:00-05:00,71.31,71.31,71.31,71.31,0,0,0
2019-12-18 10:42:00-05:00,71.31,71.31,71.31,71.31,0,0,0
2019-12-18 10:43:00-05:00,71.31,71.31,71.31,71.31,0,0,0
2019-12-18 10:44:00-05:00,71.3,71.3,71.3,71.3,0,0,0
2019-12-18 10:45:00-05:00,71.29,71.29,71.29,71.29,0,0,0
2019-12-18 10:46:00-05:00,71.27,71.27,71.27,71.27,0,0,0
2019-12-18 10:47:00-05:00,71.26,71.26,71.26,71.26,0,0,0
2019-12-18 10:48:00-05:00,71.26,71.26,71.26,71.26,0,0,0
2019-12-18 10:49:00-05:00,71.28,71.28,71.28,71.28,0,0,0
2019-12-18 10:50:00-05:00,71.26,71.26,71.26,71.26,0,0,0
2019-12-18 10:51:00-05:00,71.27,71.27,71.27,71.27,0,0,0
2019-12-18 10:52:00-05:00,71.28,71.28,71.28,71.28,0,0,0
2019-12-18 10:53:00-05:00,71.26,71.26,71.26,71.26,0,0,0
2019-12-18 10:54:00-05:00,71.25,71.25,71.25,71.25,0,0,0
2019-12-18 10:55:00-05:00,71.24,71.24,71.24,71.24,0,0,0
2019-12-18 10:56:00-05:00,71.22,71.22,71.22,71.22,0,0,0
2019-12-18 10:57:00-05:00,71.2,71.2,71.2,71.2,0,0,0
2019-12-18 10:58:00-05:00,71.17,71.17,71.17,71.17,0,0,0
2019-12-18 10:59:00-05:00,71.15,71.15,71.15,71.15,0,0,0
2019-12-18 11:03:00-05:00,71.15,71.15,71.15,71.15,0,0,0
2019-12-18 11:04:00-05:00,71.14,71.14,71.14,71.14,0,0,0
2019-12-18 11:05:00-05:00,71.11,71.11,71.11,71.11,0,0,0
2019-12-18 11:06:00-05:00,71.16,71.16,71.16,71.16,0,0,0
2019-12-18 11:07:00-05:00,71.15,71.15,71.15,71.15,0,0,0
2019-12-18 11:08:00-05:00,71.15,71.15,71.15,71.15,0,0,0
2019-12-18 11:09:00-05:00,71.16,71.16,71.16,71.16,0,0,0
2019-12-18 11:10:00-05:00,71.17,71.18,71.17,71.18,0,0,0
2019-12-18 11:11:00-05:00,71.2,71.2,71.2,71.2,0,0,0
2019-12-18 11:12:00-05:00,71.18,71.18,71.18,71.18,0,0,0
2019-12-18 11:13:00-05:00,71.19,71.19,71.19,71.19,0,0,0
2019-12-18 11:14:00-05:00,71.2,71.2,71.2,71.2,0,0,0
2019-12-18 11:15:00-05:00,71.22,71.22,71.22,71.22,0,0,0
2019-12-18 11:16:00-05:00,71.22,71.22,71.22,71.22,0,0,0
2019-12-18 11:17:00-05:00,71.24,71.24,71.24,71.24,0,0,0
2019-12-18 11:18:00-05:00,71.26,71.26,71.26,71.26,0,0,0
2019-12-18 11:19:00-05:00,71.26,71.26,71.26,71.26,0,0,0
2019-12-18 11:20:00-05:00,71.22,71.22,71.22,71.22,0,0,0
2019-12-18 11:21:00-05:00,71.24,71.24,71.24,71.24,0,0,0
2019-12-18 11:22:00-05:00,71.23,71.23,71.23,71.23,0,0,0
2019-12-18 11:23:00-05:00,71.24,71.24,71.24,71.24,0,0,0
2019-12-18 11:24:00-05:00,71.26,71.26,71.26,71.26,0,0,0
2019-12-18 11:25:00-05:00,71.24,71.24,71.24,71.24,0,0,0
2019-12-18 11:26:00-05:00,71.26,71.26,71.26,71.26,0,0,0
2019-12-18 11:27:00-05:00,71.26,71.26,71.26,71.26,0,0,0
2019-12-18 11:28:00-05:00,71.28,71.28,71.28,71.28,0,0,0
2019-12-18 11:31:00-05:00,71.3,71.3,71.3,71.3,0,0,0
2019-12-18 11:32:00-05:00,71.29,71.29,71.29,71.29,0,0,0
2019-12-18 11:33:00-05:00,71.28,71.28,71.28,71.28,0,0,0
2019-12-18 11:34:00-05:00,71.28,71.28,71.28,71.28,0,0,0
2019-12-18 11:35:00-05:00,71.27,71.27,71.27,71.27,0,0,0
2019-12-18 11:36:00-05:00,71.26,71.26,71.26,71.26,0,0,0
2019-12-18 11:37:00-05:00,71.24,71.24,71.24,71.24,0,0,0
2019-12-18 11:38:00-05:00,71.26,71.26,71.26,71.26,0,0,0
2019-12-18 11:39:00-05:00,71.27,71.27,71.27,71.27,0,0,0
2019-12-18 11:40:00-05:00,71.27,71.27,71.27,71.27,0,0,0
2019-12-18 11:41:00-05:00,71.26,71.26,71.26,71.26,0,0,0
2019-12-18 11:42:00-05:00,71.27,71.27,71.27,71.27,0,0,0
2019-12-18 11:43:00-05:00,71.26,71.26,71.26,71.26,0,0,0
2019-12-18 11:44:00-05:00,71.28,71.28,71.28,71.28,0,0,0
2019-12-18 11:45:00-05:00,71.33,71.33,71.33,71.33,0,0,0
2019-12-18 11:46:00-05:00,71.33,71.33,71.33,71.33,0,0,0
2019-12-18 11:47:00-05:00,71.35,71.35,71.35,71.35,0,0,0
2019-12-18 11:48:00-05:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-18 11:49:00-05:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-18 11:50:00-05:00,71.37,71.37,71.37,71.37,0,0,0
2019-12-18 11:51:00-05:00,71.38,71.38,71.38,71.38,0,0,0
2019-12-18 11:52:00-05:00,71.37,71.37,71.36,71.36,0,0,0
2019-12-18 11:53:00-05:00,71.37,71.37,71.37,71.37,0,0,0
2019-12-18 11:54:00-05:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-18 11:55:00-05:00,71.35,71.35,71.35,71.35,0,0,0
2019-12-18 11:56:00-05:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-18 11:57:00-05:00,71.38,71.38,71.38,71.38,0,0,0
2019-12-18 11:59:00-05:00,71.39,71.39,71.39,71.39,0,0,0
2019-12-18 12:00:00-05:00,71.39,71.39,71.39,71.39,0,0,0
2019-12-18 12:03:00-05:00,71.37,71.37,71.37,71.37,0,0,0
2019-12-18 12:04:00-05:00,71.37,71.37,71.37,71.37,0,0,0
2019-12-18 12:05:00-05:00,71.37,71.38,71.37,71.38,0,0,0
2019-12-18 12:06:00-05:00,71.37,71.37,71.37,71.37,0,0,0
2019-12-18 12:07:00-05:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-18 12:08:00-05:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-18 12:09:00-05:00,71.35,71.35,71.35,71.35,0,0,0
2019-12-18 12:10:00-05:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-18 12:11:00-05:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-18 12:12:00-05:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-18 12:13:00-05:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-18 12:14:00-05:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-18 12:15:00-05:00,71.36,71.38,71.36,71.38,0,0,0
2019-12-18 12:16:00-05:00,71.37,71.37,71.37,71.37,0,0,0
2019-12-18 12:17:00-05:00,71.37,71.37,71.37,71.37,0,0,0
2019-12-18 12:18:00-05:00,71.37,71.37,71.36,71.36,0,0,0
2019-12-18 12:19:00-05:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-18 12:20:00-05:00,71.37,71.37,71.37,71.37,0,0,0
2019-12-18 12:21:00-05:00,71.36,71.36,71.35,71.35,0,0,0
2019-12-18 12:22:00-05:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-18 12:23:00-05:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-18 12:24:00-05:00,71.33,71.36,71.33,71.36,0,0,0
2019-12-18 12:25:00-05:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-18 12:26:00-05:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-18 12:27:00-05:00,71.37,71.38,71.37,71.38,0,0,0
2019-12-18 12:28:00-05:00,71.39,71.39,71.39,71.39,0,0,0
2019-12-18 12:29:00-05:00,71.39,71.39,71.39,71.39,0,0,0
2019-12-18 12:30:00-05:00,71.37,71.39,71.37,71.39,0,0,0
2019-12-18 12:31:00-05:00,71.39,71.39,71.39,71.39,0,0,0
2019-12-18 12:32:00-05:00,71.39,71.39,71.39,71.39,0,0,0
2019-12-18 12:33:00-05:00,71.37,71.37,71.37,71.37,0,0,0
2019-12-18 12:34:00-05:00,71.37,71.37,71.37,71.37,0,0,0
2019-12-18 12:35:00-05:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-18 12:36:00-05:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-18 12:37:00-05:00,71.36,71.36,71.36,71.36,0,0,0
2019-12-18 12:38:00-05:00,71.37,71.37,71.37,71.37,0,0,0
2019-12-18 12:39:00-05:00,71.37,71.37,71.37,71.37,0,0,0
2019-12-18 12:40:00-05:00,71.38,71.38,71.38,71.38,0,0,0
2019-12-18 12:41:00-05:00,71.39,71.39,71.39,71.39,0,0,0
2019-12-18 12:42:00-05:00,71.37,71.37,71.37,71.37,0,0,0
2019-12-18 12:43:00-05:00,71.39,71.39,71.39,71.39,0,0,0
2019-12-18 12:44:00-05:00,71.39,71.39,71.39,71.39,0,0,0
2019-12-18 12:45:00-05:00,71.39,71.39,71.39,71.39,0,0,0
2019-12-18 12:46:00-05:00,71.4,71.4,71.4,71.4,0,0,0
2019-12-18 12:47:00-05:00,71.4,71.4,71.4,71.4,0,0,0
2019-12-18 12:48:00-05:00,71.4,71.4,71.4,71.4,0,0,0
2019-12-18 12:49:00-05:00,71.41,71.41,71.4,71.4,0,0,0
2019-12-18 12:50:00-05:00,71.4,71.4,71.4,71.4,0,0,0
2019-12-18 12:51:00-05:00,71.4,71.4,71.4,71.4,0,0,0
2019-12-18 12:52:00-05:00,71.4,71.4,71.39,71.39,0,0,0
2019-12-18 12:53:00-05:00,71.39,71.39,71.39,71.39,0,0,0
2019-12-18 12:54:00-05:00,71.39,71.39,71.39,71.39,0,0,0
2019-12-18 12:55:00-05:00,71.39,71.39,71.39,71.39,0,0,0
2019-12-18 12:56:00-05:00,71.39,71.4,71.39,71.4,0,0,0
2019-12-18 12:57:00-05:00,71.4,71.4,71.4,71.4,0,0,0
2019-12-18 12:58:00-05:00,71.4,71.4,71.4,71.4,0,0,0
2019-12-18 12:59:00-05:00,71.38,71.39,71.38,71.39,0,0,0
2019-12-19 09:30:00-05:00,70.97,70.97,70.95,70.95,0,0,0
2019-12-19 09:31:00-05:00,70.96,70.96,70.96,70.96,0,0,0
2019-12-19 09:32:00-05:00,70.94,70.94,70.94,70.94,0,0,0
2019-12-19 09:33:00-05:00,70.96,70.96,70.96,70.96,0,0,0
2019-12-19 09:34:00-05:00,70.96,70.96,70.96,70.96,0,0,0
2019-12-19 09:35:00-05:00,70.95,70.95,70.95,70.95,0,0,0
2019-12-19 09:36:00-05:00,70.95,70.95,70.95,70.95,0,0,0
2019-12-19 09:37:00-05:00,70.97,70.97,70.97,70.97,0,0,0
2019-12-19 09:38:00-05:00,70.96,70.96,70.96,70.96,0,0,0
2019-12-19 09:39:00-05:00,70.96,70.96,70.96,70.96,0,0,0
2019-12-19 09:40:00-05:00,70.95,70.95,70.95,70.95,0,0,0
2019-12-19 09:41:00-05:00,70.95,70.95,70.95,70.95,0,0,0
2019-12-19 09:42:00-05:00,70.96,70.96,70.96,70.96,0,0,0
2019-12-19 09:43:00-05:00,70.97,70.97,70.97,70.97,0,0,0
2019-12-19 09:44:00-05:00,70.97,70.97,70.97,70.97,0,0,0
2019-12-19 09:45:00-05:00,70.97,70.97,70.97,70.97,0,0,0
2019-12-19 09:46:00-05:00,70.99,70.99,70.99,70.99,0,0,0
2019-12-19 09:47:00-05:00,71.0,71.0,71.0,71.0,0,0,0
2019-12-19 09:48:00-05:00,70.96,70.96,70.96,70.96,0,0,0
2019-12-19 09:49:00-05:00,70.96,70.96,70.96,70.96,0,0,0
2019-12-19 09:50:00-05:00,70.93,70.93,70.93,70.93,0,0,0
2019-12-19 09:51:00-05:00,70.93,70.93,70.93,70.93,0,0,0
2019-12-19 09:52:00-05:00,70.95,70.95,70.95,70.95,0,0,0
2019-12-19 09:53:00-05:00,70.94,70.94,70.94,70.94,0,0,0
2019-12-19 09:54:00-05:00,70.93,70.93,70.93,70.93,0,0,0
2019-12-19 09:55:00-05:00,70.96,70.96,70.96,70.96,0,0,0
2019-12-19 09:56:00-05:00,70.95,70.95,70.95,70.95,0,0,0
2019-12-19 09:57:00-05:00,70.93,70.93,70.93,70.93,0,0,0
2019-12-19 09:58:00-05:00,70.92,70.92,70.92,70.92,0,0,0
2019-12-19 09:59:00-05:00,70.9,70.9,70.9,70.9,0,0,0
2019-12-19 10:00:00-05:00,70.91,70.91,70.91,70.91,0,0,0
2019-12-19 10:01:00-05:00,70.87,70.87,70.87,70.87,0,0,0
2019-12-19 10:02:00-05:00,70.87,70.87,70.87,70.87,0,0,0
2019-12-19 10:03:00-05:00,70.86,70.86,70.86,70.86,0,0,0
2019-12-19 10:04:00-05:00,70.85,70.85,70.85,70.85,0,0,0
2019-12-19 10:05:00-05:00,70.84,70.84,70.84,70.84,0,0,0
2019-12-19 10:06:00-05:00,70.84,70.84,70.84,70.84,0,0,0
2019-12-19 10:07:00-05:00,70.83,70.83,70.83,70.83,0,0,0
2019-12-19 10:08:00-05:00,70.84,70.84,70.84,70.84,0,0,0
2019-12-19 10:09:00-05:00,70.82,70.82,70.82,70.82,0,0,0
