Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:35:00+01:00,59.61,59.61,59.61,59.61,0,0,0
2019-12-23 10:05:00+01:00,59.6,59.6,59.6,59.6,0,0,0
2019-12-23 10:35:00+01:00,59.61,59.61,59.61,59.61,0,0,0
2019-12-23 11:05:00+01:00,59.61,59.61,59.61,59.61,0,0,0
2019-12-23 11:35:00+01:00,59.61,59.61,59.61,59.61,0,0,0
2019-12-23 12:05:00+01:00,59.6,59.6,59.6,59.6,0,0,0
2019-12-23 12:36:00+01:00,59.6,59.6,59.6,59.6,0,0,0
2019-12-23 13:06:00+01:00,59.6,59.6,59.6,59.6,0,0,0
2019-12-23 13:37:00+01:00,59.61,59.61,59.61,59.61,0,0,0
2019-12-23 14:07:00+01:00,59.61,59.61,59.61,59.61,0,0,0
2019-12-23 14:37:00+01:00,59.61,59.61,59.61,59.61,0,0,0
2019-12-23 15:07:00+01:00,59.6,59.6,59.6,59.6,0,0,0
2019-12-23 15:38:00+01:00,59.59,59.59,59.59,59.59,0,0,0
2019-12-23 16:08:00+01:00,59.58,59.58,59.58,59.58,0,0,0
2019-12-23 16:38:00+01:00,59.58,59.58,59.58,59.58,0,0,0
2019-12-23 17:08:00+01:00,59.57,59.57,59.57,59.57,0,0,0
2019-12-23 17:38:00+01:00,59.5,59.5,59.5,59.5,0,0,0
2019-12-23 18:09:00+01:00,59.5,59.5,59.5,59.5,0,0,0
2019-12-23 18:39:00+01:00,59.5,59.5,59.5,59.5,0,0,0
2019-12-23 19:09:00+01:00,59.49,59.49,59.49,59.49,0,0,0
2019-12-23 19:39:00+01:00,59.49,59.49,59.49,59.49,0,0,0
2019-12-23 19:50:00+01:00,59.49,59.49,59.49,59.49,0,0,0
