Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:41:00+01:00,19.5,19.5,19.5,19.5,190,0,0
2019-12-19 16:43:00+01:00,19.5,19.5,19.5,19.5,207,0,0
2019-12-19 16:44:00+01:00,19.5,19.5,19.5,19.5,195,0,0
2019-12-19 16:46:00+01:00,19.5,19.5,19.5,19.5,221,0,0
2019-12-19 16:47:00+01:00,19.5,19.5,19.5,19.5,201,0,0
2019-12-19 16:48:00+01:00,19.5,19.5,19.5,19.5,184,0,0
2019-12-19 16:49:00+01:00,19.51,19.51,19.51,19.51,191,0,0
2019-12-19 16:51:00+01:00,19.51,19.51,19.51,19.51,243,0,0
2019-12-19 16:52:00+01:00,19.51,19.51,19.51,19.51,174,0,0
2019-12-19 16:54:00+01:00,19.51,19.51,19.51,19.51,198,0,0
2019-12-19 16:55:00+01:00,19.51,19.51,19.51,19.51,358,0,0
2019-12-19 16:59:00+01:00,19.51,19.51,19.51,19.51,406,0,0
2019-12-19 17:01:00+01:00,19.51,19.51,19.51,19.51,382,0,0
2019-12-19 17:03:00+01:00,19.51,19.51,19.51,19.51,191,0,0
2019-12-19 17:04:00+01:00,19.51,19.51,19.51,19.51,193,0,0
2019-12-19 17:05:00+01:00,19.51,19.51,19.51,19.51,188,0,0
2019-12-19 17:06:00+01:00,19.51,19.51,19.51,19.51,230,0,0
2019-12-19 17:08:00+01:00,19.51,19.51,19.51,19.51,187,0,0
2019-12-19 17:09:00+01:00,19.51,19.51,19.51,19.51,187,0,0
2019-12-19 17:10:00+01:00,19.51,19.51,19.51,19.51,209,0,0
2019-12-19 17:11:00+01:00,19.51,19.51,19.51,19.51,188,0,0
2019-12-19 17:13:00+01:00,19.51,19.51,19.51,19.51,188,0,0
2019-12-19 17:14:00+01:00,19.51,19.51,19.51,19.51,188,0,0
2019-12-19 17:15:00+01:00,19.51,19.51,19.51,19.51,188,0,0
2019-12-19 17:16:00+01:00,19.51,19.51,19.51,19.51,186,0,0
2019-12-19 17:17:00+01:00,19.51,19.51,19.51,19.51,204,0,0
2019-12-19 17:19:00+01:00,19.5,19.5,19.5,19.5,192,0,0
2019-12-19 17:20:00+01:00,19.51,19.51,19.51,19.51,167,0,0
2019-12-19 17:21:00+01:00,19.51,19.51,19.51,19.51,167,0,0
2019-12-19 17:22:00+01:00,19.51,19.51,19.51,19.51,172,0,0
2019-12-19 17:24:00+01:00,19.51,19.51,19.51,19.51,163,0,0
2019-12-19 17:25:00+01:00,19.51,19.51,19.51,19.51,163,0,0
2019-12-19 17:27:00+01:00,19.52,19.52,19.52,19.52,366,0,0
2019-12-19 17:28:00+01:00,19.52,19.52,19.52,19.52,383,0,0
2019-12-20 09:04:00+01:00,19.64,19.64,19.64,19.64,21,0,0
2019-12-20 09:18:00+01:00,19.54,19.54,19.54,19.54,100,0,0
2019-12-20 10:03:00+01:00,19.54,19.54,19.54,19.54,38,0,0
2019-12-20 12:20:00+01:00,19.53,19.53,19.53,19.53,148,0,0
2019-12-20 13:12:00+01:00,19.56,19.56,19.56,19.56,0,0,0
2019-12-20 17:02:00+01:00,19.64,19.64,19.64,19.64,342,0,0
2019-12-20 17:15:00+01:00,19.61,19.61,19.6,19.6,1311,0,0
2019-12-20 17:16:00+01:00,19.6,19.6,19.6,19.6,1286,0,0
2019-12-20 17:17:00+01:00,19.61,19.61,19.61,19.61,1642,0,0
2019-12-20 17:18:00+01:00,19.6,19.6,19.6,19.6,1240,0,0
2019-12-20 17:19:00+01:00,19.6,19.65,19.6,19.6,1526,0,0
2019-12-20 17:20:00+01:00,19.61,19.65,19.57,19.65,5644,0,0
2019-12-20 17:21:00+01:00,19.58,19.65,19.58,19.58,2940,0,0
2019-12-20 17:22:00+01:00,19.64,19.64,19.58,19.64,2742,0,0
2019-12-20 17:23:00+01:00,19.64,19.64,19.58,19.59,1995,0,0
2019-12-20 17:24:00+01:00,19.66,19.66,19.59,19.6,2326,0,0
2019-12-20 17:25:00+01:00,19.64,19.65,19.61,19.65,3021,0,0
2019-12-20 17:26:00+01:00,19.61,19.65,19.61,19.65,2049,0,0
2019-12-20 17:28:00+01:00,19.64,19.64,19.62,19.62,5523,0,0
2019-12-20 17:29:00+01:00,19.62,19.62,19.62,19.62,1479,0,0
2019-12-23 09:04:00+01:00,19.62,19.62,19.62,19.62,0,0,0
2019-12-23 09:06:00+01:00,19.62,19.62,19.62,19.62,465,0,0
2019-12-23 09:19:00+01:00,19.6,19.6,19.6,19.6,10,0,0
2019-12-23 09:20:00+01:00,19.62,19.62,19.62,19.62,756,0,0
2019-12-23 09:23:00+01:00,19.64,19.64,19.64,19.64,170,0,0
2019-12-23 10:27:00+01:00,19.61,19.61,19.6,19.6,17650,0,0
2019-12-23 13:12:00+01:00,19.69,19.69,19.69,19.69,0,0,0
2019-12-23 13:41:00+01:00,19.68,19.68,19.68,19.68,19276,0,0
2019-12-23 15:36:00+01:00,19.69,19.69,19.69,19.69,79,0,0
2019-12-23 16:50:00+01:00,19.63,19.63,19.63,19.63,78,0,0
