Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:49:00+01:00,32.05,32.08,32.05,32.08,125,0,0
2019-12-20 10:17:00+01:00,32.05,32.06,32.05,32.06,78,0,0
2019-12-20 10:27:00+01:00,32.06,32.06,32.06,32.06,60,0,0
2019-12-20 10:34:00+01:00,32.06,32.06,32.06,32.06,500,0,0
2019-12-20 10:39:00+01:00,32.0,32.0,32.0,32.0,180,0,0
2019-12-20 10:42:00+01:00,32.0,32.0,32.0,32.0,1070,0,0
2019-12-20 10:48:00+01:00,32.05,32.05,32.05,32.05,53,0,0
2019-12-20 10:49:00+01:00,32.05,32.05,32.05,32.05,447,0,0
2019-12-20 10:56:00+01:00,32.0,32.0,32.0,32.0,12,0,0
2019-12-20 11:38:00+01:00,32.0,32.0,32.0,32.0,165,0,0
2019-12-20 11:49:00+01:00,32.08,32.08,32.08,32.08,100,0,0
2019-12-20 12:16:00+01:00,32.1,32.1,32.1,32.1,606,0,0
2019-12-20 12:25:00+01:00,32.1,32.1,32.1,32.1,1000,0,0
2019-12-20 12:50:00+01:00,32.15,32.15,32.15,32.15,10,0,0
2019-12-20 12:51:00+01:00,32.12,32.16,32.12,32.16,5608,0,0
2019-12-20 14:16:00+01:00,32.16,32.16,32.16,32.16,79,0,0
2019-12-20 14:27:00+01:00,32.17,32.17,32.17,32.17,160,0,0
2019-12-20 15:00:00+01:00,32.1,32.1,32.1,32.1,53,0,0
2019-12-20 15:36:00+01:00,32.2,32.2,32.2,32.2,2269,0,0
2019-12-20 15:52:00+01:00,32.19,32.19,32.19,32.19,7,0,0
2019-12-20 16:03:00+01:00,32.15,32.15,32.15,32.15,1050,0,0
2019-12-20 17:25:00+01:00,32.22,32.22,32.19,32.19,100,0,0
2019-12-23 09:05:00+01:00,32.22,32.22,32.19,32.19,0,0,0
2019-12-23 09:28:00+01:00,32.2,32.2,32.2,32.2,155,0,0
2019-12-23 09:29:00+01:00,32.19,32.19,32.19,32.19,30,0,0
2019-12-23 09:35:00+01:00,32.19,32.19,32.19,32.19,142,0,0
2019-12-23 09:44:00+01:00,32.19,32.19,32.19,32.19,349,0,0
2019-12-23 09:51:00+01:00,32.11,32.11,32.11,32.11,69,0,0
2019-12-23 10:06:00+01:00,32.12,32.12,32.12,32.12,120,0,0
2019-12-23 10:19:00+01:00,32.12,32.12,32.12,32.12,50,0,0
2019-12-23 10:38:00+01:00,32.22,32.22,32.22,32.22,150,0,0
2019-12-23 11:22:00+01:00,32.15,32.15,32.15,32.15,20,0,0
2019-12-23 12:31:00+01:00,32.24,32.24,32.24,32.24,4656,0,0
2019-12-23 12:32:00+01:00,32.17,32.17,32.17,32.17,798,0,0
2019-12-23 13:22:00+01:00,32.26,32.26,32.26,32.26,98,0,0
2019-12-23 15:07:00+01:00,32.16,32.16,32.16,32.16,1255,0,0
2019-12-23 15:59:00+01:00,32.15,32.15,32.15,32.15,200,0,0
2019-12-23 16:05:00+01:00,32.15,32.15,32.15,32.15,360,0,0
2019-12-23 16:20:00+01:00,32.18,32.18,32.18,32.18,1,0,0
2019-12-23 16:22:00+01:00,32.18,32.18,32.18,32.18,150,0,0
2019-12-23 16:53:00+01:00,32.17,32.17,32.17,32.17,0,0,0
