Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:58:00-05:00,22.15,22.15,22.15,22.15,200,0,0
2019-12-17 15:04:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-17 15:05:00-05:00,22.12,22.12,22.12,22.12,100,0,0
2019-12-17 15:06:00-05:00,22.15,22.15,22.15,22.15,100,0,0
2019-12-17 15:10:00-05:00,22.15,22.15,22.15,22.15,100,0,0
2019-12-17 15:15:00-05:00,21.95,22.15,21.95,22.15,200,0,0
2019-12-17 15:18:00-05:00,22.13,22.13,22.13,22.13,100,0,0
2019-12-17 15:21:00-05:00,22.13,22.13,22.13,22.13,100,0,0
2019-12-17 15:23:00-05:00,22.13,22.13,22.13,22.13,100,0,0
2019-12-17 15:25:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-17 15:26:00-05:00,22.13,22.13,22.13,22.13,108,0,0
2019-12-17 15:30:00-05:00,22.12,22.12,22.12,22.12,100,0,0
2019-12-17 15:35:00-05:00,22.12,22.12,22.12,22.12,100,0,0
2019-12-17 15:36:00-05:00,22.12,22.12,22.12,22.12,100,0,0
2019-12-17 15:37:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-17 15:38:00-05:00,22.12,22.12,22.12,22.12,100,0,0
2019-12-17 15:39:00-05:00,22.12,22.12,22.12,22.12,100,0,0
2019-12-17 15:42:00-05:00,21.95,21.95,21.95,21.95,200,0,0
2019-12-17 15:47:00-05:00,22.07,22.07,22.07,22.07,128,0,0
2019-12-17 15:50:00-05:00,22.07,22.07,22.07,22.07,300,0,0
2019-12-17 15:53:00-05:00,21.95,21.95,21.95,21.95,104,0,0
2019-12-17 15:55:00-05:00,21.95,21.95,21.95,21.95,100,0,0
2019-12-17 15:59:00-05:00,22.06,22.06,22.01,22.01,0,0,0
2019-12-18 09:35:00-05:00,22.0,22.0,22.0,22.0,533,0,0
2019-12-18 11:11:00-05:00,22.07,22.07,22.07,22.07,286,0,0
2019-12-18 11:17:00-05:00,22.26,22.26,22.01,22.01,1158,0,0
2019-12-18 14:50:00-05:00,22.21,22.21,22.07,22.07,164,0,0
2019-12-19 09:30:00-05:00,22.22,22.22,22.22,22.22,0,0,0
2019-12-19 11:48:00-05:00,22.26,22.26,22.26,22.26,821,0,0
2019-12-19 14:47:00-05:00,22.11,22.3,22.11,22.3,2332,0,0
2019-12-20 10:20:00-05:00,22.4,22.46,22.4,22.46,0,0,0
2019-12-20 10:26:00-05:00,22.38,22.38,22.38,22.38,750,0,0
2019-12-20 10:51:00-05:00,22.19,22.19,22.19,22.19,160,0,0
2019-12-20 10:56:00-05:00,22.29,22.29,22.29,22.29,251,0,0
2019-12-20 14:43:00-05:00,22.16,22.16,22.16,22.16,844,0,0
2019-12-20 15:21:00-05:00,22.41,22.41,22.41,22.41,722,0,0
2019-12-20 15:52:00-05:00,22.2,22.28,22.2,22.28,1000,0,0
2019-12-20 15:53:00-05:00,22.33,22.33,22.28,22.28,960,0,0
2019-12-20 15:58:00-05:00,22.33,22.33,22.33,22.33,130,0,0
2019-12-23 09:30:00-05:00,22.52,22.52,22.05,22.05,0,0,0
2019-12-23 12:29:00-05:00,22.53,22.53,22.53,22.53,0,0,0
2019-12-23 14:06:00-05:00,22.22,22.22,22.22,22.22,310,0,0
2019-12-23 14:50:00-05:00,22.41,22.41,22.41,22.41,0,0,0
2019-12-24 09:42:00-05:00,22.23,22.23,22.23,22.23,458,0,0
2019-12-24 09:51:00-05:00,22.38,22.38,22.38,22.38,213,0,0
2019-12-24 10:06:00-05:00,22.31,22.31,22.31,22.31,101,0,0
2019-12-24 10:36:00-05:00,22.55,22.55,22.42,22.42,921,0,0
2019-12-24 12:10:00-05:00,22.39,22.39,22.39,22.39,273,0,0
2019-12-24 12:50:00-05:00,22.56,22.56,22.39,22.39,2074,0,0
2019-12-26 10:53:00-05:00,22.61,22.61,22.61,22.61,2426,0,0
2019-12-26 11:11:00-05:00,22.48,22.48,22.48,22.48,316,0,0
2019-12-26 12:40:00-05:00,22.56,22.56,22.56,22.56,2000,0,0
2019-12-26 12:47:00-05:00,22.73,22.73,22.73,22.73,1253,0,0
2019-12-26 13:55:00-05:00,22.7,22.7,22.7,22.7,223,0,0
2019-12-26 14:44:00-05:00,22.84,22.84,22.81,22.81,730,0,0
2019-12-26 15:47:00-05:00,22.84,22.84,22.84,22.84,100,0,0
2019-12-26 15:59:00-05:00,22.84,22.84,22.84,22.84,100,0,0
2019-12-27 09:30:00-05:00,22.82,22.82,22.82,22.82,0,0,0
2019-12-27 11:18:00-05:00,22.48,22.48,22.48,22.48,0,0,0
2019-12-27 11:24:00-05:00,22.6,22.6,22.6,22.6,1705,0,0
2019-12-27 11:25:00-05:00,22.73,22.73,22.73,22.73,266,0,0
2019-12-27 12:36:00-05:00,22.49,22.49,22.49,22.49,2564,0,0
2019-12-27 14:07:00-05:00,22.68,22.69,22.62,22.69,1445,0,0
2019-12-27 14:45:00-05:00,22.62,22.62,22.62,22.62,100,0,0
2019-12-27 15:33:00-05:00,22.67,22.67,22.67,22.67,15340,0,0
2019-12-27 15:48:00-05:00,22.65,22.65,22.65,22.65,22237,0,0
2019-12-30 09:35:00-05:00,22.62,22.62,22.62,22.62,0,0,0
2019-12-30 12:24:00-05:00,22.81,22.81,22.81,22.81,0,0,0
2019-12-30 12:32:00-05:00,22.81,22.81,22.81,22.81,500,0,0
2019-12-30 12:53:00-05:00,22.8,22.8,22.8,22.8,200,0,0
2019-12-30 13:01:00-05:00,22.82,22.82,22.82,22.82,242,0,0
2019-12-30 13:05:00-05:00,22.82,22.82,22.82,22.82,207,0,0
2019-12-30 13:19:00-05:00,22.81,22.81,22.81,22.81,572,0,0
2019-12-30 15:05:00-05:00,22.8,22.8,22.8,22.8,254,0,0
2019-12-30 15:17:00-05:00,22.81,22.81,22.81,22.81,400,0,0
2019-12-30 15:30:00-05:00,22.78,22.78,22.69,22.69,3547,0,0
2019-12-31 09:51:00-05:00,22.73,22.73,22.73,22.73,0,0,0
2019-12-31 10:35:00-05:00,22.73,22.73,22.73,22.73,650,0,0
2019-12-31 11:11:00-05:00,22.72,22.72,22.72,22.72,1075,0,0
2019-12-31 12:23:00-05:00,22.61,22.61,22.61,22.61,1337,0,0
2019-12-31 15:01:00-05:00,22.62,22.62,22.62,22.62,900,0,0
2020-01-02 09:49:00-05:00,22.96,22.96,22.96,22.96,13135,0,0
2020-01-02 09:54:00-05:00,22.97,22.97,22.97,22.97,250,0,0
2020-01-02 10:08:00-05:00,22.98,22.98,22.98,22.98,490,0,0
2020-01-02 10:39:00-05:00,22.96,22.96,22.96,22.96,351,0,0
2020-01-02 11:08:00-05:00,23.02,23.02,23.02,23.02,384,0,0
2020-01-02 12:06:00-05:00,22.99,22.99,22.99,22.99,112,0,0
2020-01-02 12:14:00-05:00,22.97,22.97,22.97,22.97,112,0,0
2020-01-02 12:20:00-05:00,23.0,23.0,23.0,23.0,144,0,0
2020-01-02 12:26:00-05:00,23.01,23.01,23.01,23.01,235,0,0
2020-01-02 13:38:00-05:00,23.14,23.14,23.06,23.06,248,0,0
2020-01-02 14:02:00-05:00,23.05,23.05,23.05,23.05,1000,0,0
2020-01-02 14:03:00-05:00,23.05,23.05,23.05,23.05,200,0,0
2020-01-02 14:05:00-05:00,23.05,23.05,23.05,23.05,200,0,0
2020-01-02 14:06:00-05:00,23.05,23.05,23.05,23.05,243,0,0
2020-01-02 14:08:00-05:00,23.1,23.1,23.1,23.1,200,0,0
2020-01-02 14:09:00-05:00,23.05,23.05,23.05,23.05,200,0,0
2020-01-02 14:11:00-05:00,23.05,23.05,23.05,23.05,200,0,0
2020-01-02 14:12:00-05:00,23.05,23.05,23.05,23.05,200,0,0
2020-01-02 14:14:00-05:00,23.1,23.1,23.1,23.1,200,0,0
2020-01-02 14:15:00-05:00,23.05,23.05,23.05,23.05,200,0,0
2020-01-02 14:17:00-05:00,23.05,23.05,23.05,23.05,200,0,0
2020-01-02 14:18:00-05:00,23.07,23.07,23.07,23.07,200,0,0
2020-01-02 14:20:00-05:00,23.07,23.07,23.07,23.07,200,0,0
2020-01-02 14:22:00-05:00,23.07,23.07,23.07,23.07,200,0,0
2020-01-02 14:23:00-05:00,23.07,23.07,23.07,23.07,200,0,0
2020-01-02 14:25:00-05:00,23.07,23.07,23.07,23.07,200,0,0
2020-01-02 14:27:00-05:00,23.07,23.07,23.07,23.07,200,0,0
2020-01-02 14:29:00-05:00,23.07,23.07,23.07,23.07,200,0,0
2020-01-02 14:31:00-05:00,23.12,23.12,23.12,23.12,200,0,0
2020-01-02 14:32:00-05:00,23.07,23.07,23.07,23.07,201,0,0
2020-01-02 14:34:00-05:00,23.07,23.07,23.07,23.07,200,0,0
2020-01-02 14:36:00-05:00,23.08,23.08,23.08,23.08,200,0,0
2020-01-02 14:37:00-05:00,23.08,23.08,23.08,23.08,624,0,0
2020-01-02 14:38:00-05:00,23.08,23.08,23.08,23.08,200,0,0
2020-01-02 14:40:00-05:00,23.09,23.09,23.09,23.09,200,0,0
2020-01-02 14:42:00-05:00,23.1,23.1,23.1,23.1,200,0,0
2020-01-02 14:45:00-05:00,23.1,23.1,23.1,23.1,200,0,0
2020-01-02 14:47:00-05:00,23.1,23.1,23.1,23.1,200,0,0
2020-01-02 14:49:00-05:00,23.1,23.1,23.1,23.1,200,0,0
2020-01-02 14:52:00-05:00,23.1,23.1,23.1,23.1,200,0,0
2020-01-02 14:54:00-05:00,23.1,23.1,23.1,23.1,200,0,0
2020-01-02 14:57:00-05:00,23.1,23.1,23.1,23.1,200,0,0
2020-01-02 14:59:00-05:00,23.1,23.1,23.1,23.1,200,0,0
2020-01-02 15:01:00-05:00,23.12,23.12,23.12,23.12,550,0,0
2020-01-02 15:04:00-05:00,23.07,23.07,23.07,23.07,200,0,0
2020-01-02 15:07:00-05:00,23.09,23.09,23.09,23.09,200,0,0
2020-01-02 15:10:00-05:00,23.09,23.09,23.09,23.09,200,0,0
2020-01-02 15:11:00-05:00,23.13,23.13,23.13,23.13,123,0,0
2020-01-02 15:13:00-05:00,23.1,23.1,23.1,23.1,200,0,0
2020-01-02 15:17:00-05:00,23.1,23.1,23.1,23.1,200,0,0
2020-01-02 15:21:00-05:00,23.11,23.11,23.11,23.11,200,0,0
2020-01-02 15:26:00-05:00,23.11,23.14,23.11,23.14,364,0,0
2020-01-02 15:31:00-05:00,23.13,23.13,23.13,23.13,699,0,0
2020-01-02 15:32:00-05:00,23.13,23.14,23.09,23.1,1500,0,0
2020-01-02 15:54:00-05:00,23.12,23.13,23.11,23.13,900,0,0
2020-01-03 09:30:00-05:00,22.82,22.82,22.82,22.82,0,0,0
2020-01-03 09:31:00-05:00,22.93,22.93,22.93,22.93,314,0,0
2020-01-03 09:40:00-05:00,23.05,23.05,23.05,23.05,121,0,0
2020-01-03 10:16:00-05:00,23.11,23.11,23.11,23.11,100,0,0
2020-01-03 10:22:00-05:00,23.06,23.06,23.06,23.06,100,0,0
2020-01-03 10:27:00-05:00,23.06,23.06,23.06,23.06,100,0,0
2020-01-03 10:29:00-05:00,23.05,23.05,23.05,23.05,120,0,0
2020-01-03 10:30:00-05:00,23.03,23.03,23.03,23.03,240,0,0
2020-01-03 10:33:00-05:00,23.05,23.05,23.05,23.05,120,0,0
2020-01-03 10:38:00-05:00,23.06,23.06,23.06,23.06,140,0,0
2020-01-03 10:43:00-05:00,23.08,23.08,23.08,23.08,120,0,0
2020-01-03 10:50:00-05:00,23.09,23.09,23.09,23.09,0,0,0
2020-01-03 10:53:00-05:00,23.08,23.08,23.08,23.08,2415,0,0
2020-01-03 10:57:00-05:00,23.08,23.08,23.08,23.08,100,0,0
2020-01-03 11:03:00-05:00,23.07,23.07,23.07,23.07,571,0,0
2020-01-03 11:19:00-05:00,23.07,23.07,23.07,23.07,519,0,0
2020-01-03 12:41:00-05:00,23.1,23.1,23.1,23.1,348,0,0
2020-01-06 09:30:00-05:00,23.0,23.0,23.0,23.0,0,0,0
2020-01-06 10:42:00-05:00,23.05,23.05,23.05,23.05,257,0,0
2020-01-06 10:45:00-05:00,23.02,23.02,23.02,23.02,1154,0,0
2020-01-06 10:48:00-05:00,23.0,23.0,23.0,23.0,282,0,0
2020-01-06 11:38:00-05:00,22.99,22.99,22.99,22.99,0,0,0
2020-01-06 11:40:00-05:00,23.02,23.02,23.02,23.02,230,0,0
2020-01-06 12:50:00-05:00,22.99,22.99,22.99,22.99,387,0,0
2020-01-06 14:06:00-05:00,22.97,22.97,22.97,22.97,140,0,0
2020-01-06 14:26:00-05:00,22.97,22.97,22.97,22.97,717,0,0
2020-01-06 15:05:00-05:00,22.91,22.91,22.86,22.86,8409,0,0
2020-01-07 10:04:00-05:00,22.81,22.81,22.81,22.81,0,0,0
2020-01-07 13:10:00-05:00,22.84,22.84,22.84,22.84,854,0,0
2020-01-07 13:27:00-05:00,22.89,22.89,22.89,22.89,1640,0,0
2020-01-07 14:33:00-05:00,22.92,22.92,22.9,22.9,3548,0,0
2020-01-08 10:35:00-05:00,22.89,22.89,22.89,22.89,0,0,0
2020-01-08 10:41:00-05:00,22.88,22.88,22.88,22.88,468,0,0
2020-01-08 10:43:00-05:00,22.88,22.91,22.88,22.91,459,0,0
2020-01-08 10:44:00-05:00,22.86,22.86,22.86,22.86,363,0,0
2020-01-08 10:57:00-05:00,22.93,22.93,22.93,22.93,147,0,0
2020-01-08 11:03:00-05:00,22.93,22.93,22.93,22.93,100,0,0
2020-01-08 11:14:00-05:00,22.92,22.92,22.92,22.92,0,0,0
2020-01-08 11:18:00-05:00,22.93,22.93,22.88,22.88,2379,0,0
2020-01-08 11:34:00-05:00,22.93,22.93,22.93,22.93,100,0,0
2020-01-08 11:35:00-05:00,22.93,22.93,22.93,22.93,0,0,0
2020-01-08 11:51:00-05:00,23.08,23.08,23.08,23.08,2779,0,0
2020-01-08 12:02:00-05:00,23.11,23.11,23.11,23.11,210,0,0
2020-01-08 12:09:00-05:00,23.16,23.16,23.16,23.16,126,0,0
2020-01-08 12:28:00-05:00,23.19,23.19,23.19,23.19,184,0,0
2020-01-08 12:48:00-05:00,23.14,23.14,23.06,23.06,200,0,0
2020-01-08 13:08:00-05:00,23.18,23.18,23.18,23.18,100,0,0
2020-01-08 13:12:00-05:00,23.14,23.14,23.14,23.14,310,0,0
2020-01-08 13:22:00-05:00,23.11,23.11,23.11,23.11,136,0,0
2020-01-08 13:29:00-05:00,23.17,23.17,23.17,23.17,133,0,0
2020-01-08 13:48:00-05:00,23.17,23.17,23.17,23.17,120,0,0
2020-01-08 14:02:00-05:00,23.08,23.08,23.08,23.08,612,0,0
2020-01-08 14:06:00-05:00,23.12,23.12,23.12,23.12,100,0,0
2020-01-08 14:12:00-05:00,23.12,23.12,23.12,23.12,223,0,0
2020-01-08 14:22:00-05:00,23.12,23.12,23.12,23.12,108,0,0
2020-01-08 14:23:00-05:00,23.06,23.06,23.06,23.06,117,0,0
2020-01-08 14:39:00-05:00,23.12,23.12,23.12,23.12,100,0,0
2020-01-08 14:50:00-05:00,23.05,23.05,23.05,23.05,110,0,0
2020-01-08 14:54:00-05:00,23.12,23.12,23.12,23.12,100,0,0
2020-01-08 15:10:00-05:00,23.12,23.12,23.12,23.12,100,0,0
2020-01-08 15:16:00-05:00,23.05,23.05,23.05,23.05,110,0,0
2020-01-08 15:25:00-05:00,23.12,23.12,23.12,23.12,112,0,0
2020-01-08 15:37:00-05:00,23.12,23.12,23.12,23.12,100,0,0
2020-01-08 15:38:00-05:00,23.05,23.05,23.05,23.05,102,0,0
2020-01-08 15:48:00-05:00,23.1,23.1,23.1,23.1,110,0,0
2020-01-08 15:55:00-05:00,22.94,22.94,22.94,22.94,100,0,0
2020-01-08 15:57:00-05:00,23.07,23.07,23.07,23.07,100,0,0
2020-01-08 15:59:00-05:00,22.92,22.92,22.92,22.92,6410,0,0
2020-01-09 12:29:00-05:00,23.0,23.0,23.0,23.0,0,0,0
2020-01-09 14:44:00-05:00,23.06,23.06,23.06,23.06,5103,0,0
2020-01-09 15:04:00-05:00,22.98,22.99,22.98,22.99,807,0,0
2020-01-09 15:22:00-05:00,22.97,22.98,22.97,22.98,833,0,0
2020-01-09 15:45:00-05:00,22.97,22.99,22.97,22.99,1200,0,0
2020-01-09 15:50:00-05:00,22.97,22.97,22.97,22.97,9895,0,0
2020-01-10 10:07:00-05:00,23.29,23.29,23.29,23.29,0,0,0
2020-01-10 10:40:00-05:00,23.38,23.38,23.38,23.38,5083,0,0
2020-01-10 10:43:00-05:00,23.32,23.32,23.32,23.32,229,0,0
2020-01-10 10:59:00-05:00,23.32,23.32,23.31,23.31,310,0,0
2020-01-10 11:00:00-05:00,23.31,23.31,23.31,23.31,540,0,0
2020-01-10 11:35:00-05:00,23.28,23.48,23.28,23.45,4363,0,0
2020-01-10 12:01:00-05:00,23.28,23.28,23.28,23.28,281,0,0
2020-01-10 13:21:00-05:00,23.26,23.26,23.26,23.26,251,0,0
2020-01-10 14:46:00-05:00,23.27,23.27,23.02,23.02,241,0,0
2020-01-13 09:30:00-05:00,23.22,23.22,23.22,23.22,0,0,0
2020-01-13 10:59:00-05:00,23.14,23.14,23.14,23.14,394,0,0
