Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:29:00-05:00,22.16,22.16,22.16,22.16,6503,0.0,0
2019-12-19 12:35:00-05:00,22.16,22.16,22.16,22.16,369,0.0,0
2019-12-19 12:37:00-05:00,22.17,22.17,22.17,22.17,230,0.0,0
2019-12-19 12:38:00-05:00,22.16,22.16,22.16,22.16,9874,0.0,0
2019-12-19 12:39:00-05:00,22.16,22.16,22.16,22.16,5126,0.0,0
2019-12-19 12:40:00-05:00,22.17,22.17,22.17,22.17,1797,0.0,0
2019-12-19 12:45:00-05:00,22.16,22.16,22.16,22.16,250,0.0,0
2019-12-19 13:00:00-05:00,22.16,22.16,22.16,22.16,739,0.0,0
2019-12-19 13:03:00-05:00,22.15,22.15,22.15,22.15,235,0.0,0
2019-12-19 13:04:00-05:00,22.16,22.16,22.16,22.16,552,0.0,0
2019-12-19 13:07:00-05:00,22.15,22.15,22.15,22.15,321,0.0,0
2019-12-19 13:11:00-05:00,22.15,22.15,22.15,22.15,2190,0.0,0
2019-12-19 13:19:00-05:00,22.16,22.16,22.16,22.16,409,0.0,0
2019-12-19 13:22:00-05:00,22.16,22.16,22.16,22.16,1710,0.0,0
2019-12-19 13:28:00-05:00,22.16,22.16,22.16,22.16,1781,0.0,0
2019-12-19 13:41:00-05:00,22.17,22.17,22.17,22.17,112,0.0,0
2019-12-19 13:42:00-05:00,22.17,22.17,22.17,22.17,332,0.0,0
2019-12-19 13:45:00-05:00,22.17,22.17,22.17,22.17,176,0.0,0
2019-12-19 13:46:00-05:00,22.17,22.17,22.17,22.17,835,0.0,0
2019-12-19 13:50:00-05:00,22.17,22.17,22.17,22.17,3038,0.0,0
2019-12-19 13:54:00-05:00,22.16,22.16,22.16,22.16,687,0.0,0
2019-12-19 13:57:00-05:00,22.16,22.16,22.16,22.16,449,0.0,0
2019-12-19 14:04:00-05:00,22.17,22.17,22.16,22.16,200,0.0,0
2019-12-19 14:12:00-05:00,22.17,22.17,22.17,22.17,105,0.0,0
2019-12-19 14:17:00-05:00,22.17,22.17,22.17,22.17,177,0.0,0
2019-12-19 14:20:00-05:00,22.16,22.16,22.16,22.16,184,0.0,0
2019-12-19 14:21:00-05:00,22.17,22.17,22.16,22.16,1955,0.0,0
2019-12-19 14:24:00-05:00,22.17,22.17,22.17,22.17,427,0.0,0
2019-12-19 14:25:00-05:00,22.17,22.17,22.17,22.17,3072,0.0,0
2019-12-19 14:31:00-05:00,22.16,22.16,22.16,22.16,5146,0.0,0
2019-12-19 14:34:00-05:00,22.16,22.16,22.16,22.16,200,0.0,0
2019-12-19 14:40:00-05:00,22.16,22.16,22.15,22.15,200,0.0,0
2019-12-19 14:41:00-05:00,22.16,22.16,22.15,22.15,426,0.0,0
2019-12-19 14:45:00-05:00,22.16,22.16,22.13,22.15,59980,0.0,0
2019-12-19 14:46:00-05:00,22.15,22.15,22.15,22.15,655,0.0,0
2019-12-19 14:48:00-05:00,22.15,22.15,22.15,22.15,200,0.0,0
2019-12-19 14:49:00-05:00,22.15,22.15,22.15,22.15,264,0.0,0
2019-12-19 14:51:00-05:00,22.15,22.15,22.15,22.15,100,0.0,0
2019-12-19 14:55:00-05:00,22.15,22.15,22.15,22.15,707,0.0,0
2019-12-19 15:02:00-05:00,22.15,22.15,22.15,22.15,286,0.0,0
2019-12-19 15:03:00-05:00,22.15,22.15,22.15,22.15,375,0.0,0
2019-12-19 15:06:00-05:00,22.15,22.15,22.14,22.14,10590,0.0,0
2019-12-19 15:08:00-05:00,22.15,22.15,22.14,22.14,9265,0.0,0
2019-12-19 15:09:00-05:00,22.15,22.15,22.15,22.15,100,0.0,0
2019-12-19 15:13:00-05:00,22.15,22.15,22.15,22.15,236,0.0,0
2019-12-19 15:19:00-05:00,22.15,22.15,22.15,22.15,143,0.0,0
2019-12-19 15:20:00-05:00,22.14,22.14,22.14,22.14,202,0.0,0
2019-12-19 15:24:00-05:00,22.15,22.15,22.15,22.15,231,0.0,0
2019-12-19 15:25:00-05:00,22.14,22.14,22.14,22.14,1630,0.0,0
2019-12-19 15:26:00-05:00,22.15,22.15,22.15,22.15,997,0.0,0
2019-12-19 15:27:00-05:00,22.15,22.15,22.15,22.15,147,0.0,0
2019-12-19 15:29:00-05:00,22.14,22.15,22.14,22.14,8956,0.0,0
2019-12-19 15:30:00-05:00,22.14,22.14,22.14,22.14,450,0.0,0
2019-12-19 15:35:00-05:00,22.13,22.14,22.13,22.14,422,0.0,0
2019-12-19 15:36:00-05:00,22.13,22.13,22.13,22.13,325,0.0,0
2019-12-19 15:38:00-05:00,22.14,22.14,22.13,22.14,3164,0.0,0
2019-12-19 15:40:00-05:00,22.14,22.14,22.14,22.14,193,0.0,0
2019-12-19 15:42:00-05:00,22.14,22.14,22.14,22.14,155,0.0,0
2019-12-19 15:43:00-05:00,22.13,22.13,22.13,22.13,305,0.0,0
2019-12-19 15:44:00-05:00,22.14,22.14,22.14,22.14,304,0.0,0
2019-12-19 15:45:00-05:00,22.13,22.13,22.13,22.13,787,0.0,0
2019-12-19 15:46:00-05:00,22.14,22.14,22.14,22.14,792,0.0,0
2019-12-19 15:48:00-05:00,22.13,22.14,22.13,22.14,722,0.0,0
2019-12-19 15:50:00-05:00,22.13,22.14,22.13,22.14,203,0.0,0
2019-12-19 15:51:00-05:00,22.14,22.14,22.14,22.14,268,0.0,0
2019-12-19 15:52:00-05:00,22.14,22.14,22.14,22.14,200,0.0,0
2019-12-19 15:53:00-05:00,22.14,22.14,22.14,22.14,921,0.0,0
2019-12-19 15:54:00-05:00,22.14,22.14,22.14,22.14,601,0.0,0
2019-12-19 15:58:00-05:00,22.15,22.15,22.14,22.14,256,0.0,0
2019-12-19 15:59:00-05:00,22.15,22.15,22.15,22.15,1471,0.0,0
2019-12-20 09:30:00-05:00,22.18,22.18,22.18,22.18,0,0.0,0
