Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:08:00-05:00,18.58,18.58,18.58,18.58,1606,0,0
2019-12-18 10:09:00-05:00,18.59,18.59,18.59,18.59,838,0,0
2019-12-18 10:16:00-05:00,18.58,18.58,18.58,18.58,524,0,0
2019-12-18 10:24:00-05:00,18.59,18.59,18.59,18.59,737,0,0
2019-12-18 10:28:00-05:00,18.6,18.6,18.59,18.59,400,0,0
2019-12-18 10:29:00-05:00,18.6,18.6,18.6,18.6,434,0,0
2019-12-18 10:35:00-05:00,18.6,18.6,18.6,18.6,500,0,0
2019-12-18 10:47:00-05:00,18.61,18.61,18.61,18.61,2028,0,0
2019-12-18 10:58:00-05:00,18.59,18.59,18.59,18.59,113,0,0
2019-12-18 11:00:00-05:00,18.6,18.6,18.6,18.6,360,0,0
2019-12-18 11:06:00-05:00,18.6,18.6,18.6,18.6,804,0,0
2019-12-18 11:14:00-05:00,18.61,18.61,18.61,18.61,2500,0,0
2019-12-18 11:16:00-05:00,18.62,18.62,18.62,18.62,424,0,0
2019-12-18 11:17:00-05:00,18.62,18.62,18.62,18.62,701,0,0
2019-12-18 11:21:00-05:00,18.62,18.62,18.62,18.62,1750,0,0
2019-12-18 11:29:00-05:00,18.61,18.61,18.61,18.61,2900,0,0
2019-12-18 11:32:00-05:00,18.62,18.62,18.62,18.62,538,0,0
2019-12-18 11:36:00-05:00,18.61,18.61,18.61,18.61,314,0,0
2019-12-18 11:37:00-05:00,18.63,18.63,18.62,18.62,3720,0,0
2019-12-18 11:38:00-05:00,18.62,18.62,18.62,18.62,200,0,0
2019-12-18 11:41:00-05:00,18.61,18.61,18.61,18.61,2000,0,0
2019-12-18 11:58:00-05:00,18.63,18.63,18.63,18.63,0,0,0
2019-12-18 12:03:00-05:00,18.62,18.62,18.62,18.62,41727,0,0
2019-12-18 12:04:00-05:00,18.63,18.63,18.63,18.63,218,0,0
2019-12-18 12:05:00-05:00,18.63,18.63,18.63,18.63,475,0,0
2019-12-18 12:13:00-05:00,18.64,18.64,18.64,18.64,772,0,0
2019-12-18 12:14:00-05:00,18.63,18.63,18.63,18.63,454,0,0
2019-12-18 12:34:00-05:00,18.64,18.64,18.64,18.64,304,0,0
2019-12-18 12:41:00-05:00,18.63,18.63,18.63,18.63,482,0,0
2019-12-18 12:54:00-05:00,18.66,18.66,18.66,18.66,100,0,0
2019-12-18 12:55:00-05:00,18.66,18.66,18.66,18.66,100,0,0
2019-12-18 13:08:00-05:00,18.66,18.67,18.66,18.67,381,0,0
2019-12-18 13:13:00-05:00,18.67,18.67,18.67,18.67,100,0,0
2019-12-18 13:14:00-05:00,18.64,18.64,18.64,18.64,2520,0,0
2019-12-18 13:16:00-05:00,18.67,18.67,18.67,18.67,649,0,0
2019-12-18 13:17:00-05:00,18.67,18.67,18.67,18.67,132,0,0
2019-12-18 13:19:00-05:00,18.67,18.67,18.67,18.67,177,0,0
2019-12-18 13:21:00-05:00,18.66,18.66,18.66,18.66,844,0,0
2019-12-18 13:43:00-05:00,18.67,18.67,18.67,18.67,1000,0,0
2019-12-18 13:44:00-05:00,18.65,18.65,18.65,18.65,200,0,0
2019-12-18 13:46:00-05:00,18.67,18.67,18.67,18.67,1042,0,0
2019-12-18 14:06:00-05:00,18.65,18.65,18.65,18.65,1070,0,0
2019-12-18 14:10:00-05:00,18.64,18.64,18.64,18.64,2240,0,0
2019-12-18 14:15:00-05:00,18.66,18.66,18.66,18.66,371,0,0
2019-12-18 14:20:00-05:00,18.67,18.67,18.67,18.67,1303,0,0
2019-12-18 14:26:00-05:00,18.66,18.66,18.66,18.66,1275,0,0
2019-12-18 14:31:00-05:00,18.66,18.67,18.66,18.67,953,0,0
2019-12-18 14:33:00-05:00,18.67,18.67,18.67,18.67,599,0,0
2019-12-18 14:36:00-05:00,18.67,18.67,18.67,18.67,500,0,0
2019-12-18 14:38:00-05:00,18.68,18.68,18.68,18.68,175,0,0
2019-12-18 14:49:00-05:00,18.66,18.66,18.66,18.66,148,0,0
2019-12-18 14:50:00-05:00,18.65,18.65,18.65,18.65,289,0,0
2019-12-18 14:53:00-05:00,18.66,18.66,18.66,18.66,198,0,0
2019-12-18 14:55:00-05:00,18.65,18.65,18.65,18.65,131,0,0
2019-12-18 14:56:00-05:00,18.65,18.65,18.65,18.65,176,0,0
2019-12-18 14:59:00-05:00,18.67,18.67,18.67,18.67,680,0,0
2019-12-18 15:00:00-05:00,18.67,18.67,18.67,18.67,2503,0,0
2019-12-18 15:10:00-05:00,18.66,18.68,18.66,18.67,3403,0,0
2019-12-18 15:11:00-05:00,18.66,18.66,18.66,18.66,100,0,0
2019-12-18 15:12:00-05:00,18.68,18.68,18.68,18.68,468,0,0
2019-12-18 15:18:00-05:00,18.68,18.68,18.68,18.68,5000,0,0
2019-12-18 15:20:00-05:00,18.68,18.68,18.68,18.68,558,0,0
2019-12-18 15:24:00-05:00,18.66,18.66,18.66,18.66,210,0,0
2019-12-18 15:25:00-05:00,18.67,18.68,18.67,18.68,1377,0,0
2019-12-18 15:38:00-05:00,18.68,18.68,18.68,18.68,790,0,0
2019-12-18 15:39:00-05:00,18.67,18.68,18.67,18.68,2224,0,0
2019-12-18 15:52:00-05:00,18.67,18.67,18.67,18.67,252,0,0
2019-12-18 15:55:00-05:00,18.68,18.68,18.68,18.68,585,0,0
2019-12-18 15:59:00-05:00,18.68,18.68,18.68,18.68,151,0,0
2019-12-19 09:30:00-05:00,18.7,18.7,18.7,18.7,0,0,0
2019-12-19 09:31:00-05:00,18.7,18.7,18.7,18.7,1900,0,0
2019-12-19 09:32:00-05:00,18.69,18.69,18.69,18.69,1269,0,0
2019-12-19 09:52:00-05:00,18.69,18.69,18.69,18.69,315,0,0
2019-12-19 09:56:00-05:00,18.69,18.69,18.69,18.69,1175,0,0
2019-12-19 09:58:00-05:00,18.68,18.68,18.68,18.68,300,0,0
2019-12-19 10:04:00-05:00,18.68,18.68,18.68,18.68,1500,0,0
2019-12-19 10:05:00-05:00,18.68,18.68,18.68,18.68,550,0,0
2019-12-19 10:07:00-05:00,18.68,18.68,18.68,18.68,804,0,0
2019-12-19 10:20:00-05:00,18.7,18.7,18.7,18.7,1013,0,0
2019-12-19 10:26:00-05:00,18.68,18.68,18.68,18.68,200,0,0
2019-12-19 10:27:00-05:00,18.7,18.7,18.7,18.7,302,0,0
2019-12-19 10:32:00-05:00,18.69,18.69,18.69,18.69,793,0,0
2019-12-19 10:41:00-05:00,18.71,18.71,18.71,18.71,200,0,0
2019-12-19 10:45:00-05:00,18.68,18.68,18.68,18.68,162,0,0
2019-12-19 10:47:00-05:00,18.69,18.69,18.69,18.69,372,0,0
2019-12-19 10:49:00-05:00,18.68,18.68,18.68,18.68,206,0,0
2019-12-19 10:55:00-05:00,18.7,18.7,18.7,18.7,1101,0,0
2019-12-19 11:03:00-05:00,18.7,18.7,18.7,18.7,200,0,0
2019-12-19 11:04:00-05:00,18.7,18.7,18.7,18.7,100,0,0
2019-12-19 11:05:00-05:00,18.7,18.7,18.7,18.7,200,0,0
2019-12-19 11:06:00-05:00,18.7,18.7,18.69,18.69,1066,0,0
2019-12-19 11:08:00-05:00,18.7,18.7,18.7,18.7,545,0,0
2019-12-19 11:12:00-05:00,18.7,18.7,18.7,18.7,333,0,0
2019-12-19 11:15:00-05:00,18.7,18.7,18.7,18.7,908,0,0
2019-12-19 11:16:00-05:00,18.69,18.69,18.68,18.68,2969,0,0
2019-12-19 11:17:00-05:00,18.7,18.7,18.7,18.7,102,0,0
2019-12-19 11:20:00-05:00,18.7,18.7,18.7,18.7,200,0,0
2019-12-19 11:21:00-05:00,18.71,18.71,18.68,18.68,435,0,0
2019-12-19 11:24:00-05:00,18.69,18.69,18.69,18.69,285,0,0
2019-12-19 11:46:00-05:00,18.69,18.69,18.68,18.68,3936,0,0
2019-12-19 11:56:00-05:00,18.68,18.68,18.68,18.68,1200,0,0
2019-12-19 11:58:00-05:00,18.68,18.69,18.68,18.68,2100,0,0
2019-12-19 11:59:00-05:00,18.69,18.69,18.69,18.69,134,0,0
2019-12-19 12:02:00-05:00,18.7,18.7,18.69,18.69,486,0,0
2019-12-19 12:07:00-05:00,18.68,18.68,18.68,18.68,886,0,0
2019-12-19 12:12:00-05:00,18.68,18.68,18.68,18.68,703,0,0
2019-12-19 12:15:00-05:00,18.69,18.69,18.69,18.69,242,0,0
2019-12-19 12:18:00-05:00,18.69,18.69,18.69,18.69,1206,0,0
2019-12-19 12:20:00-05:00,18.69,18.69,18.69,18.69,241,0,0
2019-12-19 12:21:00-05:00,18.7,18.7,18.7,18.7,296,0,0
2019-12-19 12:29:00-05:00,18.7,18.7,18.7,18.7,100,0,0
2019-12-19 12:34:00-05:00,18.7,18.7,18.7,18.7,268,0,0
2019-12-19 12:37:00-05:00,18.7,18.7,18.7,18.7,111,0,0
2019-12-19 12:38:00-05:00,18.7,18.7,18.7,18.7,270,0,0
2019-12-19 12:41:00-05:00,18.69,18.7,18.69,18.7,1503,0,0
2019-12-19 13:04:00-05:00,18.69,18.69,18.69,18.69,580,0,0
2019-12-19 13:12:00-05:00,18.69,18.69,18.69,18.69,100,0,0
2019-12-19 13:13:00-05:00,18.7,18.7,18.7,18.7,675,0,0
2019-12-19 13:16:00-05:00,18.71,18.71,18.71,18.71,1087,0,0
2019-12-19 13:20:00-05:00,18.71,18.71,18.71,18.71,1046,0,0
2019-12-19 13:24:00-05:00,18.68,18.68,18.68,18.68,897,0,0
2019-12-19 13:38:00-05:00,18.7,18.7,18.7,18.7,300,0,0
2019-12-19 13:41:00-05:00,18.69,18.69,18.69,18.69,1271,0,0
2019-12-19 13:46:00-05:00,18.67,18.67,18.67,18.67,291,0,0
2019-12-19 13:55:00-05:00,18.69,18.69,18.69,18.69,1104,0,0
2019-12-19 14:19:00-05:00,18.68,18.68,18.68,18.68,275,0,0
2019-12-19 14:20:00-05:00,18.68,18.68,18.68,18.68,161,0,0
2019-12-19 14:29:00-05:00,18.7,18.7,18.7,18.7,576,0,0
2019-12-19 14:34:00-05:00,18.69,18.7,18.69,18.7,1354,0,0
2019-12-19 14:37:00-05:00,18.68,18.68,18.68,18.68,250,0,0
2019-12-19 14:40:00-05:00,18.69,18.69,18.69,18.69,602,0,0
2019-12-19 14:52:00-05:00,18.7,18.7,18.7,18.7,1200,0,0
2019-12-19 14:53:00-05:00,18.67,18.67,18.66,18.66,4634,0,0
2019-12-19 14:54:00-05:00,18.7,18.7,18.7,18.7,350,0,0
2019-12-19 14:58:00-05:00,18.69,18.69,18.69,18.69,198,0,0
2019-12-19 15:04:00-05:00,18.69,18.69,18.69,18.69,173,0,0
2019-12-19 15:10:00-05:00,18.7,18.7,18.7,18.7,450,0,0
2019-12-19 15:14:00-05:00,18.7,18.7,18.7,18.7,300,0,0
2019-12-19 15:19:00-05:00,18.7,18.7,18.7,18.7,242,0,0
2019-12-19 15:20:00-05:00,18.7,18.7,18.69,18.7,2047,0,0
2019-12-19 15:28:00-05:00,18.67,18.68,18.67,18.67,2090,0,0
2019-12-19 15:32:00-05:00,18.68,18.68,18.67,18.67,6025,0,0
2019-12-19 15:33:00-05:00,18.68,18.68,18.67,18.67,3874,0,0
2019-12-19 15:38:00-05:00,18.68,18.68,18.68,18.68,1437,0,0
2019-12-19 15:40:00-05:00,18.69,18.69,18.69,18.69,600,0,0
2019-12-19 15:44:00-05:00,18.7,18.7,18.69,18.69,248,0,0
2019-12-19 15:54:00-05:00,18.68,18.68,18.68,18.68,200,0,0
2019-12-19 15:55:00-05:00,18.68,18.68,18.68,18.68,300,0,0
2019-12-19 15:59:00-05:00,18.71,18.71,18.69,18.69,353,0,0
2019-12-20 09:30:00-05:00,18.72,18.72,18.72,18.72,0,0,0
2019-12-20 09:34:00-05:00,18.73,18.73,18.73,18.73,4267,0,0
2019-12-20 09:36:00-05:00,18.73,18.73,18.73,18.73,640,0,0
2019-12-20 09:39:00-05:00,18.72,18.72,18.72,18.72,215,0,0
2019-12-20 09:40:00-05:00,18.73,18.73,18.73,18.73,265,0,0
2019-12-20 09:41:00-05:00,18.74,18.74,18.74,18.74,710,0,0
2019-12-20 10:00:00-05:00,18.73,18.8,18.73,18.73,742,0,0
2019-12-20 10:02:00-05:00,18.71,18.71,18.71,18.71,200,0,0
2019-12-20 10:04:00-05:00,18.7,18.7,18.7,18.7,750,0,0
2019-12-20 10:05:00-05:00,18.72,18.75,18.72,18.75,1215,0,0
2019-12-20 10:13:00-05:00,18.72,18.72,18.72,18.72,658,0,0
2019-12-20 10:14:00-05:00,18.72,18.72,18.72,18.72,864,0,0
2019-12-20 10:18:00-05:00,18.72,18.75,18.72,18.75,1805,0,0
2019-12-20 10:19:00-05:00,18.75,18.75,18.75,18.75,524,0,0
2019-12-20 10:37:00-05:00,18.73,18.73,18.73,18.73,1332,0,0
2019-12-20 10:41:00-05:00,18.74,18.74,18.74,18.74,1300,0,0
2019-12-20 10:43:00-05:00,18.74,18.74,18.74,18.74,1300,0,0
2019-12-20 10:45:00-05:00,18.72,18.72,18.72,18.72,1385,0,0
2019-12-20 10:50:00-05:00,18.73,18.73,18.73,18.73,392,0,0
2019-12-20 11:02:00-05:00,18.75,18.75,18.75,18.75,1700,0,0
2019-12-20 11:03:00-05:00,18.75,18.75,18.75,18.75,550,0,0
2019-12-20 11:06:00-05:00,18.76,18.76,18.76,18.76,752,0,0
2019-12-20 11:07:00-05:00,18.76,18.76,18.76,18.76,115,0,0
2019-12-20 11:09:00-05:00,18.75,18.75,18.75,18.75,1272,0,0
2019-12-20 11:13:00-05:00,18.77,18.77,18.77,18.77,134,0,0
2019-12-20 11:14:00-05:00,18.75,18.75,18.75,18.75,919,0,0
2019-12-20 11:16:00-05:00,18.77,18.77,18.77,18.77,1264,0,0
2019-12-20 11:17:00-05:00,18.74,18.74,18.74,18.74,250,0,0
2019-12-20 11:19:00-05:00,18.75,18.75,18.75,18.75,410,0,0
2019-12-20 11:27:00-05:00,18.76,18.76,18.76,18.76,0,0,0
2019-12-20 11:30:00-05:00,18.75,18.76,18.75,18.76,28588,0,0
2019-12-20 11:32:00-05:00,18.77,18.78,18.77,18.78,484,0,0
