Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 17:20:00+01:00,32.42,32.42,32.42,32.42,0,0,0
2019-12-23 17:28:00+01:00,32.42,32.42,32.42,32.42,21210,0,0
2019-12-27 09:04:00+01:00,32.42,32.42,32.42,32.42,0,0,0
2019-12-27 09:59:00+01:00,32.58,32.58,32.58,32.58,85,0,0
2019-12-27 10:00:00+01:00,32.58,32.58,32.58,32.58,248,0,0
2019-12-27 12:10:00+01:00,32.48,32.48,32.48,32.48,1550,0,0
2019-12-27 13:12:00+01:00,32.5,32.5,32.5,32.5,0,0,0
2019-12-30 09:04:00+01:00,32.53,32.53,32.5,32.5,0,0,0
2019-12-30 09:30:00+01:00,32.49,32.49,32.49,32.49,955,0,0
2019-12-30 10:08:00+01:00,32.44,32.44,32.44,32.44,5,0,0
2019-12-30 10:26:00+01:00,32.44,32.44,32.44,32.44,150,0,0
2019-12-30 11:10:00+01:00,32.42,32.42,32.42,32.42,234,0,0
2019-12-30 11:22:00+01:00,32.41,32.41,32.41,32.41,2,0,0
2019-12-30 13:12:00+01:00,32.4,32.4,32.4,32.4,0,0,0
2019-12-30 13:51:00+01:00,32.4,32.4,32.4,32.4,2040,0,0
2019-12-30 13:52:00+01:00,32.39,32.39,32.39,32.39,10,0,0
2019-12-30 14:06:00+01:00,32.35,32.35,32.35,32.35,16,0,0
2020-01-02 09:04:00+01:00,32.56,32.56,32.56,32.56,0,0,0
2020-01-02 09:44:00+01:00,32.51,32.51,32.51,32.51,59,0,0
2020-01-02 09:50:00+01:00,32.52,32.52,32.52,32.52,505,0,0
2020-01-02 11:40:00+01:00,32.74,32.74,32.74,32.74,13,0,0
2020-01-02 11:58:00+01:00,32.72,32.72,32.72,32.72,281,0,0
2020-01-02 13:12:00+01:00,32.67,32.67,32.67,32.67,0,0,0
2020-01-02 13:16:00+01:00,32.69,32.69,32.69,32.69,993,0,0
2020-01-02 14:13:00+01:00,32.72,32.72,32.72,32.72,3000,0,0
2020-01-02 14:25:00+01:00,32.72,32.72,32.72,32.72,53,0,0
2020-01-02 14:58:00+01:00,32.65,32.65,32.65,32.65,544,0,0
2020-01-02 15:34:00+01:00,32.65,32.65,32.65,32.65,626,0,0
2020-01-02 15:35:00+01:00,32.65,32.65,32.65,32.65,283,0,0
2020-01-02 15:37:00+01:00,32.63,32.63,32.61,32.61,81,0,0
2020-01-02 16:10:00+01:00,32.65,32.65,32.65,32.65,677,0,0
2020-01-02 16:35:00+01:00,32.69,32.69,32.69,32.69,410,0,0
2020-01-02 17:08:00+01:00,32.67,32.67,32.67,32.67,662,0,0
2020-01-02 17:20:00+01:00,32.65,32.65,32.65,32.65,294,0,0
2020-01-02 17:22:00+01:00,32.64,32.65,32.64,32.65,241,0,0
2020-01-03 09:04:00+01:00,32.42,32.42,32.42,32.42,0,0,0
2020-01-03 09:19:00+01:00,32.5,32.5,32.5,32.5,200,0,0
2020-01-03 10:19:00+01:00,32.31,32.31,32.31,32.31,217,0,0
2020-01-03 13:12:00+01:00,32.22,32.22,32.19,32.19,300,0,0
2020-01-03 13:17:00+01:00,32.26,32.26,32.26,32.26,100,0,0
2020-01-03 14:33:00+01:00,32.4,32.4,32.4,32.4,78,0,0
2020-01-03 14:54:00+01:00,32.35,32.35,32.35,32.35,67,0,0
2020-01-03 15:13:00+01:00,32.37,32.37,32.37,32.37,14,0,0
2020-01-03 15:36:00+01:00,32.38,32.38,32.38,32.38,1,0,0
2020-01-03 15:47:00+01:00,32.44,32.44,32.44,32.44,20,0,0
2020-01-03 17:01:00+01:00,32.38,32.38,32.38,32.38,100,0,0
2020-01-03 17:29:00+01:00,32.37,32.37,32.37,32.37,740,0,0
2020-01-06 09:04:00+01:00,32.16,32.16,32.16,32.16,3,0,0
2020-01-06 09:28:00+01:00,32.0,32.0,32.0,32.0,28,0,0
2020-01-06 09:31:00+01:00,32.02,32.02,32.02,32.02,645,0,0
2020-01-06 09:32:00+01:00,32.0,32.0,32.0,32.0,772,0,0
2020-01-06 09:59:00+01:00,31.91,31.91,31.91,31.91,207,0,0
2020-01-06 11:00:00+01:00,31.92,31.92,31.92,31.92,300,0,0
2020-01-06 13:12:00+01:00,31.96,31.96,31.96,31.96,0,0,0
2020-01-06 14:33:00+01:00,31.95,31.95,31.95,31.95,7985,0,0
2020-01-06 15:35:00+01:00,31.99,31.99,31.99,31.99,781,0,0
2020-01-06 15:38:00+01:00,32.0,32.0,32.0,32.0,929,0,0
2020-01-06 15:55:00+01:00,32.02,32.02,32.02,32.02,25,0,0
