Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 08:52:00+01:00,6.33,6.33,6.33,6.33,0,0,0
2019-12-20 09:35:00+01:00,6.34,6.34,6.34,6.34,0,0,0
2019-12-20 10:05:00+01:00,6.34,6.34,6.34,6.34,0,0,0
2019-12-20 10:35:00+01:00,6.33,6.33,6.33,6.33,0,0,0
2019-12-20 11:06:00+01:00,6.33,6.33,6.33,6.33,0,0,0
2019-12-20 11:36:00+01:00,6.34,6.34,6.34,6.34,0,0,0
2019-12-20 12:06:00+01:00,6.35,6.35,6.35,6.35,0,0,0
2019-12-20 12:36:00+01:00,6.35,6.35,6.35,6.35,0,0,0
2019-12-20 13:06:00+01:00,6.34,6.34,6.34,6.34,0,0,0
2019-12-20 13:37:00+01:00,6.34,6.34,6.34,6.34,0,0,0
2019-12-20 14:07:00+01:00,6.35,6.35,6.35,6.35,0,0,0
2019-12-20 14:37:00+01:00,6.34,6.34,6.34,6.34,0,0,0
2019-12-20 15:07:00+01:00,6.35,6.35,6.35,6.35,0,0,0
2019-12-20 15:38:00+01:00,6.35,6.35,6.35,6.35,0,0,0
2019-12-20 16:08:00+01:00,6.35,6.35,6.35,6.35,0,0,0
2019-12-20 16:38:00+01:00,6.35,6.35,6.35,6.35,0,0,0
2019-12-20 17:09:00+01:00,6.35,6.35,6.35,6.35,0,0,0
2019-12-20 18:39:00+01:00,6.36,6.36,6.36,6.36,0,0,0
2019-12-20 19:10:00+01:00,6.36,6.36,6.36,6.36,0,0,0
2019-12-20 19:40:00+01:00,6.36,6.36,6.36,6.36,0,0,0
2019-12-20 19:50:00+01:00,6.36,6.36,6.36,6.36,0,0,0
2019-12-23 08:27:00+01:00,6.34,6.34,6.34,6.34,0,0,0
2019-12-23 08:52:00+01:00,6.34,6.34,6.34,6.34,0,0,0
2019-12-23 09:35:00+01:00,6.34,6.34,6.34,6.34,0,0,0
2019-12-23 10:05:00+01:00,6.34,6.34,6.34,6.34,0,0,0
2019-12-23 10:35:00+01:00,6.34,6.34,6.34,6.34,0,0,0
2019-12-23 11:05:00+01:00,6.34,6.34,6.34,6.34,0,0,0
2019-12-23 11:36:00+01:00,6.34,6.34,6.34,6.34,0,0,0
2019-12-23 12:06:00+01:00,6.34,6.34,6.34,6.34,0,0,0
2019-12-23 12:36:00+01:00,6.34,6.34,6.34,6.34,0,0,0
2019-12-23 13:06:00+01:00,6.34,6.34,6.34,6.34,0,0,0
2019-12-23 13:36:00+01:00,6.34,6.34,6.34,6.34,0,0,0
2019-12-23 14:07:00+01:00,6.33,6.33,6.33,6.33,0,0,0
2019-12-23 14:37:00+01:00,6.33,6.33,6.33,6.33,0,0,0
2019-12-23 15:07:00+01:00,6.33,6.33,6.33,6.33,0,0,0
2019-12-23 15:37:00+01:00,6.33,6.33,6.33,6.33,0,0,0
2019-12-23 16:08:00+01:00,6.33,6.33,6.33,6.33,0,0,0
2019-12-23 16:38:00+01:00,6.34,6.34,6.34,6.34,0,0,0
2019-12-23 17:08:00+01:00,6.34,6.34,6.34,6.34,0,0,0
2019-12-23 17:38:00+01:00,6.34,6.34,6.34,6.34,0,0,0
2019-12-23 18:09:00+01:00,6.34,6.34,6.34,6.34,0,0,0
2019-12-23 18:39:00+01:00,6.34,6.34,6.34,6.34,0,0,0
2019-12-23 19:09:00+01:00,6.34,6.34,6.34,6.34,0,0,0
2019-12-23 19:39:00+01:00,6.34,6.34,6.34,6.34,0,0,0
2019-12-23 19:50:00+01:00,6.34,6.34,6.34,6.34,0,0,0
