Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:55:00-05:00,28.91,28.91,28.91,28.91,404,0,0
2019-12-19 14:46:00-05:00,28.85,28.96,28.85,28.85,1377,0,0
2019-12-20 12:04:00-05:00,28.99,28.99,28.89,28.89,671,0,0
2019-12-20 12:26:00-05:00,29.02,29.02,29.02,29.02,227,0,0
2019-12-20 13:23:00-05:00,29.05,29.05,29.05,29.05,108,0,0
2019-12-20 14:15:00-05:00,29.05,29.05,28.97,28.97,0,0,0
2019-12-20 12:04:00-05:00,28.99,28.99,28.89,28.89,0,0,0
2019-12-20 12:26:00-05:00,29.02,29.02,29.02,29.02,227,0,0
2019-12-20 13:23:00-05:00,29.05,29.05,29.05,29.05,108,0,0
2019-12-20 14:15:00-05:00,29.05,29.05,28.97,28.97,0,0,0
2019-12-24 09:42:00-05:00,28.82,28.82,28.82,28.82,435,0,0
2019-12-24 12:10:00-05:00,28.84,29.0,28.84,29.0,1047,0,0
2019-12-26 11:11:00-05:00,29.2,29.2,29.2,29.2,0,0,0
2019-12-26 14:19:00-05:00,29.3,29.3,29.3,29.3,143,0,0
2019-12-26 15:19:00-05:00,29.3,29.3,29.3,29.3,100,0,0
2019-12-26 15:58:00-05:00,29.3,29.3,29.3,29.3,122,0,0
2019-12-26 15:59:00-05:00,29.3,29.3,29.23,29.23,100,0,0
2019-12-27 09:30:00-05:00,29.54,29.54,29.54,29.54,0,0,0
2019-12-27 11:08:00-05:00,29.44,29.44,29.44,29.44,0,0,0
2019-12-27 14:07:00-05:00,29.5,29.54,29.43,29.49,1035,0,0
2019-12-27 15:21:00-05:00,29.53,29.53,29.53,29.53,100,0,0
2019-12-27 15:24:00-05:00,29.53,29.53,29.42,29.53,1944,0,0
2019-12-30 13:01:00-05:00,29.31,29.31,29.31,29.31,0,0,0
2019-12-30 15:05:00-05:00,29.36,29.36,29.33,29.36,219,0,0
2019-12-31 09:30:00-05:00,29.22,29.22,29.22,29.22,39,0,0
2019-12-31 11:11:00-05:00,29.35,29.35,29.35,29.35,673,0,0
2019-12-31 13:39:00-05:00,29.3,29.35,29.3,29.35,0,0,0
2019-12-31 13:46:00-05:00,29.3,29.3,29.26,29.26,10327,0,0
2019-12-31 15:47:00-05:00,29.3,29.3,29.3,29.3,12664,0,0
2020-01-02 09:30:00-05:00,29.46,29.46,29.46,29.46,0,0,0
2020-01-02 09:31:00-05:00,29.57,29.57,29.57,29.57,500,0,0
2020-01-02 09:34:00-05:00,29.77,29.77,29.77,29.77,2276,0,0
2020-01-02 09:54:00-05:00,29.75,29.75,29.75,29.75,229,0,0
2020-01-02 10:08:00-05:00,29.78,29.78,29.78,29.78,290,0,0
2020-01-02 10:39:00-05:00,29.71,29.71,29.71,29.71,197,0,0
2020-01-02 11:08:00-05:00,29.83,29.83,29.83,29.83,276,0,0
2020-01-02 12:26:00-05:00,29.83,29.83,29.83,29.83,132,0,0
2020-01-02 14:08:00-05:00,29.87,29.87,29.87,29.87,100,0,0
2020-01-02 14:10:00-05:00,29.87,29.87,29.87,29.87,100,0,0
2020-01-02 14:12:00-05:00,29.87,29.87,29.87,29.87,100,0,0
2020-01-02 14:14:00-05:00,29.87,29.87,29.87,29.87,100,0,0
2020-01-02 14:16:00-05:00,29.88,29.88,29.88,29.88,100,0,0
2020-01-02 14:18:00-05:00,29.88,29.88,29.88,29.88,100,0,0
2020-01-02 14:20:00-05:00,29.88,29.88,29.88,29.88,100,0,0
2020-01-02 14:22:00-05:00,29.89,29.89,29.89,29.89,100,0,0
2020-01-02 14:24:00-05:00,29.89,29.89,29.89,29.89,100,0,0
2020-01-02 14:26:00-05:00,29.89,29.89,29.89,29.89,100,0,0
2020-01-02 14:28:00-05:00,29.89,29.89,29.89,29.89,100,0,0
2020-01-02 14:30:00-05:00,29.89,29.89,29.89,29.89,100,0,0
2020-01-02 14:32:00-05:00,29.89,29.89,29.89,29.89,100,0,0
2020-01-02 14:34:00-05:00,29.88,29.88,29.88,29.88,100,0,0
2020-01-02 14:36:00-05:00,29.88,29.88,29.88,29.88,100,0,0
2020-01-02 14:38:00-05:00,29.88,29.88,29.88,29.88,100,0,0
2020-01-02 14:40:00-05:00,29.89,29.89,29.89,29.89,100,0,0
2020-01-02 14:41:00-05:00,29.94,29.95,29.94,29.95,200,0,0
2020-01-02 14:42:00-05:00,29.91,29.91,29.91,29.91,200,0,0
2020-01-02 14:46:00-05:00,29.91,29.91,29.91,29.91,100,0,0
2020-01-02 14:47:00-05:00,29.92,29.92,29.92,29.92,100,0,0
2020-01-02 14:50:00-05:00,29.92,29.92,29.92,29.92,100,0,0
2020-01-02 14:51:00-05:00,29.92,29.92,29.92,29.92,100,0,0
2020-01-02 14:53:00-05:00,29.91,29.91,29.91,29.91,100,0,0
2020-01-02 14:55:00-05:00,29.91,29.91,29.91,29.91,100,0,0
2020-01-02 14:57:00-05:00,29.9,29.9,29.9,29.9,100,0,0
2020-01-02 14:59:00-05:00,29.91,29.91,29.91,29.91,100,0,0
2020-01-02 15:01:00-05:00,29.92,29.92,29.92,29.92,100,0,0
2020-01-02 15:02:00-05:00,29.86,29.86,29.86,29.86,100,0,0
2020-01-02 15:04:00-05:00,29.86,29.86,29.86,29.86,100,0,0
2020-01-02 15:06:00-05:00,29.86,29.86,29.86,29.86,100,0,0
2020-01-02 15:08:00-05:00,29.87,29.87,29.87,29.87,100,0,0
2020-01-02 15:10:00-05:00,29.87,29.87,29.87,29.87,100,0,0
2020-01-02 15:12:00-05:00,29.87,29.87,29.87,29.87,100,0,0
2020-01-02 15:14:00-05:00,29.87,29.87,29.87,29.87,163,0,0
2020-01-02 15:15:00-05:00,29.86,29.86,29.86,29.86,100,0,0
2020-01-02 15:17:00-05:00,29.87,29.87,29.87,29.87,100,0,0
2020-01-02 15:19:00-05:00,29.86,29.86,29.86,29.86,100,0,0
2020-01-02 15:21:00-05:00,29.86,29.86,29.86,29.86,100,0,0
2020-01-02 15:23:00-05:00,29.86,29.86,29.86,29.86,100,0,0
2020-01-02 15:25:00-05:00,29.99,29.99,29.86,29.86,824,0,0
2020-01-02 15:26:00-05:00,29.86,29.86,29.86,29.86,100,0,0
2020-01-02 15:28:00-05:00,29.87,29.87,29.87,29.87,100,0,0
2020-01-02 15:29:00-05:00,29.87,29.87,29.87,29.87,100,0,0
2020-01-02 15:31:00-05:00,29.88,29.88,29.88,29.88,100,0,0
2020-01-02 15:33:00-05:00,29.88,29.88,29.88,29.88,100,0,0
2020-01-02 15:34:00-05:00,29.88,29.88,29.88,29.88,100,0,0
2020-01-02 15:36:00-05:00,29.88,29.88,29.88,29.88,100,0,0
2020-01-02 15:37:00-05:00,29.89,29.89,29.89,29.89,100,0,0
2020-01-02 15:39:00-05:00,29.88,29.88,29.88,29.88,100,0,0
2020-01-02 15:40:00-05:00,29.88,29.88,29.88,29.88,125,0,0
2020-01-02 15:42:00-05:00,29.88,29.88,29.88,29.88,100,0,0
2020-01-02 15:43:00-05:00,29.87,29.87,29.87,29.87,100,0,0
2020-01-02 15:44:00-05:00,29.88,29.88,29.88,29.88,100,0,0
2020-01-02 15:46:00-05:00,29.88,29.88,29.88,29.88,100,0,0
2020-01-02 15:47:00-05:00,29.86,29.86,29.86,29.86,100,0,0
2020-01-02 15:48:00-05:00,29.88,29.88,29.88,29.88,100,0,0
2020-01-02 15:49:00-05:00,29.94,29.94,29.94,29.94,263,0,0
2020-01-02 15:50:00-05:00,29.89,29.89,29.89,29.89,100,0,0
2020-01-02 15:51:00-05:00,29.89,29.89,29.89,29.89,100,0,0
2020-01-02 15:52:00-05:00,29.89,29.89,29.89,29.89,100,0,0
2020-01-02 15:54:00-05:00,29.89,29.89,29.89,29.89,113,0,0
2020-01-02 15:55:00-05:00,29.9,29.9,29.9,29.9,100,0,0
2020-01-02 15:56:00-05:00,29.9,29.9,29.9,29.9,100,0,0
2020-01-02 15:57:00-05:00,29.9,29.9,29.9,29.9,100,0,0
2020-01-02 15:58:00-05:00,29.9,29.9,29.9,29.9,100,0,0
2020-01-02 15:59:00-05:00,29.9,30.0,29.87,29.87,1661,0,0
2020-01-03 09:30:00-05:00,29.42,29.42,29.42,29.42,0,0,0
2020-01-03 11:19:00-05:00,29.64,29.64,29.64,29.64,0,0,0
2020-01-03 11:23:00-05:00,29.64,29.64,29.64,29.64,612,0,0
2020-01-03 12:41:00-05:00,29.64,29.64,29.64,29.64,111,0,0
2020-01-03 13:37:00-05:00,29.6,29.6,29.6,29.6,138,0,0
2020-01-06 09:30:00-05:00,29.22,29.22,29.22,29.22,0,0,0
2020-01-06 10:42:00-05:00,29.34,29.34,29.34,29.34,181,0,0
2020-01-06 10:48:00-05:00,29.29,29.29,29.29,29.29,267,0,0
2020-01-06 14:30:00-05:00,29.17,29.17,29.17,29.17,449,0,0
2020-01-06 15:16:00-05:00,29.25,29.31,29.25,29.31,1887,0,0
2020-01-06 15:17:00-05:00,29.26,29.26,29.26,29.26,635,0,0
2020-01-06 15:21:00-05:00,29.22,29.22,29.22,29.22,217,0,0
2020-01-06 15:37:00-05:00,29.25,29.29,29.25,29.25,721,0,0
2020-01-06 15:45:00-05:00,29.29,29.29,29.29,29.29,247,0,0
2020-01-06 15:47:00-05:00,29.28,29.28,29.28,29.28,100,0,0
2020-01-06 15:48:00-05:00,29.29,29.29,29.29,29.29,105,0,0
2020-01-06 15:53:00-05:00,29.28,29.28,29.23,29.28,5203,0,0
2020-01-07 11:01:00-05:00,29.44,29.44,29.44,29.44,0,0,0
2020-01-07 13:12:00-05:00,29.51,29.51,29.45,29.45,1983,0,0
2020-01-08 10:35:00-05:00,29.31,29.31,29.31,29.31,0,0,0
2020-01-08 10:42:00-05:00,29.39,29.39,29.39,29.39,2211,0,0
2020-01-08 10:43:00-05:00,29.34,29.34,29.29,29.29,704,0,0
2020-01-08 10:57:00-05:00,29.32,29.36,29.24,29.24,382,0,0
2020-01-08 11:09:00-05:00,29.24,29.24,29.24,29.24,223,0,0
2020-01-08 11:20:00-05:00,29.26,29.26,29.26,29.26,100,0,0
2020-01-08 11:32:00-05:00,29.24,29.24,29.24,29.24,100,0,0
2020-01-08 11:36:00-05:00,29.3,29.3,29.3,29.3,253,0,0
2020-01-08 11:39:00-05:00,29.38,29.38,29.38,29.38,0,0,0
2020-01-08 11:45:00-05:00,29.44,29.44,29.44,29.44,4588,0,0
2020-01-08 11:52:00-05:00,29.45,29.45,29.45,29.45,200,0,0
2020-01-08 11:53:00-05:00,29.45,29.45,29.45,29.45,200,0,0
2020-01-08 11:58:00-05:00,29.45,29.45,29.45,29.45,100,0,0
2020-01-08 12:09:00-05:00,29.46,29.46,29.46,29.46,404,0,0
2020-01-08 12:41:00-05:00,29.53,29.53,29.53,29.53,102,0,0
2020-01-08 12:56:00-05:00,29.52,29.52,29.52,29.52,100,0,0
2020-01-08 13:11:00-05:00,29.53,29.53,29.53,29.53,132,0,0
2020-01-08 13:26:00-05:00,29.56,29.56,29.56,29.56,100,0,0
2020-01-08 13:40:00-05:00,29.58,29.58,29.58,29.58,100,0,0
2020-01-08 13:54:00-05:00,29.54,29.54,29.54,29.54,103,0,0
2020-01-08 14:08:00-05:00,29.52,29.52,29.52,29.52,112,0,0
2020-01-08 14:20:00-05:00,29.51,29.51,29.51,29.51,109,0,0
2020-01-08 14:32:00-05:00,29.5,29.5,29.5,29.5,100,0,0
2020-01-08 14:44:00-05:00,29.52,29.52,29.52,29.52,100,0,0
2020-01-08 14:56:00-05:00,29.51,29.64,29.51,29.64,200,0,0
2020-01-08 15:07:00-05:00,29.52,29.52,29.52,29.52,100,0,0
2020-01-08 15:19:00-05:00,29.51,29.51,29.51,29.51,100,0,0
2020-01-08 15:29:00-05:00,29.53,29.53,29.53,29.53,100,0,0
2020-01-08 15:38:00-05:00,29.5,29.5,29.5,29.5,100,0,0
2020-01-08 15:46:00-05:00,29.5,29.5,29.5,29.5,100,0,0
2020-01-08 15:53:00-05:00,29.43,29.43,29.43,29.43,100,0,0
2020-01-08 15:59:00-05:00,29.4,29.48,29.4,29.48,196,0,0
2020-01-09 09:30:00-05:00,29.77,29.77,29.77,29.77,0,0,0
2020-01-09 10:23:00-05:00,29.77,29.77,29.77,29.77,100,0,0
2020-01-09 10:55:00-05:00,29.74,29.74,29.74,29.74,494,0,0
2020-01-09 15:10:00-05:00,29.78,29.8,29.78,29.8,57523,0,0
2020-01-09 15:59:00-05:00,29.79,29.82,29.79,29.82,597,0,0
2020-01-10 09:30:00-05:00,30.0,30.0,30.0,30.0,0,0,0
2020-01-10 10:07:00-05:00,30.0,30.0,30.0,30.0,365,0,0
